timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-30,10.3000,10.3000,10.3000,10.3000,10.3000,8500,0.0000,1.0000
2019-04-29,10.3000,10.3000,10.3000,10.3000,10.3000,2616,0.0000,1.0000
2019-04-26,10.2600,10.3000,10.2600,10.3000,10.3000,27500,0.0000,1.0000
2019-04-25,10.2500,10.2700,10.2500,10.2500,10.2500,19503,0.0000,1.0000
2019-04-24,10.2500,10.2500,10.2500,10.2500,10.2500,50,0.0000,1.0000
2019-04-23,10.2500,10.2500,10.2500,10.2500,10.2500,175100,0.0000,1.0000
2019-04-22,10.2200,10.2200,10.2200,10.2200,10.2200,3600,0.0000,1.0000
2019-04-18,10.2100,10.2400,10.2100,10.2200,10.2200,45100,0.0000,1.0000
2019-04-17,10.2100,10.2200,10.1800,10.2200,10.2200,211200,0.0000,1.0000
2019-04-16,10.2100,10.2100,10.2100,10.2100,10.2100,20,0.0000,1.0000
2019-04-15,10.2100,10.2100,10.2100,10.2100,10.2100,3302,0.0000,1.0000
2019-04-12,10.2000,10.2000,10.1800,10.2000,10.2000,51517,0.0000,1.0000
2019-04-11,10.2000,10.2100,10.2000,10.2100,10.2100,1100,0.0000,1.0000
2019-04-10,10.1700,10.2100,10.1700,10.2100,10.2100,33568,0.0000,1.0000
2019-04-09,10.0800,10.2200,10.0800,10.2100,10.2100,4400,0.0000,1.0000
2019-04-08,10.2200,10.2200,10.2100,10.2200,10.2200,28301,0.0000,1.0000
2019-04-05,10.2300,10.2300,10.2000,10.2300,10.2300,17498,0.0000,1.0000
2019-04-04,10.2300,10.2300,10.2300,10.2300,10.2300,2,0.0000,1.0000
2019-04-03,10.2400,10.2400,10.1807,10.2300,10.2300,4275,0.0000,1.0000
2019-04-02,10.1700,10.2400,10.1700,10.2000,10.2000,43200,0.0000,1.0000
2019-04-01,10.2100,10.2400,10.1900,10.1900,10.1900,557888,0.0000,1.0000
2019-03-29,10.1500,10.2400,10.1500,10.2400,10.2400,13915,0.0000,1.0000
2019-03-28,10.2200,10.2200,10.2200,10.2200,10.2200,2600,0.0000,1.0000
2019-03-27,10.2100,10.2200,10.2000,10.2200,10.2200,51000,0.0000,1.0000
2019-03-26,10.2300,10.2400,10.2100,10.2100,10.2100,3100,0.0000,1.0000
2019-03-25,10.2500,10.2500,10.1800,10.2500,10.2500,48130,0.0000,1.0000
2019-03-22,10.1100,10.2120,10.1100,10.2100,10.2100,657952,0.0000,1.0000
2019-03-21,10.1600,10.1800,10.1600,10.1800,10.1800,2000,0.0000,1.0000
2019-03-20,10.1800,10.1800,10.1800,10.1800,10.1800,600,0.0000,1.0000
2019-03-19,10.1900,10.1900,10.1500,10.1500,10.1500,26400,0.0000,1.0000
2019-03-18,10.1800,10.2000,10.1800,10.2000,10.2000,5902,0.0000,1.0000
2019-03-15,10.1500,10.2000,10.1500,10.2000,10.2000,75118,0.0000,1.0000
2019-03-14,10.1800,10.1800,10.1800,10.1800,10.1800,2200,0.0000,1.0000
2019-03-13,10.1600,10.1950,10.1600,10.1950,10.1950,254040,0.0000,1.0000
2019-03-12,10.1600,10.1800,10.1600,10.1800,10.1800,59507,0.0000,1.0000
2019-03-11,10.1700,10.2100,10.1700,10.1800,10.1800,428894,0.0000,1.0000
2019-03-08,10.1600,10.2000,10.1600,10.1866,10.1866,1409,0.0000,1.0000
2019-03-07,10.1600,10.2200,10.1600,10.1800,10.1800,82964,0.0000,1.0000
2019-03-06,10.1792,10.2300,10.1792,10.2000,10.2000,10030,0.0000,1.0000
2019-03-05,10.1500,10.2300,10.1500,10.2300,10.2300,299,0.0000,1.0000
2019-03-04,10.1800,10.2200,10.1800,10.2200,10.2200,54606,0.0000,1.0000
2019-03-01,10.1600,10.2300,10.1600,10.1600,10.1600,136030,0.0000,1.0000
2019-02-28,10.1500,10.2400,10.1500,10.2100,10.2100,253895,0.0000,1.0000
2019-02-27,10.2100,10.2300,10.1996,10.1996,10.1996,1656,0.0000,1.0000
2019-02-26,10.2500,10.2500,10.1200,10.2200,10.2200,863077,0.0000,1.0000
2019-02-25,10.3000,10.3000,10.1500,10.2500,10.2500,7997,0.0000,1.0000
2019-02-22,10.1500,10.2433,10.1500,10.2433,10.2433,50626,0.0000,1.0000
2019-02-21,10.2108,10.2300,10.1600,10.2000,10.2000,3450,0.0000,1.0000
2019-02-20,10.1700,10.1700,10.1700,10.1700,10.1700,50,0.0000,1.0000
2019-02-19,10.2000,10.2000,10.1550,10.1700,10.1700,1873,0.0000,1.0000
2019-02-15,10.1500,10.1800,10.1500,10.1600,10.1600,471950,0.0000,1.0000
2019-02-14,10.1500,10.1500,10.1500,10.1500,10.1500,500,0.0000,1.0000
2019-02-13,10.0800,10.1500,10.0800,10.1400,10.1400,148048,0.0000,1.0000
2019-02-12,10.1200,10.1500,10.1200,10.1300,10.1300,53005,0.0000,1.0000
2019-02-11,10.1200,10.1500,10.1200,10.1200,10.1200,28805,0.0000,1.0000
2019-02-08,10.1200,10.1400,10.1200,10.1200,10.1200,3354,0.0000,1.0000
2019-02-07,10.0600,10.1400,10.0600,10.1200,10.1200,14366,0.0000,1.0000
2019-02-06,10.1200,10.1285,10.1200,10.1200,10.1200,24620,0.0000,1.0000
2019-02-05,10.1100,10.1500,10.1000,10.1200,10.1200,341006,0.0000,1.0000
2019-02-04,10.1500,10.1500,10.0700,10.1300,10.1300,478293,0.0000,1.0000
2019-02-01,10.1400,10.1800,10.1100,10.1200,10.1200,3665805,0.0000,1.0000
