timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-26,23.9100,24.1500,23.3150,23.3500,23.3500,494856,0.0000,1.0000
2019-02-25,24.2000,25.1200,23.5500,23.9000,23.9000,1032650,0.0000,1.0000
2019-02-22,22.9600,24.4000,22.9600,23.9400,23.9400,915627,0.0000,1.0000
2019-02-21,21.9800,22.9300,21.7200,22.9200,22.9200,864510,0.0000,1.0000
2019-02-20,20.9200,22.5000,20.5000,22.0300,22.0300,1222489,0.0000,1.0000
2019-02-19,18.4900,19.3550,18.2900,19.1600,19.1600,326429,0.0000,1.0000
2019-02-15,18.5400,18.8000,18.2800,18.5400,18.5400,139093,0.0000,1.0000
2019-02-14,17.6000,18.6600,17.6000,18.4800,18.4800,253942,0.0000,1.0000
2019-02-13,17.6500,18.0700,17.5100,17.6400,17.6400,209763,0.0000,1.0000
2019-02-12,17.8300,17.9800,17.5900,17.6500,17.6500,177774,0.0000,1.0000
2019-02-11,17.5100,17.7300,17.3500,17.6700,17.6700,77049,0.0000,1.0000
2019-02-08,17.5400,17.7400,17.2700,17.4700,17.4700,106098,0.0000,1.0000
2019-02-07,17.8900,18.0200,17.5900,17.6800,17.6800,85092,0.0000,1.0000
2019-02-06,17.5800,18.0900,17.4500,17.9900,17.9900,111364,0.0000,1.0000
2019-02-05,17.2400,17.7600,17.1800,17.5600,17.5600,175240,0.0000,1.0000
2019-02-04,16.8100,17.3750,16.8100,17.1300,17.1300,116043,0.0000,1.0000
2019-02-01,16.8200,16.9999,16.6600,16.8500,16.8500,133565,0.0000,1.0000
2019-01-31,16.4800,17.1000,16.3250,16.8200,16.8200,126206,0.0000,1.0000
2019-01-30,16.6700,16.6700,16.2904,16.6100,16.6100,132645,0.0000,1.0000
2019-01-29,16.6800,16.9800,16.4200,16.4700,16.4700,151251,0.0000,1.0000
2019-01-28,16.7600,16.9400,16.3700,16.6900,16.6900,198964,0.0000,1.0000
2019-01-25,16.6900,17.1800,16.6000,16.9400,16.9400,104376,0.0000,1.0000
2019-01-24,16.4500,16.7600,16.3300,16.6700,16.6700,82904,0.0000,1.0000
2019-01-23,16.3100,16.7600,16.3100,16.4400,16.4400,156093,0.0000,1.0000
2019-01-22,16.5200,16.7900,16.0900,16.2600,16.2600,120741,0.0000,1.0000
2019-01-18,16.5500,16.7000,16.4300,16.5700,16.5700,146595,0.0000,1.0000
2019-01-17,16.5400,16.8200,16.3500,16.5000,16.5000,294254,0.0000,1.0000
2019-01-16,16.4900,17.0150,16.4900,16.6200,16.6200,109121,0.0000,1.0000
2019-01-15,16.2700,16.5600,16.0500,16.4700,16.4700,206402,0.0000,1.0000
2019-01-14,16.0400,16.5600,15.9800,16.2900,16.2900,243724,0.0000,1.0000
2019-01-11,16.1700,16.4850,16.0900,16.2500,16.2500,206199,0.0000,1.0000
2019-01-10,16.1200,16.2900,15.9100,16.2200,16.2200,78546,0.0000,1.0000
2019-01-09,16.1200,16.2700,15.9750,16.1700,16.1700,103393,0.0000,1.0000
2019-01-08,16.0000,16.1400,15.8000,15.9900,15.9900,170997,0.0000,1.0000
2019-01-07,15.6400,16.0950,15.5800,15.8100,15.8100,239950,0.0000,1.0000
2019-01-04,15.0900,15.7500,14.5700,15.7000,15.7000,205094,0.0000,1.0000
2019-01-03,15.3400,15.4100,14.8400,14.9300,14.9300,141691,0.0000,1.0000
2019-01-02,15.4000,15.6400,15.2800,15.4700,15.4700,152623,0.0000,1.0000
2018-12-31,15.1800,15.6700,15.1300,15.6500,15.6500,201021,0.0000,1.0000
2018-12-28,14.8500,15.2500,14.7800,15.0300,15.0300,215109,0.0000,1.0000
2018-12-27,14.4600,14.8700,14.2600,14.8600,14.8600,239854,0.0000,1.0000
2018-12-26,14.0300,14.7600,14.0200,14.7500,14.7500,196630,0.0000,1.0000
2018-12-24,14.5200,14.5200,13.8200,13.9600,13.9600,152231,0.0000,1.0000
2018-12-21,15.2300,15.3100,14.5278,14.5500,14.5500,786976,0.0000,1.0000
2018-12-20,16.0200,16.1700,15.0600,15.2100,15.2100,246793,0.0000,1.0000
2018-12-19,16.4700,17.1300,16.0000,16.0800,16.0800,219458,0.0000,1.0000
2018-12-18,16.4000,16.9000,16.0800,16.4200,16.4200,287069,0.0000,1.0000
2018-12-17,17.2500,17.2500,16.2500,16.2800,16.2800,348322,0.0000,1.0000
2018-12-14,17.1000,17.4300,17.0800,17.2900,17.2900,148647,0.0000,1.0000
2018-12-13,17.4300,17.5900,16.8900,17.2700,17.2700,121507,0.0000,1.0000
2018-12-12,17.4500,17.9400,17.3500,17.4300,17.4300,192641,0.0000,1.0000
2018-12-11,17.1100,17.1700,16.6300,16.9500,16.9500,183843,0.0000,1.0000
2018-12-10,16.8700,17.0300,16.4000,16.8200,16.8200,147640,0.0000,1.0000
2018-12-07,17.3000,17.4800,16.7800,16.9400,16.9400,131788,0.0000,1.0000
2018-12-06,17.9800,18.0900,16.8800,17.3800,17.3800,356360,0.0000,1.0000
2018-12-04,18.8100,18.8100,17.9300,18.2100,18.2100,185913,0.0000,1.0000
2018-12-03,19.0000,19.3077,18.4550,19.0100,19.0100,393978,0.0000,1.0000
2018-11-30,17.8100,18.9600,17.6100,18.7500,18.7500,400525,0.0000,1.0000
2018-11-29,17.5100,18.0200,17.3500,17.8500,17.8500,225907,0.0000,1.0000
2018-11-28,16.9700,17.6600,16.7350,17.6500,17.6500,198546,0.0000,1.0000
2018-11-27,16.9300,17.0300,16.5900,16.8400,16.8400,265468,0.0000,1.0000
2018-11-26,16.4000,16.9500,15.8829,16.9200,16.9200,194755,0.0000,1.0000
2018-11-23,15.8400,16.3800,15.8400,16.1500,16.1500,54670,0.0000,1.0000
2018-11-21,16.0200,16.0900,15.5700,16.0500,16.0500,120223,0.0000,1.0000
2018-11-20,16.1900,16.2600,15.9050,16.0100,16.0100,220056,0.0000,1.0000
2018-11-19,16.3000,16.5453,16.1700,16.3000,16.3000,210077,0.0000,1.0000
2018-11-16,16.3500,16.5000,16.1100,16.2500,16.2500,388542,0.0000,1.0000
2018-11-15,15.5300,16.6400,15.5300,16.4900,16.4900,354207,0.0000,1.0000
2018-11-14,15.4500,15.8500,15.2100,15.6900,15.6900,304460,0.0000,1.0000
2018-11-13,14.8600,15.5400,14.8400,15.3500,15.3500,309394,0.0000,1.0000
2018-11-12,14.9600,15.2500,14.5600,14.8600,14.8600,207869,0.0000,1.0000
2018-11-09,15.7400,15.7400,14.9500,14.9600,14.9600,179995,0.0000,1.0000
2018-11-08,15.7000,15.9800,15.2000,15.8400,15.8400,175638,0.0000,1.0000
2018-11-07,15.3500,15.8800,14.5100,15.7700,15.7700,333184,0.0000,1.0000
2018-11-06,14.7400,15.3500,14.6400,15.2800,15.2800,411422,0.0000,1.0000
2018-11-05,15.1000,15.2105,14.5100,14.7100,14.7100,305748,0.0000,1.0000
2018-11-02,15.1600,15.5300,14.7600,15.0700,15.0700,406342,0.0000,1.0000
2018-11-01,14.0000,15.2100,14.0000,15.1600,15.1600,597348,0.0000,1.0000
2018-10-31,14.4100,15.3300,12.6000,13.9700,13.9700,795503,0.0000,1.0000
2018-10-30,12.7000,13.0950,12.6200,12.6900,12.6900,299036,0.0000,1.0000
2018-10-29,13.1000,13.2700,12.6000,12.6800,12.6800,320720,0.0000,1.0000
2018-10-26,13.0700,13.1400,12.5900,12.9000,12.9000,313567,0.0000,1.0000
2018-10-25,13.1600,13.4500,13.0500,13.2600,13.2600,272210,0.0000,1.0000
2018-10-24,13.1300,13.3100,13.0500,13.0600,13.0600,212096,0.0000,1.0000
2018-10-23,13.0900,13.3461,12.8100,13.1700,13.1700,212481,0.0000,1.0000
2018-10-22,13.4600,13.6500,13.1800,13.3100,13.3100,259606,0.0000,1.0000
2018-10-19,13.6600,13.7884,13.4500,13.5000,13.5000,143728,0.0000,1.0000
2018-10-18,13.7300,14.2300,13.4600,13.6500,13.6500,153416,0.0000,1.0000
2018-10-17,13.8400,14.0000,13.5200,13.7500,13.7500,235650,0.0000,1.0000
2018-10-16,13.5300,13.9300,13.2900,13.8800,13.8800,276711,0.0000,1.0000
2018-10-15,13.2500,13.6500,13.1400,13.4400,13.4400,263570,0.0000,1.0000
2018-10-12,13.7800,13.8100,13.1700,13.2700,13.2700,384678,0.0000,1.0000
2018-10-11,13.7600,14.1000,13.5500,13.5600,13.5600,371557,0.0000,1.0000
2018-10-10,14.1400,14.4600,13.9000,13.9000,13.9000,206320,0.0000,1.0000
2018-10-09,14.0500,14.3400,13.7900,14.1800,14.1800,210486,0.0000,1.0000
2018-10-08,14.1500,14.3100,13.9400,14.1000,14.1000,275129,0.0000,1.0000
2018-10-05,14.8200,14.9100,14.1400,14.1900,14.1900,343156,0.0000,1.0000
2018-10-04,15.3900,15.4600,14.8400,14.8600,14.8600,226981,0.0000,1.0000
2018-10-03,14.9500,15.4900,14.8200,15.4400,15.4400,308838,0.0000,1.0000
2018-10-02,14.9000,15.0300,14.7600,14.9100,14.9100,281983,0.0000,1.0000
2018-10-01,14.8800,15.1200,14.7000,14.9100,14.9100,497897,0.0000,1.0000
2018-09-28,14.4500,15.1500,14.4500,14.9500,14.9500,350506,0.0000,1.0000
2018-09-27,14.7500,15.1000,14.3000,14.5500,14.5500,552757,0.0000,1.0000
2018-09-26,14.9000,15.2500,14.6000,14.7500,14.7500,279127,0.0000,1.0000
2018-09-25,15.0500,15.3500,14.9000,14.9000,14.9000,225323,0.0000,1.0000
2018-09-24,15.6000,15.6000,14.6500,15.0000,15.0000,553597,0.0000,1.0000
2018-09-21,16.2000,16.3500,15.5500,15.6500,15.6500,1631191,0.0000,1.0000
2018-09-20,16.1500,16.3500,15.9500,16.2000,16.2000,315557,0.0000,1.0000
2018-09-19,16.1000,16.5500,16.0500,16.1000,16.1000,239917,0.0000,1.0000
2018-09-18,16.2000,16.6000,16.1000,16.1500,16.1500,237567,0.0000,1.0000
2018-09-17,16.4000,16.5950,15.6500,16.1500,16.1500,256198,0.0000,1.0000
2018-09-14,16.2500,16.5500,15.8000,16.3500,16.3500,340210,0.0000,1.0000
2018-09-13,15.9500,16.3000,15.8050,16.3000,16.3000,203639,0.0000,1.0000
2018-09-12,15.5500,16.0000,15.1000,15.9000,15.9000,259386,0.0000,1.0000
2018-09-11,15.7000,15.9000,15.2500,15.5000,15.5000,315965,0.0000,1.0000
2018-09-10,15.4500,16.1500,15.4000,15.7000,15.7000,300527,0.0000,1.0000
2018-09-07,15.2500,15.6000,15.2000,15.4000,15.4000,229041,0.0000,1.0000
2018-09-06,15.3500,15.7500,15.1500,15.2000,15.2000,195511,0.0000,1.0000
2018-09-05,15.3500,15.5000,15.0000,15.4000,15.4000,180821,0.0000,1.0000
2018-09-04,16.0500,16.0500,15.3750,15.5500,15.5500,344087,0.0000,1.0000
2018-08-31,15.7000,16.1500,15.4500,16.1000,16.1000,270664,0.0000,1.0000
2018-08-30,15.1000,16.0000,15.0000,15.6000,15.6000,352934,0.0000,1.0000
2018-08-29,14.5500,15.2000,14.5000,15.1000,15.1000,288092,0.0000,1.0000
2018-08-28,14.9000,14.9500,14.3000,14.6500,14.6500,245034,0.0000,1.0000
2018-08-27,14.7000,15.1500,14.6500,14.9000,14.9000,170610,0.0000,1.0000
2018-08-24,14.5000,14.7000,14.2000,14.5500,14.5500,124986,0.0000,1.0000
2018-08-23,14.5500,14.7500,14.3500,14.5000,14.5000,118228,0.0000,1.0000
2018-08-22,14.4000,14.6000,14.1500,14.5000,14.5000,238753,0.0000,1.0000
2018-08-21,14.5000,14.8500,14.0500,14.4500,14.4500,355689,0.0000,1.0000
2018-08-20,13.5000,14.6000,13.3000,14.5000,14.5000,460366,0.0000,1.0000
2018-08-17,13.7000,13.8000,13.3500,13.4500,13.4500,200211,0.0000,1.0000
2018-08-16,13.5000,13.9000,13.4250,13.7500,13.7500,211009,0.0000,1.0000
2018-08-15,13.4500,13.6000,13.1000,13.4500,13.4500,211331,0.0000,1.0000
2018-08-14,13.4000,13.6000,13.2500,13.4500,13.4500,151423,0.0000,1.0000
2018-08-13,13.0000,13.5500,12.8000,13.3500,13.3500,393420,0.0000,1.0000
2018-08-10,13.4500,13.5500,13.0500,13.1000,13.1000,228163,0.0000,1.0000
2018-08-09,13.5500,13.6500,13.4000,13.5000,13.5000,156280,0.0000,1.0000
2018-08-08,13.4000,13.6500,13.2000,13.5500,13.5500,195268,0.0000,1.0000
2018-08-07,13.5000,13.7000,13.2000,13.3500,13.3500,239009,0.0000,1.0000
2018-08-06,13.6500,13.7500,13.4000,13.5000,13.5000,178779,0.0000,1.0000
2018-08-03,13.2500,13.6500,13.2500,13.6000,13.6000,245782,0.0000,1.0000
2018-08-02,13.8500,14.6000,13.0000,13.3500,13.3500,489799,0.0000,1.0000
2018-08-01,14.2500,15.0000,14.0000,15.0000,15.0000,376257,0.0000,1.0000
2018-07-31,13.4500,14.5000,13.4000,14.4500,14.4500,304952,0.0000,1.0000
2018-07-30,13.2500,13.6000,13.0000,13.3000,13.3000,331276,0.0000,1.0000
2018-07-27,13.7000,13.7000,13.0000,13.3000,13.3000,455180,0.0000,1.0000
2018-07-26,13.4000,13.7500,13.2000,13.6500,13.6500,230998,0.0000,1.0000
2018-07-25,13.9000,14.2000,13.2500,13.3000,13.3000,399895,0.0000,1.0000
2018-07-24,13.9000,14.4000,13.8500,13.9500,13.9500,294891,0.0000,1.0000
2018-07-23,13.6000,14.0000,13.4000,13.9000,13.9000,223059,0.0000,1.0000
2018-07-20,13.8500,13.9000,13.6500,13.7000,13.7000,188138,0.0000,1.0000
2018-07-19,13.8000,14.0000,13.6500,13.8500,13.8500,231542,0.0000,1.0000
2018-07-18,13.9500,13.9500,13.7000,13.8000,13.8000,299623,0.0000,1.0000
2018-07-17,13.9500,14.3500,13.8000,14.0000,14.0000,331048,0.0000,1.0000
2018-07-16,14.1000,14.1950,13.6500,14.0000,14.0000,361974,0.0000,1.0000
2018-07-13,14.8000,14.9000,14.0500,14.0500,14.0500,386480,0.0000,1.0000
2018-07-12,15.2500,15.2500,14.8500,14.8500,14.8500,183953,0.0000,1.0000
2018-07-11,15.0500,15.5500,15.0500,15.1000,15.1000,343796,0.0000,1.0000
2018-07-10,15.3000,15.4000,15.0000,15.2000,15.2000,256514,0.0000,1.0000
2018-07-09,14.9500,15.5000,14.9500,15.3000,15.3000,214004,0.0000,1.0000
2018-07-06,15.0500,15.3000,14.9500,14.9500,14.9500,143406,0.0000,1.0000
2018-07-05,15.0000,15.1500,14.6000,15.0500,15.0500,214945,0.0000,1.0000
2018-07-03,15.0000,15.2000,14.8000,14.9000,14.9000,119336,0.0000,1.0000
2018-07-02,14.5500,14.9000,14.4500,14.8500,14.8500,208646,0.0000,1.0000
2018-06-29,14.7500,14.9000,14.5250,14.5500,14.5500,214330,0.0000,1.0000
2018-06-28,14.2000,15.0000,14.2000,14.6500,14.6500,471324,0.0000,1.0000
2018-06-27,14.9500,14.9500,14.2000,14.3000,14.3000,312256,0.0000,1.0000
2018-06-26,14.4000,15.1000,14.3550,15.0000,15.0000,334544,0.0000,1.0000
2018-06-25,15.0000,15.0000,14.3000,14.3500,14.3500,264070,0.0000,1.0000
2018-06-22,14.5000,15.2500,14.3500,15.1500,15.1500,1074713,0.0000,1.0000
2018-06-21,14.7000,14.7500,14.3500,14.5000,14.5000,452335,0.0000,1.0000
2018-06-20,15.3000,15.3000,14.6500,14.6500,14.6500,350371,0.0000,1.0000
2018-06-19,15.1000,15.3500,14.6000,15.3500,15.3500,427167,0.0000,1.0000
2018-06-18,14.6500,15.4000,14.4000,15.3000,15.3000,328795,0.0000,1.0000
2018-06-15,14.1500,14.5500,13.9500,14.5000,14.5000,556350,0.0000,1.0000
2018-06-14,14.6500,14.7000,14.1500,14.2500,14.2500,389187,0.0000,1.0000
2018-06-13,14.4500,14.8500,14.3500,14.6000,14.6000,332359,0.0000,1.0000
2018-06-12,14.7500,14.9000,14.3500,14.4500,14.4500,349708,0.0000,1.0000
2018-06-11,14.1500,14.8500,14.1261,14.7000,14.7000,370417,0.0000,1.0000
2018-06-08,14.4500,14.5500,13.8500,14.1000,14.1000,741996,0.0000,1.0000
2018-06-07,14.5000,15.0000,13.8750,14.4500,14.4500,960266,0.0000,1.0000
2018-06-06,14.4500,14.9500,14.1500,14.7000,14.7000,310084,0.0000,1.0000
2018-06-05,15.1500,15.2500,14.2000,14.4500,14.4500,424729,0.0000,1.0000
2018-06-04,14.6500,15.4000,14.4500,15.2000,15.2000,479068,0.0000,1.0000
2018-06-01,14.1500,14.6500,14.0000,14.6000,14.6000,512529,0.0000,1.0000
2018-05-31,14.2500,14.8500,13.8500,14.0000,14.0000,903595,0.0000,1.0000
2018-05-30,14.1500,14.3500,14.0000,14.2000,14.2000,349826,0.0000,1.0000
2018-05-29,14.5000,14.5500,13.8500,14.1500,14.1500,493241,0.0000,1.0000
2018-05-25,14.0000,14.6000,13.9500,14.5500,14.5500,395822,0.0000,1.0000
2018-05-24,13.6000,14.2500,13.5500,14.1000,14.1000,349088,0.0000,1.0000
2018-05-23,13.8500,13.9000,13.6000,13.6500,13.6500,367689,0.0000,1.0000
2018-05-22,14.1500,14.2000,13.8000,13.8500,13.8500,386365,0.0000,1.0000
2018-05-21,14.3500,14.5000,13.9500,14.1500,14.1500,273252,0.0000,1.0000
2018-05-18,14.2500,14.3000,13.9500,14.2500,14.2500,304586,0.0000,1.0000
2018-05-17,14.4000,14.6500,14.1000,14.1500,14.1500,356496,0.0000,1.0000
2018-05-16,14.4000,14.7000,14.1000,14.5000,14.5000,346882,0.0000,1.0000
2018-05-15,14.4500,14.5500,14.2000,14.3000,14.3000,209887,0.0000,1.0000
2018-05-14,14.8500,15.0950,14.4250,14.4500,14.4500,322230,0.0000,1.0000
2018-05-11,14.9000,15.0000,14.1500,14.9000,14.9000,357227,0.0000,1.0000
2018-05-10,14.1000,14.9500,14.0000,14.8000,14.8000,547791,0.0000,1.0000
