timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-14,21.1300,21.5500,21.1100,21.4400,21.4400,2048,0.0000,1.0000
2019-05-13,20.8757,22.0000,20.8757,21.4200,21.4200,9249,0.0000,1.0000
2019-05-10,22.0400,22.2500,22.0400,22.2500,22.2500,1960,0.0000,1.0000
2019-05-09,21.8600,22.4000,21.6300,22.3500,22.3500,6280,0.0000,1.0000
2019-05-08,20.3679,21.6500,20.3679,21.6500,21.6500,4317,0.0000,1.0000
2019-05-07,22.0200,22.0200,21.2623,21.8000,21.8000,8590,0.0000,1.0000
2019-05-06,22.6238,22.6238,21.8591,22.2000,22.2000,3242,0.0000,1.0000
2019-05-03,22.1500,22.1900,21.5201,22.1900,22.1900,2882,0.0000,1.0000
2019-05-02,21.5762,21.5762,20.8700,21.4000,21.4000,6407,0.0000,1.0000
2019-05-01,21.2585,22.0500,21.2585,21.4400,21.4400,6026,0.0000,1.0000
2019-04-30,22.7600,22.7600,22.0000,22.5000,22.5000,9643,0.0000,1.0000
2019-04-29,22.4000,24.0000,21.8000,22.1000,22.1000,4937,0.0000,1.0000
2019-04-26,21.7500,21.9999,21.5200,21.6100,21.6100,6838,0.0000,1.0000
2019-04-25,21.3800,22.8000,21.3800,21.5500,21.5500,3667,0.0000,1.0000
2019-04-24,21.8500,21.9500,21.4500,21.4500,21.4500,3909,0.0000,1.0000
2019-04-23,21.4400,22.0000,21.0950,21.2500,21.2500,9670,0.0000,1.0000
2019-04-22,21.0000,21.2700,20.9500,20.9500,20.9500,2402,0.0000,1.0000
2019-04-18,21.7900,21.7900,20.8800,20.8800,20.8800,9260,0.0000,1.0000
2019-04-17,23.2490,23.2495,22.0000,22.0000,22.0000,7059,0.0000,1.0000
2019-04-16,23.6300,23.6300,23.0400,23.0400,23.0400,4485,0.0000,1.0000
2019-04-15,23.4900,23.6200,22.9000,22.9400,22.9400,3407,0.0000,1.0000
2019-04-12,24.1145,24.1145,22.7750,23.6700,23.6700,3724,0.0000,1.0000
2019-04-11,23.3500,23.5100,23.3400,23.3400,23.3400,2443,0.0000,1.0000
2019-04-10,23.0000,23.5000,23.0000,23.3200,23.3200,1747,0.0000,1.0000
2019-04-09,22.7600,23.4000,22.5000,23.1200,23.1200,12420,0.0000,1.0000
2019-04-08,21.8400,22.1100,21.1523,22.1100,22.1100,4420,0.0000,1.0000
2019-04-05,22.5800,22.5800,21.5200,21.8400,21.8400,1282,0.0000,1.0000
2019-04-04,21.9800,22.9700,21.8400,21.8400,21.8400,6872,0.0000,1.0000
2019-04-03,21.6600,22.6100,21.6600,22.5500,22.5500,4347,0.0000,1.0000
2019-04-02,22.8200,22.8200,22.0496,22.3600,22.3600,2468,0.0000,1.0000
2019-04-01,21.2100,22.1000,20.0800,21.8600,21.8600,2560,0.0000,1.0000
2019-03-29,20.9600,22.4500,20.9000,21.9100,21.9100,11602,0.0000,1.0000
2019-03-28,20.7400,20.9600,20.6544,20.9600,20.9600,4325,0.0000,1.0000
2019-03-27,20.4046,20.6000,20.4046,20.6000,20.6000,1803,0.0000,1.0000
2019-03-26,20.8800,20.9700,20.8800,20.9700,20.9700,1288,0.0000,1.0000
2019-03-25,20.2861,20.7700,20.2861,20.7600,20.7600,2611,0.0000,1.0000
2019-03-22,20.3400,20.6000,20.0150,20.4300,20.4300,5611,0.0000,1.0000
2019-03-21,20.0400,20.8300,19.9900,20.6600,20.6600,10755,0.0000,1.0000
2019-03-20,20.1400,20.2000,19.0100,19.8800,19.8800,17596,0.0000,1.0000
2019-03-19,20.2000,20.9004,19.8990,20.1300,20.1300,11595,0.0000,1.0000
2019-03-18,19.9300,20.2650,19.5001,20.2000,20.2000,4357,0.0000,1.0000
2019-03-15,19.4600,20.0700,19.0000,20.0700,20.0700,42457,0.0000,1.0000
2019-03-14,21.0000,21.0000,19.2000,19.3300,19.3300,6729,0.0000,1.0000
2019-03-13,20.4200,21.1500,19.5000,19.7000,19.7000,8150,0.0000,1.0000
2019-03-12,20.8000,21.4310,19.9900,20.4900,20.4900,8662,0.0000,1.0000
2019-03-11,19.9313,20.6600,19.8885,20.4800,20.4800,8231,0.0000,1.0000
2019-03-08,19.4875,19.6400,18.4604,19.4400,19.4400,11709,0.0000,1.0000
2019-03-07,18.6500,19.3900,18.3075,18.3800,18.3800,28848,0.0000,1.0000
2019-03-06,20.5700,20.5700,19.0200,19.0500,19.0500,30546,0.0000,1.0000
2019-03-05,21.5900,21.7850,20.6400,20.6500,20.6500,24403,0.0000,1.0000
2019-03-04,21.8400,22.2900,21.5300,21.7400,21.7400,8029,0.0000,1.0000
2019-03-01,22.3100,22.4150,22.0100,22.0100,22.0100,11767,0.0000,1.0000
2019-02-28,22.5000,22.9603,22.2500,22.3000,22.3000,9273,0.0000,1.0000
2019-02-27,23.2100,23.7000,22.3572,22.9100,22.9100,10800,0.0000,1.0000
2019-02-26,24.2400,24.2500,22.9058,23.3100,23.3100,6561,0.0000,1.0000
2019-02-25,23.9400,24.1500,23.7000,24.0500,24.0500,8064,0.0000,1.0000
2019-02-22,23.7500,23.7500,22.9743,23.7500,23.7500,2920,0.0000,1.0000
2019-02-21,23.7100,23.7100,23.0050,23.5900,23.5900,8544,0.0000,1.0000
2019-02-20,23.8900,24.0000,23.4857,23.6200,23.6200,4774,0.0000,1.0000
2019-02-19,23.4000,24.2980,23.4000,24.2500,24.2500,13980,0.0000,1.0000
2019-02-15,22.7100,24.0000,22.1800,23.7600,23.7600,11429,0.0000,1.0000
2019-02-14,22.5000,23.9700,22.5000,22.5100,22.5100,13281,0.0000,1.0000
2019-02-13,22.2500,22.4800,22.1100,22.3900,22.3900,1970,0.0000,1.0000
2019-02-12,22.3446,22.3500,22.0000,22.3500,22.3500,2403,0.0000,1.0000
2019-02-11,21.8100,21.8100,21.8100,21.8100,21.8100,1280,0.0000,1.0000
2019-02-08,21.7100,22.3800,21.7100,21.7500,21.7500,2312,0.0000,1.0000
2019-02-07,22.0400,22.4300,21.5000,21.6100,21.6100,9764,0.0000,1.0000
2019-02-06,22.5000,22.5000,22.0000,22.0000,22.0000,1833,0.0000,1.0000
2019-02-05,21.9000,22.6259,21.6000,22.2000,22.2000,5369,0.0000,1.0000
2019-02-04,22.8203,22.8203,22.0000,22.0000,22.0000,1329,0.0000,1.0000
2019-02-01,22.4800,23.0000,21.8500,22.1300,22.1300,6535,0.0000,1.0000
2019-01-31,23.8900,23.8900,22.1000,22.2200,22.2200,3515,0.0000,1.0000
2019-01-30,21.9900,22.3000,21.8000,22.1500,22.1500,5501,0.0000,1.0000
2019-01-29,22.0557,22.7600,21.8194,21.9900,21.9900,6024,0.0000,1.0000
2019-01-28,21.9128,22.1288,21.6600,21.8700,21.8700,3150,0.0000,1.0000
2019-01-25,22.7500,22.7500,22.0100,22.4600,22.4600,3490,0.0000,1.0000
2019-01-24,22.6700,22.9940,22.1800,22.7100,22.7100,3759,0.0000,1.0000
2019-01-23,23.1300,23.2300,22.2500,22.9700,22.9700,15112,0.0000,1.0000
2019-01-22,23.0000,23.7300,22.3183,23.7300,23.7300,13723,0.0000,1.0000
2019-01-18,23.2400,23.2400,22.5861,22.7300,22.7300,6491,0.0000,1.0000
2019-01-17,22.4500,23.3900,22.0001,23.2100,23.2100,4684,0.0000,1.0000
2019-01-16,23.2500,23.6150,22.2600,22.2600,22.2600,4711,0.0000,1.0000
2019-01-15,22.0500,23.2300,22.0000,23.2300,23.2300,12629,0.0000,1.0000
2019-01-14,23.0000,23.2500,22.7600,22.9700,22.9700,4420,0.0000,1.0000
2019-01-11,23.0000,23.0800,22.6535,23.0800,23.0800,2079,0.0000,1.0000
2019-01-10,23.8700,23.8700,22.3500,22.6500,22.6500,18041,0.0000,1.0000
2019-01-09,23.2400,24.5900,22.9000,24.4400,24.4400,6228,0.0000,1.0000
2019-01-08,23.0300,23.1150,21.8760,22.9500,22.9500,10040,0.0000,1.0000
2019-01-07,22.8000,23.5000,22.3212,22.7000,22.7000,7825,0.0000,1.0000
2019-01-04,21.9900,22.6400,21.1452,22.6300,22.6300,17536,0.0000,1.0000
2019-01-03,22.3500,23.0950,21.3500,21.7600,21.7600,16943,0.0000,1.0000
2019-01-02,23.3600,25.0000,22.5200,22.8600,22.8600,14350,0.0000,1.0000
2018-12-31,23.2650,24.6000,23.2650,23.9900,23.9900,14032,0.0000,1.0000
2018-12-28,22.3770,23.7000,22.3600,23.6900,23.6900,7549,0.0000,1.0000
2018-12-27,23.1100,23.8000,22.1600,23.5100,23.5100,7510,0.0000,1.0000
2018-12-26,22.5300,23.2500,22.5001,23.2300,23.2300,6967,0.0000,1.0000
2018-12-24,23.0100,23.2900,22.3100,22.4500,22.4500,5268,0.0000,1.0000
2018-12-21,23.2900,23.2900,21.5500,22.1800,22.1800,23434,0.0000,1.0000
2018-12-20,23.4100,23.5000,22.0800,23.4000,23.4000,11316,0.0000,1.0000
2018-12-19,22.2800,23.5000,22.2500,23.2200,23.2200,7457,0.0000,1.0000
2018-12-18,21.0000,22.3500,20.4000,22.0700,22.0700,23229,0.0000,1.0000
2018-12-17,23.7000,23.7000,20.2099,20.8700,20.8700,16721,0.0000,1.0000
2018-12-14,22.8000,23.0900,21.7900,22.3400,22.3400,19503,0.0000,1.0000
2018-12-13,22.7400,23.0900,21.5350,22.7900,22.7900,9513,0.0000,1.0000
2018-12-12,23.0000,23.5000,22.4920,22.9800,22.9800,10924,0.0000,1.0000
2018-12-11,25.2700,25.6150,22.9000,22.9900,22.9900,25364,0.0000,1.0000
2018-12-10,24.1500,25.3800,23.2950,25.2300,25.2300,8787,0.0000,1.0000
2018-12-07,23.9000,24.7000,23.2500,23.9300,23.9300,7171,0.0000,1.0000
2018-12-06,24.2600,24.2600,23.2450,23.9500,23.9500,12595,0.0000,1.0000
2018-12-04,25.8000,25.8000,23.9500,24.9500,24.9500,8061,0.0000,1.0000
2018-12-03,27.0000,27.0000,25.2052,26.0000,26.0000,3781,0.0000,1.0000
2018-11-30,27.6900,28.0000,26.9000,26.9000,26.9000,9472,0.0000,1.0000
2018-11-29,26.6100,27.4500,26.2500,27.4500,27.4500,4691,0.0000,1.0000
2018-11-28,25.5100,26.9900,25.5100,26.9000,26.9000,7213,0.0000,1.0000
2018-11-27,25.6500,27.4523,25.4200,26.2700,26.2700,5551,0.0000,1.0000
2018-11-26,25.4900,26.1500,24.8526,25.8000,25.8000,10518,0.0000,1.0000
2018-11-23,24.9000,25.1300,24.6000,25.1300,25.1300,1559,0.0000,1.0000
2018-11-21,23.6600,24.1000,23.5700,24.0000,24.0000,10354,0.0000,1.0000
2018-11-20,23.4500,25.0000,23.4500,23.5200,23.5200,7100,0.0000,1.0000
2018-11-19,27.0000,27.0000,23.2500,23.4600,23.4600,11773,0.0000,1.0000
2018-11-16,25.2500,26.0000,24.0300,25.9900,25.9900,9959,0.0000,1.0000
2018-11-15,25.3000,27.1875,24.0118,25.4800,25.4800,20539,0.0000,1.0000
2018-11-14,28.7600,29.3900,25.7300,25.7300,25.7300,8826,0.0000,1.0000
2018-11-13,27.5900,29.9600,27.5900,28.0000,28.0000,4794,0.0000,1.0000
2018-11-12,27.5000,29.4183,27.3400,27.7200,27.7200,5736,0.0000,1.0000
2018-11-09,27.6700,28.2500,27.1900,27.2600,27.2600,4194,0.0000,1.0000
2018-11-08,28.2500,28.9900,27.4700,27.6700,27.6700,4612,0.0000,1.0000
2018-11-07,28.6000,29.1000,27.6828,28.2400,28.2400,15963,0.0000,1.0000
2018-11-06,28.2500,28.8000,27.0300,27.1200,27.1200,12385,0.0000,1.0000
2018-11-05,29.1000,30.0000,28.4100,28.4100,28.4100,37674,0.0000,1.0000
2018-11-02,28.4000,29.0500,28.0500,28.6000,28.6000,16368,0.0000,1.0000
2018-11-01,27.6500,28.5000,27.5810,28.4900,28.4900,7016,0.0000,1.0000
2018-10-31,28.8000,28.8000,27.9800,28.0500,28.0500,4238,0.0000,1.0000
2018-10-30,27.7500,28.6300,27.7500,28.6200,28.6200,2437,0.0000,1.0000
2018-10-29,28.3500,28.4200,27.5110,28.4200,28.4200,5139,0.0000,1.0000
2018-10-26,28.4400,28.7000,27.3100,28.1000,28.1000,4851,0.0000,1.0000
2018-10-25,28.1000,28.7100,27.9970,28.6900,28.6900,8585,0.0000,1.0000
2018-10-24,28.6300,28.6650,27.6500,28.0900,28.0900,5309,0.0000,1.0000
2018-10-23,28.7700,29.1000,27.6000,28.6200,28.6200,15428,0.0000,1.0000
2018-10-22,28.3800,29.0900,28.1300,29.0500,29.0500,5946,0.0000,1.0000
2018-10-19,28.7000,28.7000,24.2039,28.2800,28.2800,9602,0.0000,1.0000
2018-10-18,25.5700,29.0900,25.5000,28.6600,28.6600,14982,0.0000,1.0000
2018-10-17,27.0000,27.0000,25.3200,25.7700,25.7700,6775,0.0000,1.0000
2018-10-16,26.9600,26.9999,26.5479,26.9800,26.9800,11988,0.0000,1.0000
2018-10-15,26.1400,28.6200,25.9400,26.8400,26.8400,5715,0.0000,1.0000
2018-10-12,25.4800,28.5900,25.4800,26.0500,26.0500,7527,0.0000,1.0000
2018-10-11,24.2700,25.2100,23.5100,25.2100,25.2100,11269,0.0000,1.0000
2018-10-10,25.8000,27.5900,24.2000,24.2700,24.2700,23335,0.0000,1.0000
2018-10-09,26.8200,26.8200,24.5000,25.8000,25.8000,13576,0.0000,1.0000
2018-10-08,28.0000,28.0300,26.3300,26.8000,26.8000,9539,0.0000,1.0000
2018-10-05,28.7600,28.7600,25.8800,28.0000,28.0000,6181,0.0000,1.0000
2018-10-04,28.8400,29.0450,28.3000,28.7500,28.7500,4582,0.0000,1.0000
2018-10-03,28.8700,29.9422,27.7200,28.8200,28.8200,14755,0.0000,1.0000
2018-10-02,28.6600,29.8100,28.1300,28.8800,28.8800,7077,0.0000,1.0000
2018-10-01,29.1282,29.7000,28.4800,28.9500,28.9500,7254,0.0000,1.0000
2018-09-28,29.0800,29.0800,27.5500,28.7600,28.7600,18130,0.0000,1.0000
2018-09-27,29.0700,29.4800,28.6000,28.8500,28.8500,9220,0.0000,1.0000
2018-09-26,29.1900,29.2000,28.7599,28.8800,28.8800,2706,0.0000,1.0000
2018-09-25,28.6500,29.5600,28.0000,28.9900,28.9900,13176,0.0000,1.0000
2018-09-24,29.5800,29.5800,26.4100,28.8600,28.8600,11315,0.0000,1.0000
2018-09-21,30.6700,30.6770,29.0000,29.7900,29.7900,146169,0.0000,1.0000
2018-09-20,30.0200,31.0000,29.7088,30.7700,30.7700,36203,0.0000,1.0000
2018-09-19,29.3900,30.0000,28.7400,29.8300,29.8300,13467,0.0000,1.0000
2018-09-18,29.0300,29.5500,28.6900,29.2500,29.2500,26865,0.0000,1.0000
2018-09-17,29.0000,29.8600,26.6100,29.3100,29.3100,40423,0.0000,1.0000
2018-09-14,25.2600,28.5200,25.2600,28.4000,28.4000,64045,0.0000,1.0000
2018-09-13,25.1100,25.5000,24.0000,25.3500,25.3500,25155,0.0000,1.0000
2018-09-12,24.2500,24.9900,23.4100,24.8700,24.8700,22050,0.0000,1.0000
2018-09-11,21.5000,23.9500,21.2750,23.8000,23.8000,37799,0.0000,1.0000
2018-09-10,21.5000,22.1600,21.4900,21.5000,21.5000,23997,0.0000,1.0000
2018-09-07,20.9400,21.7500,20.9400,21.5000,21.5000,22811,0.0000,1.0000
2018-09-06,21.6800,22.1800,20.3800,20.9600,20.9600,29122,0.0000,1.0000
2018-09-05,24.0000,24.0000,21.7000,21.8500,21.8500,44400,0.0000,1.0000
2018-09-04,24.3945,24.5000,23.5300,23.9800,23.9800,10820,0.0000,1.0000
2018-08-31,25.3100,25.3100,24.4000,24.7200,24.7200,9604,0.0000,1.0000
2018-08-30,25.4200,25.4200,25.1167,25.2100,25.2100,13471,0.0000,1.0000
2018-08-29,25.2000,25.5000,25.1449,25.3200,25.3200,13888,0.0000,1.0000
2018-08-28,25.7400,25.8788,25.1600,25.2800,25.2800,16454,0.0000,1.0000
2018-08-27,25.8300,25.9990,25.8300,25.9400,25.9400,4330,0.0000,1.0000
2018-08-24,26.1772,26.2220,26.0200,26.1100,26.1100,5393,0.0000,1.0000
2018-08-23,26.3000,26.5200,26.0200,26.4200,26.4200,12868,0.0000,1.0000
2018-08-22,26.0500,26.5700,25.9400,26.2900,26.2900,18480,0.0000,1.0000
2018-08-21,25.7100,26.1600,25.7100,25.9000,25.9000,4652,0.0000,1.0000
2018-08-20,25.9900,26.0500,25.7500,25.9000,25.9000,8652,0.0000,1.0000
2018-08-17,26.0200,26.4200,25.8478,26.1800,26.1800,5797,0.0000,1.0000
2018-08-16,26.0000,26.2465,25.6294,26.1400,26.1400,7521,0.0000,1.0000
2018-08-15,26.1900,26.1900,25.0500,26.0300,26.0300,9487,0.0000,1.0000
2018-08-14,26.1500,26.8195,25.5000,26.0000,26.0000,18833,0.0000,1.0000
2018-08-13,24.6245,26.3500,24.5655,26.0000,26.0000,11034,0.0000,1.0000
2018-08-10,25.7700,25.7700,24.3200,25.0100,25.0100,12190,0.0000,1.0000
2018-08-09,25.2000,26.0500,24.5550,25.9700,25.9700,11762,0.0000,1.0000
2018-08-08,25.3190,25.3500,24.5010,25.2900,25.2900,11410,0.0000,1.0000
2018-08-07,25.3500,25.3500,24.5800,25.1700,25.1700,5184,0.0000,1.0000
2018-08-06,24.8200,25.3216,24.7600,25.1000,25.1000,8541,0.0000,1.0000
2018-08-03,24.8000,25.4500,24.6500,25.3700,25.3700,10895,0.0000,1.0000
2018-08-02,24.4500,24.7000,24.0043,24.6500,24.6500,6990,0.0000,1.0000
2018-08-01,24.5800,24.5800,23.9777,24.2300,24.2300,2636,0.0000,1.0000
2018-07-31,24.6700,25.0000,23.5600,24.5800,24.5800,24434,0.0000,1.0000
2018-07-30,24.0000,24.4000,23.5490,24.1300,24.1300,5306,0.0000,1.0000
2018-07-27,24.1710,24.8600,24.0400,24.0400,24.0400,5744,0.0000,1.0000
2018-07-26,24.1500,24.7100,23.0200,24.6500,24.6500,8338,0.0000,1.0000
2018-07-25,23.6500,24.2500,23.4090,24.0000,24.0000,7576,0.0000,1.0000
2018-07-24,23.4650,23.8600,23.3572,23.6100,23.6100,6848,0.0000,1.0000
2018-07-23,23.2300,23.9500,23.2300,23.5400,23.5400,9475,0.0000,1.0000
2018-07-20,23.2500,23.9000,22.8600,23.4800,23.4800,20092,0.0000,1.0000
2018-07-19,22.2400,23.5300,21.9400,23.4300,23.4300,14163,0.0000,1.0000
2018-07-18,22.7900,23.1600,22.0600,22.3000,22.3000,15055,0.0000,1.0000
2018-07-17,22.2300,22.9700,21.6400,22.7000,22.7000,5180,0.0000,1.0000
2018-07-16,22.3000,22.9899,21.3600,22.2600,22.2600,16750,0.0000,1.0000
2018-07-13,23.0400,23.0500,22.2454,22.6400,22.6400,5350,0.0000,1.0000
2018-07-12,23.2900,23.2900,22.0400,23.0400,23.0400,13733,0.0000,1.0000
2018-07-11,23.6000,23.7200,23.0500,23.2700,23.2700,7785,0.0000,1.0000
2018-07-10,23.6500,23.6500,23.0000,23.2800,23.2800,9100,0.0000,1.0000
2018-07-09,23.6400,23.8340,23.0400,23.5700,23.5700,19403,0.0000,1.0000
2018-07-06,23.4200,24.0100,22.6500,23.5900,23.5900,17136,0.0000,1.0000
2018-07-05,24.8500,25.7100,23.4700,23.4800,23.4800,33891,0.0000,1.0000
2018-07-03,24.8500,24.8500,23.9768,24.7300,24.7300,8968,0.0000,1.0000
2018-07-02,24.6200,24.8400,23.5000,24.7000,24.7000,11874,0.0000,1.0000
2018-06-29,25.3200,25.4900,24.0815,24.8200,24.8200,42992,0.0000,1.0000
2018-06-28,27.0000,29.1900,25.2600,25.4900,25.4900,25774,0.0000,1.0000
2018-06-27,25.3200,28.1300,25.3200,26.9900,26.9900,45363,0.0000,1.0000
2018-06-26,25.9400,27.0250,25.0000,25.2800,25.2800,32846,0.0000,1.0000
2018-06-25,24.9000,26.0000,24.5500,25.7700,25.7700,43811,0.0000,1.0000
2018-06-22,21.6900,24.6750,21.6900,24.5500,24.5500,384971,0.0000,1.0000
2018-06-21,21.4500,21.7900,20.2500,21.5300,21.5300,24608,0.0000,1.0000
2018-06-20,19.7700,21.5900,19.7700,21.2900,21.2900,47057,0.0000,1.0000
2018-06-19,19.8300,20.7900,19.7190,20.1300,20.1300,42690,0.0000,1.0000
2018-06-18,20.6900,20.8500,19.6200,19.9400,19.9400,24511,0.0000,1.0000
2018-06-15,19.9300,20.6500,19.6150,20.4900,20.4900,52754,0.0000,1.0000
2018-06-14,20.2000,20.2400,19.4600,19.8100,19.8100,33045,0.0000,1.0000
2018-06-13,19.7300,20.5300,19.2130,19.5500,19.5500,37588,0.0000,1.0000
2018-06-12,19.5500,19.7500,18.9100,19.3200,19.3200,32834,0.0000,1.0000
2018-06-11,19.5000,19.7500,19.0150,19.7400,19.7400,28456,0.0000,1.0000
2018-06-08,19.5000,19.7400,18.8200,19.4700,19.4700,47632,0.0000,1.0000
2018-06-07,19.5900,19.5900,19.2000,19.5400,19.5400,20734,0.0000,1.0000
2018-06-06,19.1900,19.7400,18.8100,19.5600,19.5600,23445,0.0000,1.0000
2018-06-05,18.5000,19.3000,18.5000,19.2700,19.2700,54531,0.0000,1.0000
2018-06-04,18.6300,18.9000,18.2800,18.5600,18.5600,42417,0.0000,1.0000
2018-06-01,19.0000,19.0000,18.5000,18.5000,18.5000,22293,0.0000,1.0000
2018-05-31,19.1000,19.1500,18.8262,18.9800,18.9800,24192,0.0000,1.0000
2018-05-30,19.1000,19.5000,18.9600,19.2000,19.2000,25003,0.0000,1.0000
2018-05-29,19.2600,19.7300,19.1100,19.1500,19.1500,3875,0.0000,1.0000
2018-05-25,19.0000,19.0850,18.8500,18.9500,18.9500,14621,0.0000,1.0000
2018-05-24,19.2500,19.6300,19.0200,19.2500,19.2500,8064,0.0000,1.0000
2018-05-23,19.5900,19.8300,18.8900,19.3900,19.3900,10600,0.0000,1.0000
2018-05-22,19.4013,19.9100,19.0300,19.7400,19.7400,21354,0.0000,1.0000
2018-05-21,19.2000,19.4100,19.1700,19.3800,19.3800,6576,0.0000,1.0000
2018-05-18,19.5700,19.5700,18.8500,19.5200,19.5200,8604,0.0000,1.0000
2018-05-17,18.7100,19.5000,18.7100,19.3800,19.3800,5095,0.0000,1.0000
2018-05-16,18.8100,19.4850,18.3500,18.7100,18.7100,18019,0.0000,1.0000
2018-05-15,19.4500,19.5250,18.4676,19.1900,19.1900,27750,0.0000,1.0000
2018-05-14,20.1400,20.1400,19.1000,19.4500,19.4500,18669,0.0000,1.0000
2018-05-11,19.5400,20.1500,19.5000,19.9900,19.9900,23613,0.0000,1.0000
2018-05-10,19.7570,19.7570,19.3385,19.4900,19.4900,23236,0.0000,1.0000
2018-05-09,20.2500,20.2500,19.4800,19.5100,19.5100,21508,0.0000,1.0000
2018-05-08,20.3200,20.3200,19.5300,20.0000,20.0000,25943,0.0000,1.0000
