timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-09,21.9100,21.9100,21.8800,21.9000,21.7357,700,0.0000,1.0000
2019-05-08,22.0900,22.0900,22.0900,22.0900,21.9243,247,0.0000,1.0000
2019-05-07,22.2000,22.2300,22.0000,22.0000,21.8349,2938,0.0000,1.0000
2019-05-06,22.3600,22.3600,22.3600,22.3600,22.1922,198,0.0000,1.0000
2019-05-03,22.6222,22.6222,22.6222,22.6222,22.4525,536,0.0000,1.0000
2019-05-02,22.4600,22.4600,22.4600,22.4600,22.2915,219,0.0000,1.0000
2019-05-01,22.5500,22.5500,22.5500,22.5500,22.3808,100,0.0000,1.0000
2019-04-30,22.2800,22.5400,22.2800,22.5400,22.3709,561,0.0000,1.0000
2019-04-29,22.5055,22.5055,22.4500,22.4500,22.2816,1480,0.0000,1.0000
2019-04-26,22.3400,22.3400,22.3400,22.3400,22.1724,208,0.0000,1.0000
2019-04-25,22.2300,22.3791,22.2300,22.3450,22.1774,1713,0.0000,1.0000
2019-04-24,22.5300,22.5300,22.5300,22.5300,22.3610,100,0.0000,1.0000
2019-04-23,22.2900,22.2900,22.2900,22.2900,22.1228,0,0.0000,1.0000
2019-04-22,22.2900,22.2900,22.2899,22.2899,22.1227,381,0.0000,1.0000
2019-04-18,22.2900,22.4170,22.2900,22.4170,22.2488,829,0.0000,1.0000
2019-04-17,22.4500,22.4500,22.4500,22.4500,22.2816,100,0.0000,1.0000
2019-04-16,22.7700,22.7700,22.4038,22.4100,22.2419,5222,0.0000,1.0000
2019-04-15,22.2140,22.2140,22.2140,22.2140,22.0473,0,0.0000,1.0000
2019-04-12,22.2139,22.2139,22.2139,22.2139,22.0472,3,0.0000,1.0000
2019-04-11,22.2248,22.2248,22.2139,22.2139,22.0472,438,0.0000,1.0000
2019-04-10,22.0600,22.0600,22.0600,22.0600,21.8945,176,0.0000,1.0000
2019-04-09,22.0600,22.0600,22.0600,22.0600,21.8945,110,0.0000,1.0000
2019-04-08,22.2867,22.2867,22.2867,22.2867,22.1195,743,0.0000,1.0000
2019-04-05,22.3900,22.3900,22.3900,22.3900,22.2220,0,0.0000,1.0000
2019-04-04,22.0400,22.3900,22.0400,22.3900,22.2220,1125,0.0000,1.0000
2019-04-03,22.3800,22.3800,22.3800,22.3800,22.2121,0,0.0000,1.0000
2019-04-02,22.3800,22.3800,22.3800,22.3800,22.2121,325,0.0000,1.0000
2019-04-01,21.9257,21.9600,21.9257,21.9600,21.7952,1487,0.0000,1.0000
2019-03-29,21.6900,21.7257,21.6900,21.7257,21.5627,450,0.0000,1.0000
2019-03-28,21.4800,21.4800,21.4800,21.4800,21.3188,100,0.0000,1.0000
2019-03-27,21.4300,21.5079,21.4300,21.5079,21.3465,1397,0.0000,1.0000
2019-03-26,21.5700,21.5700,21.5700,21.5700,21.4082,132,0.0000,1.0000
2019-03-25,21.3400,21.4350,21.3400,21.4350,21.2742,2600,0.0000,1.0000
2019-03-22,21.8644,21.8644,21.8644,21.8644,21.7004,26,0.0000,1.0000
2019-03-21,21.8644,21.8644,21.8644,21.8644,21.7004,171,0.0369,1.0000
2019-03-20,21.7100,21.7100,21.7100,21.7100,21.5108,0,0.0000,1.0000
2019-03-18,21.7101,21.7101,21.7101,21.7101,21.5109,428,0.0000,1.0000
2019-03-15,21.6001,21.6001,21.6001,21.6001,21.4019,15,0.0000,1.0000
2019-03-14,21.6010,21.6010,21.6001,21.6001,21.4019,873,0.0000,1.0000
2019-03-13,21.5686,21.5686,21.5686,21.5686,21.3707,46,0.0000,1.0000
2019-03-12,21.5707,21.5707,21.5450,21.5686,21.3707,1246,0.0000,1.0000
2019-03-11,21.4000,21.4799,21.4000,21.4799,21.2828,801,0.0000,1.0000
2019-03-08,21.1101,21.1101,21.1101,21.1101,20.9164,262,0.0000,1.0000
2019-03-07,21.2800,21.2800,21.2001,21.2001,21.0056,276,0.0000,1.0000
2019-03-06,21.5425,21.5425,21.5300,21.5300,21.3325,422,0.0000,1.0000
2019-03-05,21.6701,21.6701,21.6701,21.6701,21.4713,1510,0.0000,1.0000
2019-03-04,21.8800,21.8800,21.5700,21.6805,21.4816,1234,0.0000,1.0000
2019-03-01,21.6866,21.6900,21.6866,21.6900,21.4910,500,0.0000,1.0000
2019-02-28,21.5601,21.7000,21.5601,21.7000,21.5009,14696,0.0000,1.0000
2019-02-27,21.6800,21.6800,21.6800,21.6800,21.4811,100,0.0000,1.0000
2019-02-26,21.6200,21.6200,21.6200,21.6200,21.4216,0,0.0000,1.0000
2019-02-25,21.6200,21.6200,21.6200,21.6200,21.4216,139,0.0000,1.0000
2019-02-22,21.6200,21.6200,21.6200,21.6200,21.4216,20,0.0000,1.0000
2019-02-21,21.6200,21.6200,21.6200,21.6200,21.4216,701,0.0000,1.0000
2019-02-20,21.7500,21.8600,21.7201,21.7201,21.5208,3130,0.0000,1.0000
2019-02-19,21.6700,21.6700,21.6700,21.6700,21.4712,28,0.0000,1.0000
2019-02-15,21.6490,21.6800,21.5901,21.6700,21.4712,5227,0.0000,1.0000
2019-02-14,21.4601,21.4601,21.4601,21.4601,21.2632,33,0.0000,1.0000
2019-02-13,21.5000,21.5500,21.4601,21.4601,21.2632,1585,0.0000,1.0000
2019-02-12,21.4400,21.4401,21.4400,21.4401,21.2434,958,0.0000,1.0000
2019-02-11,21.1301,21.1301,21.1301,21.1301,20.9362,715,0.0000,1.0000
2019-02-08,21.1400,21.1400,21.1400,21.1400,20.9460,167,0.0000,1.0000
2019-02-07,21.0645,21.0900,21.0085,21.0300,20.8371,9605,0.0000,1.0000
2019-02-06,21.3700,21.3700,21.3400,21.3500,21.1541,1187,0.0000,1.0000
2019-02-05,21.2400,21.3000,21.2400,21.2900,21.0947,9420,0.0000,1.0000
2019-02-04,21.1199,21.1364,21.1199,21.1364,20.9425,667,0.0000,1.0000
2019-02-01,20.9490,21.1100,20.9490,21.1100,20.9163,10346,0.0000,1.0000
2019-01-31,20.8260,20.9499,20.8260,20.8500,20.6587,1206,0.0000,1.0000
2019-01-30,20.5100,20.7650,20.5100,20.7650,20.5745,2122,0.0000,1.0000
2019-01-29,20.6139,20.6139,20.5300,20.5300,20.3416,21437,0.0000,1.0000
2019-01-28,20.5100,20.5965,20.4700,20.5965,20.4075,2302,0.0000,1.0000
2019-01-25,20.6250,20.6797,20.6250,20.6797,20.4900,1722,0.0000,1.0000
2019-01-24,20.4142,20.4199,20.3500,20.4199,20.2326,5067,0.0000,1.0000
2019-01-23,20.4328,20.4328,20.1500,20.2600,20.0741,1715,0.0000,1.0000
2019-01-22,20.2914,20.2914,20.2100,20.2100,20.0246,530,0.0000,1.0000
2019-01-18,20.4100,20.5407,20.4100,20.5407,20.3522,1154,0.0000,1.0000
2019-01-17,20.0900,20.2253,20.0900,20.1961,20.0108,1058,0.0000,1.0000
2019-01-16,20.0900,20.1600,20.0900,20.1009,19.9165,3703,0.0000,1.0000
2019-01-15,20.1154,20.1400,20.0500,20.0500,19.8660,4210,0.0000,1.0000
2019-01-14,20.0899,20.0899,20.0899,20.0899,19.9056,558,0.0000,1.0000
2019-01-11,20.0000,20.0000,20.0000,20.0000,19.8165,0,0.0000,1.0000
2019-01-10,19.9999,19.9999,19.9999,19.9999,19.8164,45,0.0000,1.0000
2019-01-09,19.9999,19.9999,19.9999,19.9999,19.8164,162,0.0000,1.0000
2019-01-08,19.8799,19.9999,19.8799,19.9999,19.8164,1675,0.0000,1.0000
2019-01-07,19.6600,19.7544,19.6600,19.7544,19.5732,800,0.0000,1.0000
2019-01-04,19.3700,19.3700,19.3700,19.3700,19.1923,400,0.0000,1.0000
2019-01-03,19.1300,19.1300,19.1300,19.1300,18.9545,772,0.0000,1.0000
2019-01-02,19.3000,19.4800,19.3000,19.4200,19.2418,4538,0.0000,1.0000
2018-12-31,19.2600,19.4200,19.2600,19.4100,19.2319,3980,0.0000,1.0000
2018-12-28,19.2800,19.5047,19.2800,19.5047,19.3258,900,0.0000,1.0000
2018-12-27,18.8800,18.9300,18.8800,18.9300,18.7563,430,0.0000,1.0000
2018-12-26,18.5900,19.0000,18.3800,19.0000,18.8257,4331,0.0000,1.0000
2018-12-24,18.5700,18.6967,18.5700,18.6967,18.5252,1104,0.0000,1.0000
2018-12-21,19.3600,19.3600,19.3600,19.3600,19.1824,401,0.0000,1.0000
2018-12-20,19.4000,19.4000,19.0650,19.0650,18.8901,553,0.0000,1.0000
2018-12-18,19.8439,19.8439,19.5720,19.6300,19.4499,3512,0.2193,1.0000
2018-12-17,20.1800,20.3000,20.0475,20.1100,19.7054,5178,0.0000,1.0000
2018-12-14,20.4150,20.4300,20.4150,20.4300,20.0189,1331,0.0000,1.0000
2018-12-13,20.7470,20.7470,20.7470,20.7470,20.3295,0,0.0000,1.0000
2018-12-12,20.7467,20.7467,20.7467,20.7467,20.3292,631,0.0000,1.0000
2018-12-11,20.6011,20.6011,20.6011,20.6011,20.1866,15,0.0000,1.0000
2018-12-10,20.4500,20.6011,20.3500,20.6011,20.1866,2273,0.0000,1.0000
2018-12-07,20.8900,20.9000,20.5900,20.5900,20.1757,900,0.0000,1.0000
2018-12-06,20.9000,21.0600,20.6990,21.0500,20.6264,4626,0.0000,1.0000
2018-12-04,21.5700,21.5700,21.2600,21.2800,20.8518,6531,0.0000,1.0000
2018-12-03,21.6781,21.6781,21.6781,21.6781,21.2419,1182,0.0000,1.0000
2018-11-30,21.5000,21.5000,21.5000,21.5000,21.0674,111,0.0000,1.0000
2018-11-29,21.4199,21.5100,21.4199,21.4800,21.0478,490,0.0000,1.0000
2018-11-28,21.3848,21.3848,21.1401,21.3801,20.9499,1569,0.0000,1.0000
2018-11-27,21.1400,21.1400,21.1400,21.1400,20.7146,93,0.0000,1.0000
2018-11-26,21.1200,21.1400,21.1200,21.1400,20.7146,464,0.0000,1.0000
2018-11-21,21.0252,21.0252,21.0252,21.0252,20.6021,200,0.0000,1.0000
2018-11-20,21.2089,21.2089,21.2089,21.2089,20.7821,93,0.0000,1.0000
2018-11-19,21.2089,21.2089,21.2089,21.2089,20.7821,900,0.0000,1.0000
2018-11-16,21.2300,21.4800,21.2300,21.3901,20.9597,3074,0.0000,1.0000
2018-11-15,21.0800,21.2800,21.0800,21.2700,20.8420,500,0.0000,1.0000
2018-11-14,21.6500,21.6500,21.1400,21.1400,20.7146,6969,0.0000,1.0000
2018-11-13,21.4000,21.4000,21.4000,21.4000,20.9694,340,0.0000,1.0000
2018-11-12,21.4100,21.4100,21.3500,21.3500,20.9204,752,0.0000,1.0000
2018-11-09,21.5390,21.5390,21.5000,21.5000,21.0674,314,0.0000,1.0000
2018-11-08,21.7100,21.7100,21.7100,21.7100,21.2732,100,0.0000,1.0000
2018-11-07,21.6100,21.6171,21.6000,21.6171,21.1821,5345,0.0000,1.0000
2018-11-06,21.2900,21.2900,21.2900,21.2900,20.8616,787,0.0000,1.0000
2018-11-05,21.1696,21.1696,21.1696,21.1696,20.7436,368,0.0000,1.0000
2018-11-02,20.9984,20.9984,20.9984,20.9984,20.5759,400,0.0000,1.0000
2018-11-01,20.7800,20.7800,20.7800,20.7800,20.3619,91,0.0000,1.0000
2018-10-31,20.7800,20.7800,20.7800,20.7800,20.3619,88,0.0000,1.0000
2018-10-30,20.7800,20.7800,20.7800,20.7800,20.3619,0,0.0000,1.0000
2018-10-29,20.7800,20.7800,20.7800,20.7800,20.3619,0,0.0000,1.0000
2018-10-26,20.7800,20.7800,20.7800,20.7800,20.3619,118,0.0000,1.0000
2018-10-25,20.7400,20.8700,20.7400,20.7800,20.3619,3277,0.0000,1.0000
2018-10-24,20.8400,20.8400,20.8400,20.8400,20.4207,1500,0.0000,1.0000
2018-10-23,21.3800,21.3800,21.3800,21.3800,20.9498,111,0.0000,1.0000
2018-10-22,21.3800,21.3800,21.3800,21.3800,20.9498,0,0.0000,1.0000
2018-10-19,21.4532,21.4662,21.3800,21.3800,20.9498,712,0.0000,1.0000
2018-10-18,21.6100,21.6200,21.4000,21.4000,20.9694,474,0.0000,1.0000
2018-10-17,21.6031,21.6031,21.6031,21.6031,21.1684,0,0.0000,1.0000
2018-10-16,21.6030,21.6030,21.6030,21.6030,21.1683,200,0.0000,1.0000
2018-10-15,21.1920,21.1920,21.1920,21.1920,20.7656,0,0.0000,1.0000
2018-10-12,21.3000,21.3000,21.1924,21.1924,20.7660,2225,0.0000,1.0000
2018-10-11,21.4400,21.4400,21.4400,21.4400,21.0086,1108,0.0000,1.0000
2018-10-10,22.2903,22.2903,22.2903,22.2903,21.8418,52,0.0000,1.0000
2018-10-09,22.2903,22.2903,22.2903,22.2903,21.8418,98,0.0000,1.0000
2018-10-08,22.2900,22.2900,22.2900,22.2900,21.8415,0,0.0000,1.0000
2018-10-05,22.4800,22.4800,22.2700,22.2903,21.8418,5881,0.0000,1.0000
2018-10-04,22.4391,22.4391,22.4391,22.4391,21.9876,12,0.0000,1.0000
2018-10-03,22.4390,22.4390,22.4390,22.4390,21.9875,500,0.0000,1.0000
2018-10-02,22.4901,22.4901,22.4901,22.4901,22.0376,823,0.0000,1.0000
2018-10-01,22.4817,22.5100,22.4388,22.4388,21.9873,1285,0.0000,1.0000
2018-09-28,22.3779,22.3779,22.3601,22.3731,21.9229,2636,0.0000,1.0000
2018-09-27,22.3800,22.4400,22.3723,22.4400,21.9885,591,0.0000,1.0000
2018-09-26,22.4800,22.5000,22.4800,22.5000,22.0473,2959,0.0000,1.0000
2018-09-25,22.5500,22.5541,22.5000,22.5000,22.0473,3838,0.0000,1.0000
2018-09-24,22.7150,22.7150,22.6900,22.6900,22.2334,1035,0.0000,1.0000
2018-09-21,22.7905,22.8200,22.7400,22.7400,22.2824,3856,0.0000,1.0000
2018-09-20,22.6900,22.7700,22.6547,22.7700,22.3118,5092,0.0000,1.0000
2018-09-19,22.5890,22.5890,22.5700,22.5700,22.1159,260,0.0000,1.0000
2018-09-18,22.5300,22.5900,22.4597,22.5900,22.1355,6700,0.0000,1.0000
2018-09-17,22.5375,22.5375,22.4192,22.4192,21.9681,6983,0.0000,1.0000
2018-09-14,22.4282,22.4600,22.4163,22.4403,21.9888,3630,0.1331,1.0000
2018-09-13,22.5000,22.5000,22.5000,22.5000,21.9173,0,0.0000,1.0000
2018-09-12,22.3948,22.5000,22.3948,22.5000,21.9173,7436,0.0000,1.0000
2018-09-11,22.3568,22.3568,22.3568,22.3568,21.7778,33,0.0000,1.0000
2018-09-10,22.3570,22.3570,22.3570,22.3570,21.7780,1,0.0000,1.0000
2018-09-07,22.3699,22.3736,22.3144,22.3568,21.7778,14259,0.0000,1.0000
2018-09-06,22.4595,22.4595,22.4595,22.4595,21.8778,310,0.0000,1.0000
2018-09-05,22.3630,22.3630,22.3630,22.3630,21.7838,26,0.0000,1.0000
2018-09-04,22.3100,22.3630,22.3100,22.3630,21.7838,7600,0.0000,1.0000
2018-08-31,22.5861,22.5861,22.5861,22.5861,22.0011,0,0.0000,1.0000
2018-08-30,22.5861,22.5861,22.5861,22.5861,22.0011,0,0.0000,1.0000
2018-08-29,22.5861,22.5861,22.5861,22.5861,22.0011,0,0.0000,1.0000
2018-08-28,22.5600,22.5860,22.5500,22.5860,22.0010,2300,0.0000,1.0000
2018-08-27,22.3200,22.3200,22.3200,22.3200,21.7419,311,0.0000,1.0000
2018-08-24,22.3900,22.3900,22.3900,22.3900,21.8101,130,0.0000,1.0000
2018-08-23,22.4800,22.4800,22.4800,22.4800,21.8978,2225,0.0000,1.0000
2018-08-22,22.5600,22.5600,22.5600,22.5600,21.9757,1700,0.0000,1.0000
2018-08-21,22.5783,22.5783,22.5783,22.5783,21.9935,1371,0.0000,1.0000
2018-08-20,22.4400,22.4400,22.4400,22.4400,21.8588,79,0.0000,1.0000
2018-08-17,22.4500,22.4500,22.4400,22.4400,21.8588,1930,0.0000,1.0000
2018-08-16,22.1200,22.1200,22.1200,22.1200,21.5471,1,0.0000,1.0000
2018-08-15,22.1200,22.1200,22.1200,22.1200,21.5471,0,0.0000,1.0000
2018-08-14,22.1200,22.1200,22.1200,22.1200,21.5471,2589,0.0000,1.0000
2018-08-13,22.2991,22.2991,22.2991,22.2991,21.7216,0,0.0000,1.0000
2018-08-10,22.2991,22.2991,22.2991,22.2991,21.7216,0,0.0000,1.0000
2018-08-09,22.2991,22.2991,22.2991,22.2991,21.7216,0,0.0000,1.0000
2018-08-08,22.2991,22.2991,22.2991,22.2991,21.7216,3,0.0000,1.0000
2018-08-07,22.2990,22.2990,22.2990,22.2990,21.7215,200,0.0000,1.0000
2018-08-06,22.2777,22.2777,22.2530,22.2530,21.6767,705,0.0000,1.0000
2018-08-03,22.2336,22.2336,22.2336,22.2336,21.6578,1057,0.0000,1.0000
2018-08-02,21.9800,21.9800,21.9800,21.9800,21.4107,0,0.0000,1.0000
2018-08-01,21.9800,21.9800,21.9800,21.9800,21.4107,200,0.0000,1.0000
2018-07-31,21.8800,21.8800,21.8800,21.8800,21.3133,6,0.0000,1.0000
2018-07-30,21.8800,21.8800,21.8800,21.8800,21.3133,0,0.0000,1.0000
2018-07-27,21.8800,21.8800,21.8800,21.8800,21.3133,0,0.0000,1.0000
2018-07-26,21.8800,21.8800,21.8800,21.8800,21.3133,54,0.0000,1.0000
2018-07-25,21.7800,21.8800,21.7272,21.8800,21.3133,9659,0.0000,1.0000
2018-07-24,21.7502,21.7502,21.6604,21.6604,21.0994,613,0.0000,1.0000
2018-07-23,21.6600,21.7200,21.6300,21.7200,21.1575,641,0.0000,1.0000
2018-07-20,21.7300,21.7300,21.7300,21.7300,21.1672,3556,0.0000,1.0000
2018-07-19,21.7850,21.9000,21.7850,21.8403,21.2747,5631,0.0000,1.0000
2018-07-18,21.7971,21.8100,21.7902,21.7902,21.2258,335,0.0000,1.0000
2018-07-17,21.7999,21.8400,21.7700,21.8098,21.2449,4716,0.0000,1.0000
2018-07-16,21.7800,21.7800,21.7800,21.7800,21.2159,813,0.0000,1.0000
2018-07-13,21.9000,21.9000,21.9000,21.9000,21.3328,117,0.0000,1.0000
2018-07-12,21.6710,21.6710,21.6710,21.6710,21.1097,33,0.0000,1.0000
2018-07-11,21.7267,21.7300,21.6710,21.6710,21.1097,10500,0.0000,1.0000
2018-07-10,21.7670,21.7670,21.7670,21.7670,21.2033,0,0.0000,1.0000
2018-07-09,21.7899,21.7899,21.7670,21.7670,21.2033,491,0.0000,1.0000
2018-07-06,21.5204,21.6900,21.5204,21.6900,21.1282,700,0.0000,1.0000
2018-07-05,21.4200,21.4200,21.4200,21.4200,20.8652,7,0.0000,1.0000
2018-07-03,21.3750,21.4200,21.3750,21.4200,20.8652,413,0.0000,1.0000
2018-07-02,21.1700,21.1700,21.1240,21.1636,20.6155,2051,0.0000,1.0000
2018-06-29,21.4400,21.4696,21.4372,21.4696,20.9136,2325,0.0000,1.0000
2018-06-28,21.2401,21.2401,21.2401,21.2401,20.6900,381,0.0000,1.0000
2018-06-27,21.3400,21.4600,21.3400,21.4600,20.9042,695,0.0000,1.0000
2018-06-26,21.4000,21.4600,21.3500,21.4200,20.8652,2111,0.0000,1.0000
2018-06-25,21.4500,21.4500,21.2400,21.2800,20.7289,3421,0.0000,1.0000
2018-06-22,21.5600,21.5800,21.5600,21.5800,21.0211,2152,0.0000,1.0000
2018-06-21,21.5700,21.5700,21.4124,21.4370,20.8818,1507,0.3339,1.0000
2018-06-20,21.8100,21.8700,21.8100,21.8700,20.9769,4722,0.0000,1.0000
2018-06-19,21.7800,21.8000,21.7450,21.7750,20.8857,11580,0.0000,1.0000
2018-06-18,21.8624,21.8624,21.8624,21.8624,20.9696,0,0.0000,1.0000
2018-06-15,21.8500,21.8624,21.8500,21.8624,20.9696,380,0.0000,1.0000
2018-06-14,21.8608,21.8608,21.8608,21.8608,20.9680,0,0.0000,1.0000
2018-06-13,21.9000,21.9000,21.8604,21.8608,20.9680,3421,0.0000,1.0000
2018-06-12,22.0296,22.0296,22.0296,22.0296,21.1299,0,0.0000,1.0000
2018-06-11,21.9300,22.0296,21.9300,22.0296,21.1299,918,0.0000,1.0000
2018-06-08,21.6900,21.8300,21.6900,21.8300,20.9385,1237,0.0000,1.0000
2018-06-07,21.6792,21.6792,21.6792,21.6792,20.7938,56,0.0000,1.0000
2018-06-06,21.6600,21.6792,21.6600,21.6792,20.7938,730,0.0000,1.0000
2018-06-05,21.6698,21.6838,21.6698,21.6838,20.7983,1107,0.0000,1.0000
2018-06-04,21.5800,21.5900,21.5708,21.5708,20.6899,906,0.0000,1.0000
2018-06-01,21.4700,21.5400,21.4700,21.5400,20.6603,330,0.0000,1.0000
2018-05-31,21.5300,21.5300,21.5300,21.5300,20.6507,0,0.0000,1.0000
2018-05-30,21.5500,21.5600,21.5180,21.5300,20.6507,2334,0.0000,1.0000
2018-05-29,21.1890,21.1890,21.1890,21.1890,20.3237,703,0.0000,1.0000
2018-05-25,21.3900,21.4600,21.3900,21.4199,20.5451,3391,0.0000,1.0000
2018-05-24,21.4500,21.4500,21.4500,21.4500,20.5740,0,0.0000,1.0000
2018-05-23,21.4499,21.4500,21.4280,21.4500,20.5740,850,0.0000,1.0000
2018-05-22,21.5500,21.5500,21.5500,21.5500,20.6699,264,0.0000,1.0000
2018-05-21,21.5800,21.5800,21.5481,21.5481,20.6681,1601,0.0000,1.0000
2018-05-18,21.4204,21.4204,21.4204,21.4204,20.5456,0,0.0000,1.0000
2018-05-17,21.4000,21.4204,21.4000,21.4204,20.5456,223,0.0000,1.0000
2018-05-16,21.4500,21.5096,21.4330,21.5096,20.6312,600,0.0000,1.0000
2018-05-15,21.4100,21.4100,21.4100,21.4100,20.5356,0,0.0000,1.0000
2018-05-14,21.4100,21.4100,21.4100,21.4100,20.5356,900,0.0000,1.0000
2018-05-11,21.3990,21.3990,21.3600,21.3627,20.4903,1450,0.0000,1.0000
2018-05-10,21.3300,21.3420,21.3260,21.3260,20.4551,5513,0.0000,1.0000
2018-05-09,21.1460,21.1460,21.1460,21.1460,20.2824,620,0.0000,1.0000
2018-05-08,20.9100,20.9100,20.9100,20.9100,20.0561,141,0.0000,1.0000
2018-05-07,21.1199,21.1199,21.1199,21.1199,20.2574,0,0.0000,1.0000
2018-05-04,20.8793,21.1199,20.8793,21.1199,20.2574,1376,0.0000,1.0000
2018-05-03,20.6524,20.6524,20.6524,20.6524,19.8090,290,0.0000,1.0000
2018-05-02,20.9930,21.0100,20.9930,21.0100,20.1520,357,0.0000,1.0000
2018-05-01,21.1900,21.1900,21.1900,21.1900,20.3246,0,0.0000,1.0000
