timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-17,7.5000,7.7299,7.0400,7.1100,7.1100,49328,0.0000,1.0000
2019-01-16,7.2500,7.7884,7.2101,7.4400,7.4400,60043,0.0000,1.0000
2019-01-15,7.4100,7.4600,7.1700,7.2100,7.2100,59261,0.0000,1.0000
2019-01-14,7.8500,7.8850,7.3100,7.3700,7.3700,64728,0.0000,1.0000
2019-01-11,8.0300,8.2300,7.7457,7.9100,7.9100,86587,0.0000,1.0000
2019-01-10,8.4400,8.4700,8.0100,8.0700,8.0700,64291,0.0000,1.0000
2019-01-09,8.5000,9.0000,8.2200,8.5300,8.5300,71293,0.0000,1.0000
2019-01-08,8.3200,8.5900,7.9600,8.5500,8.5500,73057,0.0000,1.0000
2019-01-07,8.1500,8.4750,8.0600,8.1900,8.1900,95382,0.0000,1.0000
2019-01-04,7.7100,8.3400,7.7100,8.1000,8.1000,60103,0.0000,1.0000
2019-01-03,7.5900,8.0000,7.2400,7.5300,7.5300,96499,0.0000,1.0000
2019-01-02,6.8400,7.7500,6.3601,7.6200,7.6200,70534,0.0000,1.0000
2018-12-31,7.0100,7.2300,6.2700,7.0100,7.0100,182268,0.0000,1.0000
2018-12-28,7.4900,7.5400,6.9100,6.9700,6.9700,339367,0.0000,1.0000
2018-12-27,7.0700,7.5300,6.7700,7.4500,7.4500,230691,0.0000,1.0000
2018-12-26,6.6500,7.4800,6.5750,7.3000,7.3000,161226,0.0000,1.0000
2018-12-24,5.8000,6.9665,5.8000,6.5700,6.5700,118010,0.0000,1.0000
2018-12-21,6.3900,6.3900,5.7500,5.9500,5.9500,560894,0.0000,1.0000
2018-12-20,6.6600,6.7100,6.1900,6.4000,6.4000,231039,0.0000,1.0000
2018-12-19,7.0700,7.3400,6.5800,6.6700,6.6700,144418,0.0000,1.0000
2018-12-18,7.5700,7.5700,6.9700,7.0500,7.0500,114152,0.0000,1.0000
2018-12-17,7.6400,7.7900,7.3900,7.4300,7.4300,95214,0.0000,1.0000
2018-12-14,7.4400,8.1600,7.4400,7.6400,7.6400,92810,0.0000,1.0000
2018-12-13,7.7900,8.8265,7.3286,7.5400,7.5400,115753,0.0000,1.0000
2018-12-12,7.5500,8.2200,7.5500,7.6400,7.6400,72780,0.0000,1.0000
2018-12-11,7.7400,7.8800,7.2357,7.3600,7.3600,85320,0.0000,1.0000
2018-12-10,7.8300,8.1400,7.2500,7.5200,7.5200,114401,0.0000,1.0000
2018-12-07,8.0000,8.5200,7.7600,7.8300,7.8300,70700,0.0000,1.0000
2018-12-06,7.9100,8.2000,7.7100,8.0500,8.0500,89392,0.0000,1.0000
2018-12-04,8.8500,8.8500,7.8600,7.8700,7.8700,118471,0.0000,1.0000
2018-12-03,8.6800,8.9599,8.6000,8.8000,8.8000,66912,0.0000,1.0000
2018-11-30,8.5200,9.1075,8.3400,8.5100,8.5100,78956,0.0000,1.0000
2018-11-29,8.3700,8.6500,8.1600,8.5000,8.5000,76403,0.0000,1.0000
2018-11-28,8.4200,8.6000,8.0300,8.5000,8.5000,80148,0.0000,1.0000
2018-11-27,8.5900,8.8250,8.2500,8.3200,8.3200,51675,0.0000,1.0000
2018-11-26,9.1300,9.1300,8.5100,8.7300,8.7300,52481,0.0000,1.0000
2018-11-23,8.6800,9.7000,8.6800,9.0500,9.0500,65275,0.0000,1.0000
2018-11-21,8.8400,8.8400,8.6100,8.7500,8.7500,168706,0.0000,1.0000
2018-11-20,8.3800,8.8600,8.2900,8.7400,8.7400,88216,0.0000,1.0000
2018-11-19,9.4100,9.7100,8.5800,8.7700,8.7700,178968,0.0000,1.0000
2018-11-16,8.6600,9.8400,8.6600,9.5600,9.5600,159928,0.0000,1.0000
2018-11-15,8.3100,8.9000,8.3100,8.6700,8.6700,188188,0.0000,1.0000
2018-11-14,8.0500,8.8900,7.7500,8.4400,8.4400,263215,0.0000,1.0000
2018-11-13,7.8600,8.0000,7.6000,7.6800,7.6800,68217,0.0000,1.0000
2018-11-12,7.9000,7.9000,7.2049,7.7500,7.7500,127940,0.0000,1.0000
2018-11-09,7.9500,8.1200,7.4500,7.9900,7.9900,152537,0.0000,1.0000
2018-11-08,7.9000,8.0900,7.6550,7.9900,7.9900,85912,0.0000,1.0000
2018-11-07,7.9000,8.0900,7.7938,8.0550,8.0550,86117,0.0000,1.0000
2018-11-06,8.0600,8.2900,7.7100,7.8900,7.8900,110299,0.0000,1.0000
2018-11-05,8.2500,8.4700,7.9500,8.0800,8.0800,88112,0.0000,1.0000
2018-11-02,8.4200,8.4200,7.8900,8.2400,8.2400,119924,0.0000,1.0000
2018-11-01,7.9200,8.5500,7.9200,8.3200,8.3200,117144,0.0000,1.0000
2018-10-31,7.7500,8.1100,7.7500,7.9100,7.9100,79595,0.0000,1.0000
2018-10-30,7.7100,7.9600,7.4100,7.6600,7.6600,50062,0.0000,1.0000
2018-10-29,8.2700,8.4550,7.5000,7.7100,7.7100,47211,0.0000,1.0000
2018-10-26,7.8400,8.4100,7.5700,8.1000,8.1000,132140,0.0000,1.0000
2018-10-25,7.8500,8.2300,7.8200,7.9300,7.9300,96911,0.0000,1.0000
2018-10-24,8.4000,8.6600,7.5500,7.7600,7.7600,164345,0.0000,1.0000
2018-10-23,8.5900,8.9000,8.3600,8.4100,8.4100,73558,0.0000,1.0000
2018-10-22,9.0400,9.0400,8.2874,8.8000,8.8000,119204,0.0000,1.0000
2018-10-19,9.2600,9.7600,9.0000,9.0400,9.0400,96990,0.0000,1.0000
2018-10-18,9.7500,9.8400,9.1000,9.2600,9.2600,113071,0.0000,1.0000
2018-10-17,10.2800,10.3500,9.5000,9.8800,9.8800,67315,0.0000,1.0000
2018-10-16,10.1200,10.4800,10.0050,10.4300,10.4300,80679,0.0000,1.0000
2018-10-15,9.6500,10.3400,9.5600,10.0700,10.0700,128762,0.0000,1.0000
2018-10-12,10.2800,10.4399,9.5000,9.7400,9.7400,145115,0.0000,1.0000
2018-10-11,10.8300,11.0600,10.1000,10.1100,10.1100,112554,0.0000,1.0000
2018-10-10,12.1500,12.3000,10.9400,10.9900,10.9900,96818,0.0000,1.0000
2018-10-09,12.2000,12.7600,12.1600,12.2100,12.2100,135708,0.0000,1.0000
2018-10-08,12.4700,12.5000,11.7600,12.3100,12.3100,75229,0.0000,1.0000
2018-10-05,13.4000,13.5000,12.0705,12.5300,12.5300,132139,0.0000,1.0000
2018-10-04,14.4500,14.4500,13.3900,13.4400,13.4400,146469,0.0000,1.0000
2018-10-03,14.4200,14.5000,13.8100,14.4900,14.4900,67268,0.0000,1.0000
2018-10-02,14.0600,14.4400,13.7074,14.4000,14.4000,96448,0.0000,1.0000
2018-10-01,14.2300,14.5900,13.7900,14.0500,14.0500,186988,0.0000,1.0000
2018-09-28,13.6800,14.4100,13.3500,14.2100,14.2100,232665,0.0000,1.0000
2018-09-27,13.0100,13.8400,12.8700,13.7300,13.7300,79177,0.0000,1.0000
2018-09-26,13.4800,13.7000,12.5950,13.0100,13.0100,183416,0.0000,1.0000
2018-09-25,13.1200,13.6100,13.0100,13.4800,13.4800,67805,0.0000,1.0000
2018-09-24,12.9600,13.4500,12.7028,13.1000,13.1000,117152,0.0000,1.0000
2018-09-21,12.7300,13.2950,12.2700,13.0000,13.0000,387152,0.0000,1.0000
2018-09-20,13.4800,14.0000,12.6400,12.7500,12.7500,225652,0.0000,1.0000
2018-09-19,12.9400,13.4800,12.9200,13.4000,13.4000,151295,0.0000,1.0000
2018-09-18,13.0600,13.2550,12.7950,13.0100,13.0100,172062,0.0000,1.0000
2018-09-17,12.4000,13.1300,12.0900,13.0200,13.0200,159835,0.0000,1.0000
2018-09-14,11.8300,12.7500,11.5853,12.3800,12.3800,169802,0.0000,1.0000
2018-09-13,12.1800,12.1800,11.5000,11.8900,11.8900,115267,0.0000,1.0000
2018-09-12,12.6900,12.8000,11.6400,12.1700,12.1700,118246,0.0000,1.0000
2018-09-11,12.8600,12.8800,12.3600,12.6900,12.6900,103943,0.0000,1.0000
2018-09-10,13.0500,13.0800,12.4708,12.8600,12.8600,122194,0.0000,1.0000
2018-09-07,12.8600,13.4400,12.6000,12.9700,12.9700,180198,0.0000,1.0000
2018-09-06,12.6400,13.5000,12.4600,12.9900,12.9900,267737,0.0000,1.0000
2018-09-05,11.7600,12.9500,11.3880,12.7600,12.7600,615400,0.0000,1.0000
2018-09-04,11.2300,11.4500,10.2400,10.7300,10.7300,113974,0.0000,1.0000
2018-08-31,9.9900,10.6300,9.9000,10.5800,10.5800,94046,0.0000,1.0000
2018-08-30,9.7400,10.1700,9.4600,10.0100,10.0100,124777,0.0000,1.0000
2018-08-29,9.6900,9.8000,9.4600,9.5900,9.5900,101672,0.0000,1.0000
2018-08-28,9.3600,9.7300,9.0000,9.5600,9.5600,72582,0.0000,1.0000
2018-08-27,9.1100,9.5500,8.9510,9.2700,9.2700,148123,0.0000,1.0000
2018-08-24,8.5000,9.2800,7.9900,9.0500,9.0500,485673,0.0000,1.0000
2018-08-23,7.8900,8.1900,7.7300,7.8600,7.8600,56223,0.0000,1.0000
2018-08-22,8.0000,8.2100,7.6900,7.9100,7.9100,88627,0.0000,1.0000
2018-08-21,7.7200,8.1900,7.6904,7.9900,7.9900,99692,0.0000,1.0000
2018-08-20,7.6900,7.8100,7.5564,7.7000,7.7000,76567,0.0000,1.0000
2018-08-17,7.7200,7.9100,7.6300,7.6800,7.6800,58706,0.0000,1.0000
2018-08-16,7.6200,8.0950,7.4069,7.8100,7.8100,190245,0.0000,1.0000
2018-08-15,7.5800,7.8100,7.3165,7.5800,7.5800,84015,0.0000,1.0000
2018-08-14,7.4700,8.2600,7.4700,7.6100,7.6100,183505,0.0000,1.0000
2018-08-13,7.6985,7.8800,7.2700,7.5100,7.5100,112117,0.0000,1.0000
2018-08-10,7.6500,8.4900,7.6500,7.7000,7.7000,227294,0.0000,1.0000
2018-08-09,8.1000,8.1700,7.5600,7.6700,7.6700,370419,0.0000,1.0000
2018-08-08,8.7200,9.0700,7.9500,8.1700,8.1700,223521,0.0000,1.0000
2018-08-07,8.9000,9.0900,8.6300,8.6900,8.6900,83157,0.0000,1.0000
2018-08-06,8.7100,9.1700,8.7100,8.8300,8.8300,101908,0.0000,1.0000
2018-08-03,9.0400,9.1600,8.6100,8.7800,8.7800,70007,0.0000,1.0000
2018-08-02,9.1600,9.1800,8.7500,9.0200,9.0200,176996,0.0000,1.0000
2018-08-01,9.4200,9.5700,9.0500,9.2300,9.2300,63406,0.0000,1.0000
2018-07-31,9.3600,9.7100,9.3400,9.3700,9.3700,68858,0.0000,1.0000
2018-07-30,9.6400,9.8900,9.2500,9.3100,9.3100,115943,0.0000,1.0000
2018-07-27,10.9000,10.9000,9.5599,9.7200,9.7200,277315,0.0000,1.0000
2018-07-26,11.0700,11.1700,10.7400,10.8200,10.8200,22741,0.0000,1.0000
2018-07-25,10.9900,11.2200,10.8200,10.9800,10.9800,45309,0.0000,1.0000
2018-07-24,11.0400,11.2100,10.7500,11.0000,11.0000,82152,0.0000,1.0000
2018-07-23,10.9500,11.4400,10.9500,11.0300,11.0300,61453,0.0000,1.0000
2018-07-20,11.0000,11.0900,10.7300,11.0000,11.0000,109606,0.0000,1.0000
2018-07-19,10.9900,11.4300,10.9450,11.0700,11.0700,90087,0.0000,1.0000
2018-07-18,11.0200,11.2000,10.6200,11.0600,11.0600,62191,0.0000,1.0000
2018-07-17,11.0300,11.1300,10.7700,11.0500,11.0500,97197,0.0000,1.0000
2018-07-16,11.5100,11.5100,10.8500,11.0700,11.0700,87952,0.0000,1.0000
2018-07-13,11.1800,11.6800,11.1254,11.5000,11.5000,129460,0.0000,1.0000
2018-07-12,11.1600,11.3800,10.9000,11.2000,11.2000,123680,0.0000,1.0000
2018-07-11,11.0300,11.2800,10.6300,11.0300,11.0300,98367,0.0000,1.0000
2018-07-10,11.1200,11.3300,10.9545,11.1000,11.1000,62500,0.0000,1.0000
2018-07-09,11.1500,11.2500,10.9350,11.0400,11.0400,78896,0.0000,1.0000
2018-07-06,10.9800,11.1800,10.8700,11.0200,11.0200,111560,0.0000,1.0000
2018-07-05,10.6500,11.1701,10.6000,10.9100,10.9100,110840,0.0000,1.0000
2018-07-03,10.2900,10.6850,9.9210,10.5200,10.5200,124881,0.0000,1.0000
2018-07-02,9.7100,10.4100,9.5700,10.1900,10.1900,215675,0.0000,1.0000
2018-06-29,10.2700,10.2700,9.7000,9.8300,9.8300,158535,0.0000,1.0000
2018-06-28,9.4200,9.6800,9.3200,9.5300,9.5300,101525,0.0000,1.0000
2018-06-27,9.4700,9.6700,9.4300,9.4300,9.4300,98483,0.0000,1.0000
2018-06-26,9.4700,9.7300,9.2200,9.4500,9.4500,89260,0.0000,1.0000
2018-06-25,9.5700,10.2300,9.1741,9.4300,9.4300,239789,0.0000,1.0000
2018-06-22,10.0700,10.3000,9.6762,10.3000,10.3000,1789784,0.0000,1.0000
2018-06-21,9.9700,10.2100,9.8250,10.0700,10.0700,137716,0.0000,1.0000
2018-06-20,9.6000,10.1000,9.6000,10.0000,10.0000,166792,0.0000,1.0000
2018-06-19,9.4000,9.7659,9.3100,9.6300,9.6300,114258,0.0000,1.0000
2018-06-18,9.5100,9.5900,9.2200,9.4000,9.4000,125672,0.0000,1.0000
2018-06-15,9.4900,9.6500,9.3100,9.5500,9.5500,101640,0.0000,1.0000
2018-06-14,9.3600,9.7700,9.3398,9.5200,9.5200,124051,0.0000,1.0000
2018-06-13,9.7000,9.8999,9.2300,9.3600,9.3600,122737,0.0000,1.0000
2018-06-12,9.5366,9.9500,9.3800,9.7100,9.7100,95660,0.0000,1.0000
2018-06-11,9.6100,9.9321,9.1700,9.2900,9.2900,149607,0.0000,1.0000
2018-06-08,9.8700,10.1300,9.3800,9.5500,9.5500,96285,0.0000,1.0000
2018-06-07,10.1500,10.3500,9.7230,9.8700,9.8700,94617,0.0000,1.0000
2018-06-06,9.6000,10.3200,9.5970,10.0800,10.0800,159666,0.0000,1.0000
2018-06-05,9.4400,9.6300,9.2100,9.5500,9.5500,57054,0.0000,1.0000
2018-06-04,9.7500,9.7500,9.0100,9.3400,9.3400,84584,0.0000,1.0000
2018-06-01,9.2200,9.5400,9.0100,9.4000,9.4000,126255,0.0000,1.0000
2018-05-31,8.9600,9.3600,8.7600,9.2200,9.2200,135314,0.0000,1.0000
2018-05-30,9.0100,9.1899,8.7250,9.0200,9.0200,125159,0.0000,1.0000
2018-05-29,9.5446,9.6400,8.7300,9.0100,9.0100,191574,0.0000,1.0000
2018-05-25,9.2300,9.6752,9.2300,9.3900,9.3900,76846,0.0000,1.0000
2018-05-24,9.7200,9.8799,9.0100,9.2500,9.2500,246766,0.0000,1.0000
2018-05-23,9.9000,10.0400,9.6200,9.7400,9.7400,134714,0.0000,1.0000
2018-05-22,10.0000,10.1391,9.8850,9.8900,9.8900,30699,0.0000,1.0000
2018-05-21,9.9000,10.4200,9.9000,9.9900,9.9900,66109,0.0000,1.0000
2018-05-18,9.9300,10.0200,9.7500,9.8000,9.8000,91600,0.0000,1.0000
2018-05-17,10.2000,10.3900,9.6700,9.9700,9.9700,95504,0.0000,1.0000
2018-05-16,10.3100,10.7700,10.1400,10.2000,10.2000,77488,0.0000,1.0000
2018-05-15,10.7900,10.8499,9.6001,10.2400,10.2400,202623,0.0000,1.0000
2018-05-14,11.8400,12.1899,10.4700,10.5900,10.5900,114455,0.0000,1.0000
2018-05-11,13.0000,13.0350,11.2810,11.7600,11.7600,172279,0.0000,1.0000
