timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-29,2.7800,3.1000,2.7800,3.0000,3.0000,24289,0.0000,1.0000
2019-03-28,2.7865,2.8499,2.7123,2.8000,2.8000,19680,0.0000,1.0000
2019-03-27,2.6700,2.6700,2.6700,2.6700,2.6700,930,0.0000,1.0000
2019-03-26,2.7000,2.7000,2.6400,2.6400,2.6400,2222,0.0000,1.0000
2019-03-25,2.7500,2.8500,2.6000,2.7200,2.7200,11123,0.0000,1.0000
2019-03-22,2.6201,2.7500,2.6201,2.7500,2.7500,1498,0.0000,1.0000
2019-03-21,2.6700,2.8000,2.6700,2.8000,2.8000,6028,0.0000,1.0000
2019-03-20,2.6290,2.6800,2.6290,2.6700,2.6700,8146,0.0000,1.0000
2019-03-19,2.6500,2.7100,2.6200,2.7100,2.7100,14113,0.0000,1.0000
2019-03-18,2.5900,2.6500,2.5500,2.6500,2.6500,12963,0.0000,1.0000
2019-03-15,2.5900,2.5900,2.4841,2.5900,2.5900,2959,0.0000,1.0000
2019-03-14,2.5230,2.6000,2.5230,2.5900,2.5900,1003,0.0000,1.0000
2019-03-13,2.5000,2.5500,2.4199,2.5000,2.5000,30358,0.0000,1.0000
2019-03-12,2.5200,2.5600,2.4465,2.4700,2.4700,37727,0.0000,1.0000
2019-03-11,2.6468,2.6468,2.6300,2.6300,2.6300,791,0.0000,1.0000
2019-03-08,2.6000,2.6000,2.5165,2.5700,2.5700,4790,0.0000,1.0000
2019-03-07,2.7300,2.7448,2.5816,2.6100,2.6100,6269,0.0000,1.0000
2019-03-06,2.8600,2.8600,2.6701,2.7500,2.7500,22041,0.0000,1.0000
2019-03-05,2.9200,2.9200,2.8200,2.8599,2.8599,6200,0.0000,1.0000
2019-03-04,2.9200,2.9200,2.8700,2.8700,2.8700,1736,0.0000,1.0000
2019-03-01,2.9000,2.9000,2.8628,2.8645,2.8645,876,0.0000,1.0000
2019-02-28,2.8475,2.9000,2.8475,2.8600,2.8600,5504,0.0000,1.0000
2019-02-27,2.8950,2.9000,2.8400,2.8400,2.8400,44058,0.0000,1.0000
2019-02-26,2.9500,2.9500,2.9000,2.9100,2.9100,39753,0.0000,1.0000
2019-02-25,3.0900,3.0900,3.0300,3.0300,3.0300,2139,0.0000,1.0000
2019-02-22,2.9700,3.0300,2.9700,3.0073,3.0073,3404,0.0000,1.0000
2019-02-21,3.0500,3.0500,2.9111,2.9125,2.9125,579,0.0000,1.0000
2019-02-20,3.0300,3.0349,3.0200,3.0301,3.0301,2590,0.0000,1.0000
2019-02-19,2.8800,3.0500,2.8800,3.0500,3.0500,4684,0.0000,1.0000
2019-02-15,2.9000,2.9000,2.8000,2.8600,2.8600,7637,0.0000,1.0000
2019-02-14,3.1000,3.1000,2.9000,2.9000,2.9000,24340,0.0000,1.0000
2019-02-13,2.9676,3.1000,2.8635,3.1000,3.1000,11767,0.0000,1.0000
2019-02-12,2.8557,3.0100,2.8557,2.8855,2.8855,6653,0.0000,1.0000
2019-02-11,2.8900,3.0257,2.8900,2.9000,2.9000,1613,0.0000,1.0000
2019-02-08,3.0000,3.0000,2.8500,2.9000,2.9000,18520,0.0000,1.0000
2019-02-07,3.0600,3.0700,3.0000,3.0700,3.0700,21148,0.0000,1.0000
2019-02-06,3.0600,3.0950,3.0130,3.0130,3.0130,1530,0.0000,1.0000
2019-02-05,3.2300,3.2300,3.0000,3.0625,3.0625,17995,0.0000,1.0000
2019-02-04,3.0901,3.2400,3.0901,3.1125,3.1125,4554,0.0000,1.0000
2019-02-01,3.2500,3.2500,3.0500,3.1401,3.1401,8423,0.0000,1.0000
2019-01-31,3.3000,3.4200,3.1601,3.3467,3.3467,16068,0.0000,1.0000
2019-01-30,3.0700,3.3400,3.0400,3.3000,3.3000,30586,0.0000,1.0000
2019-01-29,3.0800,3.2450,3.0000,3.0000,3.0000,17084,0.0000,1.0000
2019-01-28,3.1761,3.2000,3.0810,3.0810,3.0810,1668,0.0000,1.0000
2019-01-25,3.0359,3.0359,2.9600,3.0100,3.0100,3074,0.0000,1.0000
2019-01-24,3.0200,3.0200,2.9024,2.9425,2.9425,7559,0.0000,1.0000
2019-01-23,3.2500,3.2500,3.0500,3.0500,3.0500,3590,0.0000,1.0000
2019-01-22,3.1600,3.2700,3.1300,3.2700,3.2700,5424,0.0000,1.0000
2019-01-18,2.9500,3.1500,2.9500,3.1500,3.1500,12559,0.0000,1.0000
2019-01-17,2.9791,2.9900,2.9100,2.9500,2.9500,21231,0.0000,1.0000
2019-01-16,3.0000,3.0283,2.9500,2.9900,2.9900,9252,0.0000,1.0000
2019-01-15,2.9600,3.0200,2.9600,3.0000,3.0000,62797,0.0000,1.0000
2019-01-14,2.9699,3.0675,2.9400,2.9400,2.9400,11075,0.0000,1.0000
2019-01-11,3.0700,3.0700,2.9400,2.9400,2.9400,38714,0.0000,1.0000
2019-01-10,3.3500,3.3500,3.0001,3.1500,3.1500,25466,0.0000,1.0000
2019-01-09,2.9500,3.4500,2.9500,3.4500,3.4500,62023,0.0000,1.0000
2019-01-08,2.9100,3.0300,2.7800,2.9500,2.9500,49779,0.0000,1.0000
2019-01-07,2.8148,2.9557,2.7000,2.9000,2.9000,103705,0.0000,1.0000
2019-01-04,2.6700,2.8600,2.6100,2.7000,2.7000,91765,0.0000,1.0000
2019-01-03,2.6400,2.6500,2.4950,2.4950,2.4950,11664,0.0000,1.0000
2019-01-02,2.2600,2.6496,2.2600,2.5200,2.5200,4603,0.0000,1.0000
2018-12-31,2.2900,2.5900,2.2713,2.3316,2.3316,13498,0.0000,1.0000
2018-12-28,2.5078,2.5078,2.2500,2.2500,2.2500,14085,0.0000,1.0000
2018-12-27,2.4200,2.5800,2.3100,2.3550,2.3550,7297,0.0000,1.0000
2018-12-26,2.1600,2.3500,2.1200,2.2700,2.2700,31846,0.0000,1.0000
2018-12-24,2.3400,2.3600,2.1507,2.1507,2.1507,4801,0.0000,1.0000
2018-12-21,2.5500,2.5500,2.3500,2.3500,2.3500,15247,0.0000,1.0000
2018-12-20,2.9900,2.9900,2.5500,2.5500,2.5500,47988,0.0000,1.0000
2018-12-19,2.8500,3.2000,2.6100,2.8900,2.8900,41507,0.0000,1.0000
2018-12-18,3.0200,3.0200,2.7900,2.8300,2.8300,17825,0.0000,1.0000
2018-12-17,3.0782,3.2300,3.0782,3.1899,3.1899,3343,0.0000,1.0000
2018-12-14,3.1600,3.1950,2.9900,3.1600,3.1600,32166,0.0000,1.0000
2018-12-13,3.3600,3.3800,3.3600,3.3600,3.3600,1148,0.0000,1.0000
2018-12-12,3.3900,3.3900,3.1600,3.3500,3.3500,23230,0.0000,1.0000
2018-12-11,3.4000,3.4000,3.2000,3.2000,3.2000,8505,0.0000,1.0000
2018-12-10,3.5200,3.5300,2.9900,3.1800,3.1800,35560,0.0000,1.0000
2018-12-07,3.5000,3.7100,3.3251,3.5300,3.5300,23676,0.0000,1.0000
2018-12-06,3.7000,3.7000,3.3318,3.4900,3.4900,50757,0.0000,1.0000
2018-12-04,3.8000,3.8000,3.6856,3.7000,3.7000,26160,0.0000,1.0000
2018-12-03,3.9900,4.0899,3.8500,4.0899,4.0899,11042,0.0000,1.0000
2018-11-30,3.7600,3.7713,3.6000,3.7400,3.7400,8209,0.0000,1.0000
2018-11-29,3.7000,3.8137,3.7000,3.7600,3.7600,27142,0.0000,1.0000
2018-11-28,3.7889,3.7889,3.6000,3.7300,3.7300,19684,0.0000,1.0000
2018-11-27,3.9600,3.9600,3.7001,3.7700,3.7700,22887,0.0000,1.0000
2018-11-26,4.0000,4.0001,3.7113,3.8100,3.8100,35273,0.0000,1.0000
2018-11-23,4.3000,4.3000,4.0100,4.1800,4.1800,4211,0.0000,1.0000
2018-11-21,4.4000,4.4000,4.1800,4.3000,4.3000,82563,0.0000,1.0000
2018-11-20,4.8100,4.8341,4.5000,4.5000,4.5000,9450,0.0000,1.0000
2018-11-19,5.0100,5.0100,4.8100,4.8100,4.8100,9299,0.0000,1.0000
2018-11-16,5.1300,5.1800,5.0900,5.1300,5.1300,6587,0.0000,1.0000
2018-11-15,5.0200,5.0200,4.9100,4.9100,4.9100,998,0.0000,1.0000
2018-11-14,5.3000,5.3000,5.0200,5.0200,5.0200,6301,0.0000,1.0000
2018-11-13,5.7100,5.8521,5.2500,5.4500,5.4500,25526,0.0000,1.0000
2018-11-12,5.7000,5.7500,5.5185,5.5210,5.5210,10740,0.0000,1.0000
2018-11-09,5.9383,5.9383,5.5101,5.7000,5.7000,5006,0.0000,1.0000
2018-11-08,6.0000,6.0000,5.8783,6.0000,6.0000,1243,0.0000,1.0000
2018-11-07,5.8900,6.2000,5.7000,5.8400,5.8400,10921,0.0000,1.0000
2018-11-06,5.9500,6.1999,5.9500,6.1999,6.1999,757,0.0000,1.0000
2018-11-05,5.8700,5.9460,5.8700,5.9400,5.9400,6358,0.0000,1.0000
2018-11-02,5.9500,5.9800,5.8400,5.8400,5.8400,1409,0.0000,1.0000
2018-11-01,5.8400,5.9800,5.8400,5.9800,5.9800,456,0.0000,1.0000
2018-10-31,5.3500,5.9800,5.3500,5.9800,5.9800,3292,0.0000,1.0000
2018-10-30,5.8400,6.1899,5.2700,5.2700,5.2700,3273,0.0000,1.0000
2018-10-29,6.0100,6.4899,6.0100,6.2500,6.2500,6379,0.0000,1.0000
2018-10-26,5.4500,5.9300,5.4000,5.9300,5.9300,4509,0.0000,1.0000
2018-10-25,5.8200,5.8200,5.5301,5.5500,5.5500,1127,0.0000,1.0000
2018-10-24,5.9300,6.1600,5.8100,5.8500,5.8500,14447,0.0000,1.0000
2018-10-23,6.3000,6.3000,6.0000,6.0100,6.0100,8178,0.0000,1.0000
2018-10-22,6.1900,6.4399,6.1800,6.4399,6.4399,2473,0.0000,1.0000
2018-10-19,6.3000,6.4017,6.3000,6.3000,6.3000,1893,0.0000,1.0000
2018-10-18,6.2000,6.2450,6.0500,6.0500,6.0500,3398,0.0000,1.0000
2018-10-17,6.6400,6.6400,6.4000,6.4500,6.4500,22138,0.0000,1.0000
2018-10-16,6.5540,6.5540,6.5540,6.5540,6.5540,632,0.0000,1.0000
2018-10-15,6.5300,6.5300,6.3500,6.3500,6.3500,634,0.0000,1.0000
2018-10-12,6.6000,6.6000,6.1450,6.3000,6.3000,34386,0.0000,1.0000
2018-10-11,6.5700,6.5700,6.3642,6.5500,6.5500,3698,0.0000,1.0000
2018-10-10,6.5500,6.7300,6.4900,6.5500,6.5500,60696,0.0000,1.0000
2018-10-09,6.4000,6.7500,5.7600,6.5500,6.5500,60700,0.0000,1.0000
2018-10-08,6.2500,6.2791,6.1700,6.1700,6.1700,20232,0.0000,1.0000
2018-10-05,6.3600,6.5000,6.2000,6.2500,6.2500,14086,0.0000,1.0000
2018-10-04,6.2000,6.5000,6.2000,6.2500,6.2500,17460,0.0000,1.0000
2018-10-03,6.0600,6.4694,6.0500,6.0500,6.0500,8597,0.0000,1.0000
2018-10-02,6.0000,6.4999,6.0000,6.1000,6.1000,19161,0.0000,1.0000
2018-10-01,5.8200,5.9500,5.7610,5.8300,5.8300,2002,0.0000,1.0000
2018-09-28,5.8417,5.8900,5.7400,5.7400,5.7400,5112,0.0000,1.0000
2018-09-27,5.7500,5.9000,5.7012,5.8000,5.8000,101667,0.0000,1.0000
2018-09-26,5.7100,5.7285,5.6701,5.7160,5.7160,8432,0.0000,1.0000
2018-09-25,5.5000,5.8000,5.5000,5.7500,5.7500,12873,0.0000,1.0000
2018-09-24,5.4699,5.5000,5.4500,5.5000,5.5000,10701,0.0000,1.0000
2018-09-21,5.5000,5.5000,5.5000,5.5000,5.5000,122,0.0000,1.0000
2018-09-20,5.4000,5.4100,5.1850,5.4027,5.4027,31402,0.0000,1.0000
2018-09-19,5.4900,5.4900,5.3000,5.3000,5.3000,8401,0.0000,1.0000
2018-09-18,5.2763,5.3384,5.2500,5.3362,5.3362,658,0.0000,1.0000
2018-09-17,5.2622,5.3700,5.2500,5.2500,5.2500,13308,0.0000,1.0000
2018-09-14,5.5000,5.5000,5.3000,5.3000,5.3000,370,0.0000,1.0000
2018-09-13,5.3500,5.6000,5.3000,5.6000,5.6000,10234,0.0000,1.0000
2018-09-12,5.0500,5.3137,5.0500,5.1000,5.1000,7420,0.0000,1.0000
2018-09-11,4.9000,4.9900,4.9000,4.9500,4.9500,2492,0.0000,1.0000
2018-09-10,4.9400,5.2400,4.9000,4.9000,4.9000,2242,0.0000,1.0000
2018-09-07,5.1000,5.1600,4.9500,5.1600,5.1600,42415,0.0000,1.0000
2018-09-06,4.9749,5.1600,4.9364,5.1600,5.1600,5665,0.0000,1.0000
2018-09-05,5.1000,5.2300,4.8300,5.0000,5.0000,12300,0.0000,1.0000
2018-09-04,4.9800,5.4800,4.9800,5.4800,5.4800,4500,0.0000,1.0000
2018-08-31,4.8100,5.3259,4.8100,5.0000,5.0000,1650,0.0000,1.0000
2018-08-30,5.1800,5.1800,5.1800,5.1800,5.1800,168,0.0000,1.0000
2018-08-29,5.3236,5.3236,5.3236,5.3236,5.3236,152,0.0000,1.0000
2018-08-28,5.1500,5.2000,5.0500,5.0500,5.0500,2819,0.0000,1.0000
2018-08-27,5.3000,5.3000,5.2100,5.2100,5.2100,2834,0.0000,1.0000
2018-08-24,5.2501,5.2501,5.2100,5.2500,5.2500,1971,0.0000,1.0000
2018-08-23,5.3100,5.3100,5.2100,5.2899,5.2899,3644,0.0000,1.0000
2018-08-22,5.4500,5.4500,5.4500,5.4500,5.4500,4,0.0000,1.0000
2018-08-21,5.4500,5.4500,5.4500,5.4500,5.4500,100,0.0000,1.0000
2018-08-20,5.3476,5.3476,5.3476,5.3476,5.3476,197,0.0000,1.0000
2018-08-17,5.3800,5.4100,5.3500,5.4000,5.4000,5566,0.0000,1.0000
2018-08-16,5.4100,5.4100,5.3000,5.3800,5.3800,14843,0.0000,1.0000
2018-08-15,5.5001,5.5100,5.4500,5.4752,5.4752,13847,0.0000,1.0000
2018-08-14,5.3000,5.3000,5.3000,5.3000,5.3000,3,0.0000,1.0000
2018-08-13,5.3001,5.3001,5.3000,5.3000,5.3000,2700,0.0000,1.0000
2018-08-10,5.5000,5.8000,5.5000,5.6000,5.6000,654,0.0000,1.0000
2018-08-09,5.6500,5.8228,5.6500,5.8228,5.8228,507,0.0000,1.0000
2018-08-08,5.8500,5.8800,5.6500,5.8799,5.8799,4435,0.0000,1.0000
2018-08-07,5.6000,5.9042,5.5000,5.9042,5.9042,30112,0.0000,1.0000
2018-08-06,5.5100,5.5700,5.2973,5.5173,5.5173,4037,0.0000,1.0000
2018-08-03,5.7000,5.7000,5.5200,5.5200,5.5200,627,0.0000,1.0000
2018-08-02,5.7500,5.7500,5.6063,5.7000,5.7000,3106,0.0000,1.0000
2018-08-01,5.4800,5.4800,5.4800,5.4800,5.4800,10,0.0000,1.0000
2018-07-31,5.4800,5.4800,5.4800,5.4800,5.4800,200,0.0000,1.0000
2018-07-30,5.3900,5.3900,5.3000,5.3890,5.3890,19679,0.0000,1.0000
2018-07-27,5.3800,5.3900,5.3700,5.3900,5.3900,15099,0.0000,1.0000
2018-07-26,5.2270,5.4100,5.2270,5.4000,5.4000,8197,0.0000,1.0000
2018-07-25,5.4500,5.4500,5.4400,5.4500,5.4500,10800,0.0000,1.0000
2018-07-24,5.2400,5.4400,5.2000,5.3800,5.3800,1898,0.0000,1.0000
2018-07-23,5.3900,5.3900,5.3500,5.3500,5.3500,3700,0.0000,1.0000
2018-07-20,5.3700,5.3800,5.3500,5.3500,5.3500,2913,0.0000,1.0000
2018-07-19,5.2500,5.5100,5.2500,5.2600,5.2600,38724,0.0000,1.0000
2018-07-18,5.5200,5.7700,5.3600,5.7700,5.7700,2115,0.0000,1.0000
2018-07-17,5.5000,5.5300,5.4990,5.5000,5.5000,25820,0.0000,1.0000
2018-07-16,5.4700,5.6700,5.4700,5.5600,5.5600,1620,0.0000,1.0000
2018-07-13,5.5900,5.6100,5.5352,5.5800,5.5800,3154,0.0000,1.0000
2018-07-12,5.5800,5.6500,5.5000,5.5900,5.5900,45110,0.0000,1.0000
2018-07-11,5.4600,5.6700,5.4600,5.6700,5.6700,7500,0.0000,1.0000
2018-07-10,5.6000,5.6000,5.4969,5.5800,5.5800,4101,0.0000,1.0000
2018-07-09,5.4237,5.5700,5.4000,5.5600,5.5600,5636,0.0000,1.0000
2018-07-06,5.4500,5.4700,5.3600,5.4200,5.4200,24246,0.0000,1.0000
2018-07-05,5.4800,5.5000,5.4400,5.4500,5.4500,30037,0.0000,1.0000
2018-07-03,5.5000,5.5100,5.4665,5.4800,5.4800,11800,0.0000,1.0000
2018-07-02,5.3800,5.5600,5.3800,5.5000,5.5000,11293,0.0000,1.0000
2018-06-29,5.5400,5.7300,5.5390,5.6500,5.6500,15156,0.0000,1.0000
2018-06-28,5.3900,5.3900,5.2900,5.3500,5.3500,11592,0.0000,1.0000
2018-06-27,5.2700,5.3300,5.2500,5.2800,5.2800,22343,0.0000,1.0000
2018-06-26,5.3400,5.3400,5.0001,5.1300,5.1300,9635,0.0000,1.0000
2018-06-25,5.1900,5.1900,4.9999,4.9999,4.9999,1528,0.0000,1.0000
2018-06-22,5.3200,5.3952,5.2100,5.2100,5.2100,665,0.0000,1.0000
2018-06-21,4.8900,4.9000,4.8661,4.9000,4.9000,2527,0.0000,1.0000
2018-06-20,4.8000,4.9500,4.6000,4.9400,4.9400,35927,0.0000,1.0000
2018-06-19,4.7369,4.9000,4.5547,4.8000,4.8000,5612,0.0000,1.0000
2018-06-18,5.2000,5.2000,4.8100,4.8100,4.8100,1579,0.0000,1.0000
2018-06-15,4.6300,4.6300,4.6300,4.6300,4.6300,200,0.0000,1.0000
2018-06-14,4.9900,5.0759,4.9900,5.0759,5.0759,451,0.0000,1.0000
2018-06-13,5.3200,5.3200,5.0000,5.0100,5.0100,5930,0.0000,1.0000
2018-06-12,5.1600,5.1600,5.1600,5.1600,5.1600,200,0.0000,1.0000
2018-06-11,4.7500,5.1713,4.7000,5.1542,5.1542,8065,0.0000,1.0000
2018-06-08,5.0000,5.0000,5.0000,5.0000,5.0000,15,0.0000,1.0000
2018-06-07,5.1400,5.1400,5.0000,5.0000,5.0000,248,0.0000,1.0000
2018-06-06,5.1400,5.1400,5.1400,5.1400,5.1400,101,0.0000,1.0000
2018-06-05,5.0800,5.3934,5.0200,5.3000,5.3000,2599,0.0000,1.0000
2018-06-04,5.4300,5.4400,5.0000,5.2800,5.2800,3337,0.0000,1.0000
2018-06-01,5.6900,5.6900,5.4201,5.4378,5.4378,1734,0.0000,1.0000
2018-05-31,5.1500,5.2248,5.1286,5.2000,5.2000,3069,0.0000,1.0000
2018-05-30,5.0400,5.1500,4.9501,5.1500,5.1500,9654,0.0000,1.0000
2018-05-29,4.9600,5.0000,4.9100,4.9600,4.9600,2252,0.0000,1.0000
2018-05-25,5.1762,5.3000,4.9300,5.3000,5.3000,11983,0.0000,1.0000
2018-05-24,5.4270,5.7900,5.3700,5.6450,5.6450,7682,0.0000,1.0000
2018-05-23,6.7600,6.7600,5.5500,5.5500,5.5500,5548,0.0000,1.0000
2018-05-22,5.4000,5.6062,5.4000,5.4800,5.4800,2116,0.0000,1.0000
2018-05-21,5.3900,5.4300,5.3000,5.3018,5.3018,2802,0.0000,1.0000
2018-05-18,5.4582,5.4582,5.4582,5.4582,5.4582,1,0.0000,1.0000
2018-05-17,5.2763,5.4800,5.0000,5.4582,5.4582,34825,0.0000,1.0000
2018-05-16,5.2010,5.5000,5.2010,5.5000,5.5000,6062,0.0000,1.0000
2018-05-15,5.5400,5.5400,5.2010,5.2010,5.2010,8709,0.0000,1.0000
2018-05-14,5.3800,5.6500,5.3800,5.5600,5.5600,9137,0.0000,1.0000
2018-05-11,5.7300,5.7300,5.2800,5.3100,5.3100,19476,0.0000,1.0000
2018-05-10,5.4600,5.9100,5.4600,5.7410,5.7410,18578,0.0000,1.0000
