timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,0.8800,0.9050,0.8600,0.9000,0.9000,20324,0.0000,1.0000
2019-05-14,0.7600,0.7600,0.7600,0.7600,0.7600,110,0.0000,1.0000
2019-05-13,0.7960,0.7960,0.7960,0.7960,0.7960,3173,0.0000,1.0000
2019-05-10,0.8900,0.9300,0.8455,0.8800,0.8800,33156,0.0000,1.0000
2019-05-09,0.7700,0.9000,0.7700,0.8900,0.8900,8030,0.0000,1.0000
2019-05-08,0.8262,0.9018,0.7500,0.7500,0.7500,12722,0.0000,1.0000
2019-05-07,0.7538,0.7935,0.7538,0.7935,0.7935,285,0.0000,1.0000
2019-05-06,0.8700,0.8700,0.8700,0.8700,0.8700,3002,0.0000,1.0000
2019-05-03,0.8700,0.8700,0.8700,0.8700,0.8700,146,0.0000,1.0000
2019-05-02,0.9600,0.9600,0.8700,0.9600,0.9600,2381,0.0000,1.0000
2019-05-01,0.9640,0.9640,0.9640,0.9640,0.9640,0,0.0000,1.0000
2019-04-30,0.9635,0.9635,0.9635,0.9635,0.9635,219,0.0000,1.0000
2019-04-29,1.1200,1.1200,0.8210,0.9683,0.9683,41407,0.0000,1.0000
2019-04-26,0.8500,0.8500,0.8500,0.8500,0.8500,2001,0.0000,1.0000
2019-04-25,0.8640,0.8640,0.8300,0.8500,0.8500,6266,0.0000,1.0000
2019-04-24,0.7964,0.9200,0.7502,0.8651,0.8651,7655,0.0000,1.0000
2019-04-23,0.8483,0.8500,0.6967,0.8000,0.8000,15645,0.0000,1.0000
2019-04-22,0.8930,0.8930,0.8930,0.8930,0.8930,0,0.0000,1.0000
2019-04-18,0.8930,0.8930,0.8930,0.8930,0.8930,0,0.0000,1.0000
2019-04-17,0.8930,0.8930,0.8930,0.8930,0.8930,0,0.0000,1.0000
2019-04-16,0.8901,0.9000,0.8901,0.8930,0.8930,11372,0.0000,1.0000
2019-04-15,0.9698,0.9698,0.8903,0.9000,0.9000,1324,0.0000,1.0000
2019-04-12,0.9002,0.9700,0.9002,0.9110,0.9110,6762,0.0000,1.0000
2019-04-11,0.9000,0.9700,0.9000,0.9700,0.9700,8071,0.0000,1.0000
2019-04-10,0.9560,0.9600,0.8720,0.9300,0.9300,9062,0.0000,1.0000
2019-04-09,0.9100,0.9299,0.8900,0.9299,0.9299,6986,0.0000,1.0000
2019-04-08,0.9473,0.9473,0.9100,0.9280,0.9280,3697,0.0000,1.0000
2019-04-05,0.9280,1.0000,0.9100,1.0000,1.0000,6028,0.0000,1.0000
2019-04-04,1.0292,1.0292,0.9010,0.9410,0.9410,9544,0.0000,1.0000
2019-04-03,0.9011,1.0000,0.9011,0.9504,0.9504,16585,0.0000,1.0000
2019-04-02,0.9113,0.9600,0.9000,0.9600,0.9600,2523,0.0000,1.0000
2019-04-01,0.9215,0.9994,0.9215,0.9641,0.9641,15249,0.0000,1.0000
2019-03-29,0.9161,0.9998,0.9101,0.9500,0.9500,48122,0.0000,1.0000
2019-03-28,1.0200,1.1186,0.9003,0.9160,0.9160,234504,0.0000,1.0000
2019-03-27,0.9003,1.0300,0.9003,1.0050,1.0050,44240,0.0000,1.0000
2019-03-26,0.9003,0.9049,0.9003,0.9049,0.9049,948,0.0000,1.0000
2019-03-25,0.9002,0.9099,0.9002,0.9099,0.9099,2302,0.0000,1.0000
2019-03-22,0.8790,0.9399,0.8790,0.9143,0.9143,7311,0.0000,1.0000
2019-03-21,0.8504,1.0100,0.8504,0.9804,0.9804,53053,0.0000,1.0000
2019-03-20,0.8301,1.3195,0.8301,0.9570,0.9570,142747,0.0000,1.0000
2019-03-19,0.8200,1.0000,0.8200,0.8401,0.8401,21251,0.0000,1.0000
2019-03-18,0.8052,0.8078,0.8052,0.8078,0.8078,3617,0.0000,1.0000
2019-03-15,0.8003,0.8590,0.8003,0.8051,0.8051,553,0.0000,1.0000
2019-03-14,0.8100,0.8400,0.8001,0.8100,0.8100,3356,0.0000,1.0000
2019-03-13,0.8300,0.8514,0.8000,0.8100,0.8100,27790,0.0000,1.0000
2019-03-12,0.8799,0.8800,0.8000,0.8660,0.8660,57151,0.0000,1.0000
2019-03-11,0.8173,0.8801,0.8101,0.8121,0.8121,25908,0.0000,1.0000
2019-03-08,0.8500,0.8800,0.8100,0.8200,0.8200,17425,0.0000,1.0000
2019-03-07,0.8500,0.9200,0.8500,0.8800,0.8800,8881,0.0000,1.0000
2019-03-06,1.0000,1.0087,0.8500,0.8500,0.8500,72377,0.0000,1.0000
2019-03-05,0.7999,1.6600,0.7971,1.0000,1.0000,1121061,0.0000,1.0000
2019-03-04,0.8200,0.8200,0.7905,0.8000,0.8000,4465,0.0000,1.0000
2019-03-01,0.7903,0.7903,0.7903,0.7903,0.7903,1915,0.0000,1.0000
2019-02-28,0.8800,0.8800,0.8800,0.8800,0.8800,150,0.0000,1.0000
2019-02-27,0.8004,0.9246,0.8004,0.8103,0.8103,918,0.0000,1.0000
2019-02-26,0.9100,0.9247,0.9100,0.9100,0.9100,920,0.0000,1.0000
2019-02-25,0.8500,0.9099,0.8500,0.8734,0.8734,30115,0.0000,1.0000
2019-02-22,0.8543,0.8543,0.8501,0.8501,0.8501,628,0.0000,1.0000
2019-02-21,0.8543,0.8543,0.8200,0.8494,0.8494,800,0.0000,1.0000
2019-02-20,0.8443,0.8443,0.8001,0.8200,0.8200,10505,0.0000,1.0000
2019-02-19,0.8262,0.8262,0.8262,0.8262,0.8262,100,0.0000,1.0000
2019-02-15,0.8300,0.8300,0.8300,0.8300,0.8300,190,0.0000,1.0000
2019-02-14,0.8300,0.8300,0.8300,0.8300,0.8300,200,0.0000,1.0000
2019-02-13,0.8400,0.8443,0.8400,0.8443,0.8443,2036,0.0000,1.0000
2019-02-12,0.8500,0.8500,0.8400,0.8400,0.8400,1865,0.0000,1.0000
2019-02-11,0.8600,0.8600,0.8600,0.8600,0.8600,1764,0.0000,1.0000
2019-02-08,0.9227,0.9227,0.9227,0.9227,0.9227,216,0.0000,1.0000
2019-02-07,0.9611,0.9611,0.9611,0.9611,0.9611,5,0.0000,1.0000
2019-02-06,0.9611,0.9611,0.9611,0.9611,0.9611,458,0.0000,1.0000
2019-02-05,0.9611,0.9611,0.9611,0.9611,0.9611,115,0.0000,1.0000
2019-02-04,0.9611,0.9611,0.9611,0.9611,0.9611,65,0.0000,1.0000
2019-02-01,1.0400,1.0600,0.9500,0.9611,0.9611,10487,0.0000,1.0000
2019-01-31,0.8900,0.8900,0.8900,0.8900,0.8900,11088,0.0000,1.0000
2019-01-30,0.9800,0.9800,0.9800,0.9800,0.9800,0,0.0000,1.0000
2019-01-29,0.8945,0.9800,0.8945,0.9800,0.9800,1102,0.0000,1.0000
2019-01-28,0.8901,0.9500,0.8900,0.9500,0.9500,10305,0.0000,1.0000
2019-01-25,0.9800,0.9800,0.9800,0.9800,0.9800,0,0.0000,1.0000
2019-01-24,0.9700,0.9800,0.9520,0.9800,0.9800,4210,0.0000,1.0000
2019-01-23,0.8945,0.9800,0.8945,0.9700,0.9700,1728,0.0000,1.0000
2019-01-22,0.9639,0.9900,0.8900,0.8945,0.8945,29789,0.0000,1.0000
2019-01-18,0.9025,0.9025,0.8900,0.8900,0.8900,8198,0.0000,1.0000
2019-01-17,0.9639,0.9639,0.8900,0.9500,0.9500,28380,0.0000,1.0000
2019-01-16,0.9000,0.9639,0.8900,0.9639,0.9639,1887,0.0000,1.0000
2019-01-15,0.9000,0.9501,0.8900,0.9438,0.9438,26715,0.0000,1.0000
2019-01-14,1.0000,1.0000,0.8946,0.8946,0.8946,13764,0.0000,1.0000
2019-01-11,1.0100,1.0100,0.9590,0.9590,0.9590,2084,0.0000,1.0000
2019-01-10,0.9300,1.0100,0.8900,1.0000,1.0000,20441,0.0000,1.0000
2019-01-09,0.9700,1.0000,0.8425,0.8425,0.8425,12389,0.0000,1.0000
2019-01-08,0.9700,0.9800,0.9700,0.9700,0.9700,18447,0.0000,1.0000
2019-01-07,0.8841,0.9500,0.8841,0.9500,0.9500,15239,0.0000,1.0000
2019-01-04,0.7565,0.8427,0.7200,0.8420,0.8420,29035,0.0000,1.0000
2019-01-03,0.8924,0.8924,0.8810,0.8810,0.8810,2862,0.0000,1.0000
2019-01-02,0.8399,0.8499,0.8200,0.8499,0.8499,9958,0.0000,1.0000
2018-12-31,0.8040,0.8500,0.8000,0.8473,0.8473,16504,0.0000,1.0000
2018-12-28,0.8400,0.8500,0.7500,0.7500,0.7500,10885,0.0000,1.0000
2018-12-27,0.8700,0.8700,0.7500,0.8399,0.8399,19707,0.0000,1.0000
2018-12-26,0.8200,0.8296,0.7035,0.8296,0.8296,32938,0.0000,1.0000
2018-12-24,0.5100,0.8300,0.5100,0.8200,0.8200,53609,0.0000,1.0000
2018-12-21,0.7800,0.7800,0.5920,0.5949,0.5949,10444,0.0000,1.0000
2018-12-20,0.6999,0.7342,0.6400,0.7260,0.7260,31152,0.0000,1.0000
2018-12-19,0.6316,0.7300,0.6316,0.6330,0.6330,3024,0.0000,1.0000
2018-12-18,0.6327,0.7500,0.6327,0.7300,0.7300,63256,0.0000,1.0000
2018-12-17,0.6500,0.7272,0.6500,0.7272,0.7272,22329,0.0000,1.0000
2018-12-14,0.6557,0.7000,0.5900,0.7000,0.7000,26225,0.0000,1.0000
2018-12-13,0.7600,0.9400,0.6066,0.6110,0.6110,116672,0.0000,1.0000
2018-12-12,0.6400,0.6900,0.6000,0.6900,0.6900,66762,0.0000,1.0000
2018-12-11,0.6500,0.7500,0.5501,0.6001,0.6001,62163,0.0000,1.0000
2018-12-10,0.9300,0.9300,0.5000,0.6395,0.6395,106070,0.0000,1.0000
2018-12-07,0.9400,0.9400,0.8303,0.8303,0.8303,1797,0.0000,1.0000
2018-12-06,0.7802,0.9500,0.7802,0.9500,0.9500,4717,0.0000,1.0000
2018-12-04,0.8751,0.8800,0.8500,0.8797,0.8797,37281,0.0000,1.0000
2018-12-03,0.9900,0.9900,0.8347,0.8751,0.8751,7024,0.0000,1.0000
2018-11-30,0.9750,1.0400,0.6602,0.9500,0.9500,132183,0.0000,1.0000
2018-11-29,1.1000,1.1000,0.9750,0.9750,0.9750,26820,0.0000,1.0000
2018-11-28,1.1288,1.1600,1.1001,1.1200,1.1200,10909,0.0000,1.0000
2018-11-27,1.0800,1.1377,1.0800,1.1377,1.1377,2012,0.0000,1.0000
2018-11-26,1.1500,1.1759,1.1244,1.1600,1.1600,9635,0.0000,1.0000
2018-11-23,1.2000,1.2000,1.1700,1.1800,1.1800,1127,0.0000,1.0000
2018-11-21,1.2750,1.2750,1.2750,1.2750,1.2750,0,0.0000,1.0000
2018-11-20,1.1000,1.2745,1.0800,1.2745,1.2745,41277,0.0000,1.0000
2018-11-19,1.1000,1.2200,1.0800,1.2200,1.2200,1670,0.0000,1.0000
2018-11-16,1.2200,1.2200,1.2200,1.2200,1.2200,79,0.0000,1.0000
2018-11-15,1.1200,1.2200,1.1100,1.2200,1.2200,3241,0.0000,1.0000
2018-11-14,1.1500,1.1500,1.1500,1.1500,1.1500,2729,0.0000,1.0000
2018-11-13,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2018-11-12,1.1500,1.1500,1.1500,1.1500,1.1500,206,0.0000,1.0000
2018-11-09,1.1400,1.1400,1.1400,1.1400,1.1400,122,0.0000,1.0000
2018-11-08,1.1400,1.1400,1.1400,1.1400,1.1400,0,0.0000,1.0000
2018-11-07,1.1800,1.1800,1.1400,1.1400,1.1400,3751,0.0000,1.0000
2018-11-06,1.1010,1.2000,1.1010,1.1800,1.1800,2170,0.0000,1.0000
2018-11-05,1.2100,1.2200,1.2000,1.2000,1.2000,1109,0.0000,1.0000
2018-11-02,1.2027,1.2944,1.2000,1.2944,1.2944,3040,0.0000,1.0000
2018-11-01,1.1800,1.2200,1.1600,1.2200,1.2200,1158,0.0000,1.0000
2018-10-31,1.2027,1.3143,1.1300,1.1973,1.1973,16210,0.0000,1.0000
2018-10-30,1.2500,1.2510,1.2500,1.2500,1.2500,3455,0.0000,1.0000
2018-10-29,1.2300,1.3108,1.2300,1.3108,1.3108,390,0.0000,1.0000
2018-10-26,1.3021,1.3139,1.2100,1.3139,1.3139,3900,0.0000,1.0000
2018-10-25,1.2601,1.3234,1.2601,1.2700,1.2700,2725,0.0000,1.0000
2018-10-24,1.3700,1.3700,1.2300,1.2300,1.2300,1142,0.0000,1.0000
2018-10-23,1.3100,1.3710,1.2300,1.3700,1.3700,13748,0.0000,1.0000
2018-10-22,1.2900,1.4735,1.2900,1.3000,1.3000,2672,0.0000,1.0000
2018-10-19,1.3000,1.5700,1.2660,1.3720,1.3720,76500,0.0000,1.0000
2018-10-18,1.4350,1.6000,1.2200,1.2550,1.2550,144322,0.0000,1.0000
2018-10-17,1.2700,1.2700,1.2000,1.2500,1.2500,7028,0.0000,1.0000
2018-10-16,1.2600,1.2600,1.2600,1.2600,1.2600,25,0.0000,1.0000
2018-10-15,1.2600,1.2600,1.2600,1.2600,1.2600,74,0.0000,1.0000
2018-10-12,1.2600,1.2600,1.2600,1.2600,1.2600,0,0.0000,1.0000
2018-10-11,1.3000,1.4285,1.2563,1.2600,1.2600,6533,0.0000,1.0000
2018-10-10,1.3576,1.4300,1.3500,1.4300,1.4300,696,0.0000,1.0000
2018-10-09,1.3000,1.3000,1.3000,1.3000,1.3000,434,0.0000,1.0000
2018-10-08,1.2563,1.2563,1.2563,1.2563,1.2563,290,0.0000,1.0000
2018-10-05,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-10-04,1.3500,1.3500,1.3500,1.3500,1.3500,300,0.0000,1.0000
2018-10-03,1.3300,1.3300,1.3300,1.3300,1.3300,155,0.0000,1.0000
2018-10-02,1.3300,1.3300,1.3300,1.3300,1.3300,0,0.0000,1.0000
2018-10-01,1.2600,1.3400,1.2500,1.3300,1.3300,53198,0.0000,1.0000
2018-09-28,1.3467,1.3866,1.3467,1.3500,1.3500,1426,0.0000,1.0000
2018-09-27,1.4001,1.4001,1.4001,1.4001,1.4001,797,0.0000,1.0000
2018-09-26,1.4400,1.4800,1.4400,1.4700,1.4700,47516,0.0000,1.0000
2018-09-25,1.4400,1.5000,1.4350,1.5000,1.5000,49118,0.0000,1.0000
2018-09-24,1.5200,1.5200,1.3200,1.4800,1.4800,50500,0.0000,1.0000
2018-09-21,1.4901,1.5600,1.4901,1.5600,1.5600,1238,0.0000,1.0000
2018-09-20,1.3100,1.4962,1.3100,1.4900,1.4900,5907,0.0000,1.0000
2018-09-19,1.3590,1.3590,1.3400,1.3400,1.3400,2991,0.0000,1.0000
2018-09-18,1.3899,1.3900,1.3551,1.3551,1.3551,1562,0.0000,1.0000
2018-09-17,1.3500,1.3500,1.3500,1.3500,1.3500,186,0.0000,1.0000
2018-09-14,1.3700,1.4200,1.3700,1.3700,1.3700,3845,0.0000,1.0000
2018-09-13,1.3400,1.4200,1.3400,1.4200,1.4200,2597,0.0000,1.0000
2018-09-12,1.4000,1.4000,1.3700,1.3701,1.3701,1454,0.0000,1.0000
2018-09-11,1.4000,1.4000,1.4000,1.4000,1.4000,1081,0.0000,1.0000
2018-09-10,1.4000,1.4000,1.4000,1.4000,1.4000,200,0.0000,1.0000
2018-09-07,1.4112,1.4400,1.4112,1.4400,1.4400,1602,0.0000,1.0000
2018-09-06,1.4800,1.4900,1.4000,1.4400,1.4400,5057,0.0000,1.0000
2018-09-05,1.4100,1.5800,1.3850,1.5800,1.5800,2632,0.0000,1.0000
2018-09-04,1.5027,1.5027,1.4290,1.4300,1.4300,8689,0.0000,1.0000
2018-08-31,1.4800,1.4900,1.4200,1.4900,1.4900,1602,0.0000,1.0000
2018-08-30,1.4900,1.5960,1.4900,1.4900,1.4900,5278,0.0000,1.0000
2018-08-29,1.5600,1.5600,1.4800,1.4900,1.4900,10669,0.0000,1.0000
2018-08-28,1.6000,1.6000,1.5000,1.5000,1.5000,395,0.0000,1.0000
2018-08-27,1.4800,1.5900,1.4800,1.5800,1.5800,5047,0.0000,1.0000
2018-08-24,1.4800,1.6000,1.4800,1.4801,1.4801,66015,0.0000,1.0000
2018-08-23,1.4300,1.6127,1.3800,1.4000,1.4000,84854,0.0000,1.0000
2018-08-22,1.3800,1.3900,1.3200,1.3900,1.3900,7493,0.0000,1.0000
2018-08-21,1.3800,1.3900,1.3700,1.3900,1.3900,4023,0.0000,1.0000
2018-08-20,1.4000,1.4000,1.2500,1.3301,1.3301,7363,0.0000,1.0000
2018-08-17,1.4600,1.4600,1.4000,1.4000,1.4000,330,0.0000,1.0000
2018-08-16,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-08-15,1.4900,1.5170,1.3500,1.4500,1.4500,6426,0.0000,1.0000
2018-08-14,1.5900,1.5900,1.5900,1.5900,1.5900,300,0.0000,1.0000
2018-08-13,1.5001,1.5900,1.5001,1.5900,1.5900,615,0.0000,1.0000
2018-08-10,1.5100,1.5100,1.5099,1.5099,1.5099,1980,0.0000,1.0000
2018-08-09,1.6000,1.6000,1.5200,1.5200,1.5200,10650,0.0000,1.0000
2018-08-08,1.6500,1.6600,1.5900,1.5900,1.5900,3560,0.0000,1.0000
2018-08-07,1.6610,1.6610,1.6610,1.6610,1.6610,597,0.0000,1.0000
2018-08-06,1.6543,1.6543,1.6543,1.6543,1.6543,702,0.0000,1.0000
2018-08-03,1.7389,1.7700,1.6500,1.6500,1.6500,6933,0.0000,1.0000
2018-08-02,1.7135,1.7436,1.7100,1.7196,1.7196,5918,0.0000,1.0000
2018-08-01,1.7351,1.7600,1.7100,1.7200,1.7200,9238,0.0000,1.0000
2018-07-31,1.7500,1.7501,1.7100,1.7200,1.7200,3415,0.0000,1.0000
2018-07-30,1.8000,1.8000,1.7030,1.7800,1.7800,29028,0.0000,1.0000
2018-07-27,1.7200,1.7756,1.7000,1.7000,1.7000,9714,0.0000,1.0000
2018-07-26,1.8100,1.9200,1.7000,1.7000,1.7000,95493,0.0000,1.0000
2018-07-25,1.7800,1.8300,1.7300,1.7497,1.7497,46972,0.0000,1.0000
2018-07-24,1.7799,1.9300,1.7200,1.8400,1.8400,70295,0.0000,1.0000
2018-07-23,1.8400,1.9587,1.7100,1.7200,1.7200,116599,0.0000,1.0000
2018-07-20,1.8200,1.9100,1.7300,1.7400,1.7400,104589,0.0000,1.0000
2018-07-19,1.7400,1.8592,1.6700,1.6700,1.6700,114899,0.0000,1.0000
2018-07-18,1.8100,1.8800,1.7500,1.7700,1.7700,46901,0.0000,1.0000
2018-07-17,1.8652,1.8652,1.8000,1.8400,1.8400,30000,0.0000,1.0000
2018-07-16,1.9400,1.9700,1.7900,1.8400,1.8400,51926,0.0000,1.0000
2018-07-13,1.9000,1.9900,1.8200,1.9600,1.9600,58753,0.0000,1.0000
2018-07-12,1.8200,1.9400,1.8100,1.8800,1.8800,3117,0.0000,1.0000
2018-07-11,1.9600,2.0300,1.8200,1.8300,1.8300,53906,0.0000,1.0000
2018-07-10,1.8400,2.0691,1.7900,1.8000,1.8000,79109,0.0000,1.0000
2018-07-09,2.0600,2.0600,1.7000,1.7600,1.7600,74149,0.0000,1.0000
2018-07-06,2.0000,2.0700,1.9100,1.9100,1.9100,59815,0.0000,1.0000
2018-07-05,2.0500,2.0900,1.9800,1.9800,1.9800,54004,0.0000,1.0000
2018-07-03,2.0700,2.1300,1.9700,1.9700,1.9700,53966,0.0000,1.0000
2018-07-02,2.0200,2.1600,1.9200,2.0100,2.0100,83362,0.0000,1.0000
2018-06-29,1.9000,2.0000,1.8200,1.9800,1.9800,57500,0.0000,1.0000
2018-06-28,1.8400,2.0100,1.8400,1.8800,1.8800,53379,0.0000,1.0000
2018-06-27,2.0500,2.0500,1.9200,1.9950,1.9950,8187,0.0000,1.0000
2018-06-26,1.9535,2.0893,1.9535,2.0800,2.0800,30687,0.0000,1.0000
2018-06-25,2.0635,2.0852,1.9410,1.9410,1.9410,43690,0.0000,1.0000
2018-06-22,2.1264,2.1264,2.0828,2.1200,2.1200,3918,0.0000,1.0000
2018-06-21,2.0984,2.1427,2.0984,2.1327,2.1327,2825,0.0000,1.0000
2018-06-20,2.0800,2.1181,2.0601,2.0900,2.0900,22974,0.0000,1.0000
2018-06-19,2.3500,2.3600,2.2000,2.2000,2.2000,26486,0.0000,1.0000
2018-06-18,2.0600,2.3800,2.0600,2.3700,2.3700,39385,0.0000,1.0000
2018-06-15,2.3100,2.4500,2.0600,2.0600,2.0600,81106,0.0000,1.0000
2018-06-14,2.2400,2.4500,2.2400,2.3000,2.3000,62848,0.0000,1.0000
2018-06-13,2.2400,2.5000,2.0100,2.3400,2.3400,144469,0.0000,1.0000
2018-06-12,2.1000,2.6500,2.0179,2.1600,2.1600,819092,0.0000,1.0000
2018-06-11,1.6540,1.9500,1.6500,1.9500,1.9500,80233,0.0000,1.0000
2018-06-08,1.5200,1.6800,1.5000,1.6300,1.6300,3015,0.0000,1.0000
2018-06-07,1.5600,1.5600,1.5510,1.5510,1.5510,2824,0.0000,1.0000
2018-06-06,1.5176,1.7000,1.5176,1.6700,1.6700,3519,0.0000,1.0000
2018-06-05,1.5100,1.6700,1.4700,1.6080,1.6080,43470,0.0000,1.0000
2018-06-04,1.5703,1.5703,1.5000,1.5000,1.5000,1243,0.0000,1.0000
2018-06-01,1.5600,1.5800,1.5300,1.5800,1.5800,9529,0.0000,1.0000
2018-05-31,1.5200,1.5868,1.5200,1.5700,1.5700,957,0.0000,1.0000
2018-05-30,1.5900,1.6000,1.5100,1.5700,1.5700,8856,0.0000,1.0000
2018-05-29,1.6500,1.6500,1.6300,1.6300,1.6300,529,0.0000,1.0000
2018-05-25,1.6200,1.6200,1.6200,1.6200,1.6200,1012,0.0000,1.0000
2018-05-24,1.6300,1.6300,1.5665,1.5732,1.5732,4863,0.0000,1.0000
2018-05-23,1.5600,1.6400,1.5300,1.6300,1.6300,4338,0.0000,1.0000
2018-05-22,1.6200,1.6204,1.6101,1.6200,1.6200,4028,0.0000,1.0000
2018-05-21,1.6300,1.6300,1.6200,1.6200,1.6200,394,0.0000,1.0000
2018-05-18,1.6500,1.6500,1.6500,1.6500,1.6500,89,0.0000,1.0000
2018-05-17,1.6600,1.6600,1.6500,1.6500,1.6500,743,0.0000,1.0000
2018-05-16,1.7070,1.7475,1.6700,1.6700,1.6700,8002,0.0000,1.0000
2018-05-15,1.7100,1.7100,1.6900,1.6900,1.6900,343,0.0000,1.0000
2018-05-14,1.6600,1.6600,1.6600,1.6600,1.6600,12,0.0000,1.0000
2018-05-11,1.6333,1.6600,1.6333,1.6600,1.6600,1387,0.0000,1.0000
2018-05-10,1.6601,1.6718,1.6601,1.6718,1.6718,814,0.0000,1.0000
2018-05-09,1.6600,1.6700,1.6600,1.6700,1.6700,625,0.0000,1.0000
2018-05-08,1.6800,1.6999,1.6792,1.6800,1.6800,1780,0.0000,1.0000
