timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-11,9.3400,9.4900,9.3100,9.3200,9.3200,31293,0.0000,1.0000
2019-02-08,9.2780,9.3804,9.2780,9.3100,9.3100,23667,0.0000,1.0000
2019-02-07,9.3500,9.4500,9.2200,9.2600,9.2600,22988,0.0000,1.0000
2019-02-06,9.3300,9.4269,9.3100,9.3900,9.3900,11467,0.0000,1.0000
2019-02-05,9.3200,9.4899,9.2501,9.4200,9.4200,17913,0.0000,1.0000
2019-02-04,9.3400,9.4200,9.2200,9.3200,9.3200,21866,0.0000,1.0000
2019-02-01,9.3100,9.4899,9.2100,9.2900,9.2900,28028,0.0000,1.0000
2019-01-31,9.3600,9.5600,9.2800,9.3100,9.3100,45618,0.0000,1.0000
2019-01-30,9.5700,9.5755,9.3287,9.4900,9.4900,18916,0.0000,1.0000
2019-01-29,9.8000,9.8000,9.5000,9.6100,9.6100,9128,0.0000,1.0000
2019-01-28,9.7700,10.0400,9.6000,9.7200,9.7200,17905,0.0000,1.0000
2019-01-25,9.8700,10.1200,9.8000,10.0200,10.0200,23893,0.0000,1.0000
2019-01-24,9.2600,9.7500,9.2600,9.7500,9.7500,26529,0.0000,1.0000
2019-01-23,9.5000,9.7000,9.2200,9.2700,9.2700,28807,0.0000,1.0000
2019-01-22,9.7700,9.8900,9.3400,9.3500,9.3500,33146,0.0000,1.0000
2019-01-18,10.2900,10.3367,9.5800,9.7700,9.7700,28718,0.0000,1.0000
2019-01-17,10.2500,10.3900,10.0200,10.2800,10.2800,13031,0.0000,1.0000
2019-01-16,10.5000,10.5000,10.2490,10.4500,10.4500,10658,0.0000,1.0000
2019-01-15,10.3800,10.4300,10.2200,10.4300,10.4300,4471,0.0000,1.0000
2019-01-14,10.3549,10.4600,10.1800,10.2600,10.2600,11023,0.0000,1.0000
2019-01-11,10.4500,10.5100,10.3000,10.5100,10.5100,9446,0.0000,1.0000
2019-01-10,10.5500,10.6000,10.3600,10.5000,10.5000,7270,0.0000,1.0000
2019-01-09,10.7190,10.7400,10.4000,10.5800,10.5800,17231,0.0000,1.0000
2019-01-08,10.8000,10.8000,10.4300,10.7300,10.7300,12381,0.0000,1.0000
2019-01-07,10.5167,10.8600,9.9915,10.7500,10.7500,27241,0.0000,1.0000
2019-01-04,10.3716,10.8000,10.3570,10.7000,10.7000,22662,0.0000,1.0000
2019-01-03,10.8000,10.8000,10.3113,10.3700,10.3700,21272,0.0000,1.0000
2019-01-02,10.7700,10.9900,10.6200,10.8700,10.8700,26279,0.0000,1.0000
2018-12-31,10.5500,10.9800,10.2700,10.8800,10.8800,19796,0.0000,1.0000
2018-12-28,10.5000,10.5000,10.2100,10.4700,10.4700,28124,0.0000,1.0000
2018-12-27,10.3600,10.5000,10.1002,10.4600,10.4600,32784,0.0000,1.0000
2018-12-26,10.3200,10.5000,10.0400,10.4200,10.4200,27541,0.0000,1.0000
2018-12-24,10.1000,10.4900,10.0600,10.0600,10.0600,14811,0.0000,1.0000
2018-12-21,10.2500,10.3000,10.1100,10.2600,10.2600,46759,0.0000,1.0000
2018-12-20,10.3300,10.5000,10.0400,10.2600,10.2600,28071,0.0000,1.0000
2018-12-19,10.3900,10.5500,10.1100,10.1500,10.1500,17472,0.0000,1.0000
2018-12-18,10.3100,10.5500,10.2200,10.2200,10.2200,12217,0.0000,1.0000
2018-12-17,10.3900,10.7200,10.0600,10.2700,10.2700,29311,0.0000,1.0000
2018-12-14,10.8600,10.8600,10.4100,10.4100,10.4100,3618,0.0000,1.0000
2018-12-13,10.9500,10.9500,10.3802,10.6200,10.6200,7804,0.0000,1.0000
2018-12-12,10.9600,10.9600,10.7000,10.7800,10.7800,12429,0.0000,1.0000
2018-12-11,10.3700,10.7400,10.3700,10.6400,10.6400,1293,0.0000,1.0000
2018-12-10,10.5200,10.6600,10.2900,10.3800,10.3800,12103,0.0000,1.0000
2018-12-07,10.6700,10.9900,10.1300,10.4700,10.4700,25509,0.0000,1.0000
2018-12-06,10.4700,10.7800,10.1000,10.7800,10.7800,15792,0.0000,1.0000
2018-12-04,11.0300,11.1000,10.3200,10.4700,10.4700,29230,0.0000,1.0000
2018-12-03,11.4100,11.4500,10.9100,11.0350,11.0350,11944,0.0000,1.0000
2018-11-30,11.0100,11.3000,10.8900,11.1500,11.1500,21016,0.0000,1.0000
2018-11-29,11.0200,11.1100,10.8000,11.0000,11.0000,13475,0.0000,1.0000
2018-11-28,10.7700,11.2600,10.5500,11.0300,11.0300,39353,0.0000,1.0000
2018-11-27,11.0700,11.0700,10.4200,10.7600,10.7600,22341,0.0000,1.0000
2018-11-26,11.0300,11.2500,10.8810,11.1200,11.1200,12971,0.0000,1.0000
2018-11-23,10.6700,11.0700,10.5900,10.8500,10.8500,9319,0.0000,1.0000
2018-11-21,10.4800,11.0900,10.4800,10.9900,10.9900,17135,0.0000,1.0000
2018-11-20,10.8200,10.8900,9.7000,10.4400,10.4400,26248,0.0000,1.0000
2018-11-19,11.3000,11.3000,10.8300,10.9400,10.9400,15750,0.0000,1.0000
2018-11-16,11.4300,11.4500,10.8710,11.2300,11.2300,30970,0.0000,1.0000
2018-11-15,11.2000,11.7200,10.6600,11.5200,11.5200,17415,0.0000,1.0000
2018-11-14,11.7300,11.7300,11.2000,11.3500,11.3500,20454,0.0000,1.0000
2018-11-13,11.3400,11.6000,11.1900,11.4600,11.4600,28478,0.0000,1.0000
2018-11-12,11.8000,11.8000,11.2800,11.3000,11.3000,30562,0.0000,1.0000
2018-11-09,11.8000,11.8000,11.4500,11.7300,11.7300,32766,0.0000,1.0000
2018-11-08,10.3000,12.0000,10.3000,12.0000,12.0000,153400,0.0000,1.0000
2018-11-07,10.0100,10.3000,9.9500,10.3000,10.3000,35994,0.0000,1.0000
2018-11-06,10.0000,10.1200,9.9400,10.0000,10.0000,8734,0.0000,1.0000
2018-11-05,10.0300,10.1000,9.8000,9.9900,9.9900,12644,0.0000,1.0000
2018-11-02,10.0000,10.1800,9.9000,10.0200,10.0200,26296,0.0000,1.0000
2018-11-01,9.5900,10.0000,9.5500,10.0000,10.0000,7858,0.0000,1.0000
2018-10-31,9.5900,9.7400,9.5000,9.5500,9.5500,17376,0.0000,1.0000
2018-10-30,9.3100,9.5700,9.2900,9.4700,9.4700,21489,0.0000,1.0000
2018-10-29,9.5400,9.9600,9.3200,9.4700,9.4700,19509,0.0000,1.0000
2018-10-26,9.5000,9.6300,9.2900,9.4500,9.4500,25193,0.0000,1.0000
2018-10-25,9.6800,9.8400,9.5100,9.6500,9.6500,30724,0.0000,1.0000
2018-10-24,9.8300,9.8600,9.6100,9.6100,9.6100,20512,0.0000,1.0000
2018-10-23,9.8300,10.0400,9.6500,9.8200,9.8200,53816,0.0000,1.0000
2018-10-22,9.9900,10.1400,9.9900,10.0700,10.0700,14997,0.0000,1.0000
2018-10-19,10.0600,10.4500,10.0600,10.2400,10.2400,20847,0.0000,1.0000
2018-10-18,10.6700,10.6700,9.9400,10.0700,10.0700,51478,0.0000,1.0000
2018-10-17,10.3600,10.4250,10.1000,10.2800,10.2800,6315,0.0000,1.0000
2018-10-16,10.6200,10.8500,10.2800,10.3500,10.3500,25765,0.0000,1.0000
2018-10-15,10.3900,10.7000,10.3700,10.6900,10.6900,21995,0.0000,1.0000
2018-10-12,10.2500,10.3900,10.1283,10.2700,10.2700,27092,0.0000,1.0000
2018-10-11,10.2000,10.5000,9.8600,9.9600,9.9600,77905,0.0000,1.0000
2018-10-10,11.0900,11.0900,10.2500,10.3100,10.3100,30876,0.0000,1.0000
2018-10-09,10.6800,11.2000,10.6800,11.1000,11.1000,20194,0.0000,1.0000
2018-10-08,10.2900,10.8800,10.2900,10.7100,10.7100,17879,0.0000,1.0000
2018-10-05,10.9200,10.9200,10.2300,10.3500,10.3500,87273,0.0000,1.0000
2018-10-04,11.0900,11.2000,10.8500,10.9300,10.9300,14588,0.0000,1.0000
2018-10-03,11.0000,11.2000,11.0000,11.1700,11.1700,20902,0.0000,1.0000
2018-10-02,11.3000,11.5900,11.0100,11.0300,11.0300,15391,0.0000,1.0000
2018-10-01,11.1900,11.5500,11.1000,11.3200,11.3200,22253,0.0000,1.0000
2018-09-28,11.1100,11.1750,10.8363,11.0700,11.0700,31119,0.0000,1.0000
2018-09-27,11.0500,11.2400,10.7700,10.8500,10.8500,36993,0.0000,1.0000
2018-09-26,11.3200,11.4000,11.0700,11.0900,11.0900,27139,0.0000,1.0000
2018-09-25,11.6900,11.9800,11.2033,11.2900,11.2900,30953,0.0000,1.0000
2018-09-24,11.8500,11.8500,11.5600,11.6400,11.6400,11206,0.0000,1.0000
2018-09-21,12.2500,12.3500,11.8800,11.9100,11.9100,33793,0.0000,1.0000
2018-09-20,12.0010,12.4200,12.0001,12.2600,12.2600,14403,0.0000,1.0000
2018-09-19,11.8500,11.9204,11.4800,11.7100,11.7100,25795,0.0000,1.0000
2018-09-18,12.0100,12.3600,11.8600,11.8900,11.8900,27108,0.0000,1.0000
2018-09-17,11.6800,12.2400,11.6800,12.0200,12.0200,19993,0.0000,1.0000
2018-09-14,12.0700,12.3900,11.4100,11.6900,11.6900,32318,0.0000,1.0000
2018-09-13,11.5400,12.4400,11.5400,12.1350,12.1350,24940,0.0000,1.0000
2018-09-12,12.4000,12.5000,11.0500,11.3500,11.3500,105291,0.0000,1.0000
2018-09-11,12.7000,12.7100,12.2800,12.5100,12.5100,29312,0.0000,1.0000
2018-09-10,13.5700,13.5700,12.6900,12.7400,12.7400,48649,0.0000,1.0000
2018-09-07,13.2500,13.6000,13.0000,13.4700,13.4700,16132,0.0000,1.0000
2018-09-06,13.6300,13.7100,13.1300,13.3000,13.3000,16394,0.0000,1.0000
2018-09-05,13.6000,13.8300,13.2000,13.6400,13.6400,35203,0.0000,1.0000
2018-09-04,14.1000,14.1000,13.5200,13.6700,13.6700,28629,0.0000,1.0000
2018-08-31,14.0300,14.2000,14.0300,14.1100,14.1100,32258,0.0000,1.0000
2018-08-30,13.8400,14.0900,13.8300,14.0100,14.0100,16850,0.0000,1.0000
2018-08-29,14.0300,14.3600,13.5725,13.8400,13.8400,89239,0.0000,1.0000
2018-08-28,13.8700,14.1280,13.6000,13.9600,13.9600,103520,0.0000,1.0000
2018-08-27,13.6700,13.8200,13.5600,13.7500,13.7500,39005,0.0000,1.0000
2018-08-24,13.1200,13.5000,13.1200,13.5000,13.5000,28563,0.0000,1.0000
2018-08-23,13.0300,13.2500,12.9001,13.1200,13.1200,19071,0.0000,1.0000
2018-08-22,13.5400,13.5680,13.0600,13.0900,13.0900,30266,0.0000,1.0000
2018-08-21,12.9600,13.5000,12.9600,13.5000,13.5000,46293,0.0000,1.0000
2018-08-20,12.7810,13.0000,12.5200,12.8400,12.8400,28074,0.0000,1.0000
2018-08-17,12.9700,13.0800,12.6900,12.7500,12.7500,18168,0.0000,1.0000
2018-08-16,12.7600,13.3400,12.3500,12.9700,12.9700,30549,0.0000,1.0000
2018-08-15,13.1000,13.2440,12.1848,12.8200,12.8200,74166,0.0000,1.0000
2018-08-14,13.7300,13.8900,12.9100,13.3600,13.3600,52506,0.0000,1.0000
2018-08-13,14.7000,14.9000,13.5200,13.7500,13.7500,119942,0.0000,1.0000
2018-08-10,14.5500,14.8000,14.0300,14.7500,14.7500,54971,0.0000,1.0000
2018-08-09,14.6800,14.8300,14.2700,14.6300,14.6300,103236,0.0000,1.0000
2018-08-08,14.1500,14.6400,13.7568,14.5400,14.5400,81449,0.0000,1.0000
2018-08-07,15.0000,15.0100,13.5800,13.7400,13.7400,255424,0.0000,1.0000
2018-08-06,14.8000,14.8300,14.4500,14.6700,14.6700,74060,0.0000,1.0000
2018-08-03,14.2600,14.8000,14.2000,14.7400,14.7400,112886,0.0000,1.0000
2018-08-02,13.9400,14.4000,13.5501,14.2900,14.2900,109350,0.0000,1.0000
2018-08-01,13.0500,13.8500,12.8000,13.8500,13.8500,78705,0.0000,1.0000
2018-07-31,12.9200,13.5000,12.8800,12.9600,12.9600,51146,0.0000,1.0000
2018-07-30,13.3000,13.4000,12.7000,12.7800,12.7800,35142,0.0000,1.0000
2018-07-27,13.7000,13.7000,13.0600,13.2400,13.2400,55687,0.0000,1.0000
2018-07-26,13.5000,13.7800,13.4027,13.6600,13.6600,39600,0.0000,1.0000
2018-07-25,13.6000,13.6589,13.0500,13.4700,13.4700,26448,0.0000,1.0000
2018-07-24,13.6200,13.8000,13.2200,13.6200,13.6200,50000,0.0000,1.0000
2018-07-23,12.8100,13.9200,12.4800,13.4300,13.4300,160398,0.0000,1.0000
2018-07-20,12.4100,12.8500,12.2956,12.6800,12.6800,33734,0.0000,1.0000
2018-07-19,12.3800,12.4800,12.0835,12.4500,12.4500,19429,0.0000,1.0000
2018-07-18,12.4200,12.7900,12.2200,12.3600,12.3600,29504,0.0000,1.0000
2018-07-17,12.3300,12.7595,12.2500,12.4200,12.4200,46937,0.0000,1.0000
2018-07-16,12.6900,13.1500,12.0900,12.3400,12.3400,130174,0.0000,1.0000
2018-07-13,12.5000,12.9100,12.2600,12.6300,12.6300,111799,0.0000,1.0000
2018-07-12,10.9800,12.4900,10.9000,12.4400,12.4400,190914,0.0000,1.0000
2018-07-11,11.2600,11.4900,10.8000,10.8900,10.8900,73880,0.0000,1.0000
2018-07-10,11.3200,11.5000,11.1300,11.3800,11.3800,30476,0.0000,1.0000
2018-07-09,10.8300,11.3700,10.6610,11.2600,11.2600,35744,0.0000,1.0000
2018-07-06,10.6600,11.0800,10.6600,10.8500,10.8500,44378,0.0000,1.0000
2018-07-05,10.9800,11.2200,10.5000,10.6200,10.6200,100380,0.0000,1.0000
2018-07-03,10.0700,11.0100,9.9342,10.9900,10.9900,43448,0.0000,1.0000
2018-07-02,10.7800,10.8100,9.8300,10.0200,10.0200,99461,0.0000,1.0000
2018-06-29,11.0000,11.0900,10.4750,10.7800,10.7800,71757,0.0000,1.0000
2018-06-28,11.0300,11.3200,10.8200,10.8900,10.8900,54858,0.0000,1.0000
2018-06-27,11.9900,12.0465,11.0100,11.0500,11.0500,107890,0.0000,1.0000
2018-06-26,12.0400,12.2350,11.6800,11.9300,11.9300,115130,0.0000,1.0000
2018-06-25,12.4300,12.7100,11.8300,11.9600,11.9600,100663,0.0000,1.0000
2018-06-22,11.9400,12.7200,11.8010,12.5400,12.5400,915860,0.0000,1.0000
2018-06-21,13.0000,13.0000,11.5400,11.9400,11.9400,158488,0.0000,1.0000
2018-06-20,12.8300,13.2600,12.5600,12.9600,12.9600,82480,0.0000,1.0000
2018-06-19,13.3900,13.8400,12.6300,12.7100,12.7100,145508,0.0000,1.0000
2018-06-18,13.9900,14.7999,13.4201,13.5800,13.5800,168020,0.0000,1.0000
2018-06-15,13.3600,13.9900,13.1500,13.9800,13.9800,161680,0.0000,1.0000
2018-06-14,13.4900,13.8000,13.2600,13.4100,13.4100,93589,0.0000,1.0000
2018-06-13,13.4800,14.0000,13.1800,13.3600,13.3600,99270,0.0000,1.0000
2018-06-12,12.8600,13.6100,12.8600,13.4400,13.4400,91131,0.0000,1.0000
2018-06-11,12.0000,12.7700,11.9000,12.7600,12.7600,91817,0.0000,1.0000
2018-06-08,12.2800,12.4165,12.0000,12.0700,12.0700,43522,0.0000,1.0000
2018-06-07,12.6100,12.6100,12.0800,12.2200,12.2200,31226,0.0000,1.0000
2018-06-06,12.6800,12.7264,12.4600,12.6300,12.6300,23748,0.0000,1.0000
2018-06-05,13.4000,13.5900,12.5100,12.5900,12.5900,53248,0.0000,1.0000
2018-06-04,14.1000,14.2300,12.7800,13.4800,13.4800,103916,0.0000,1.0000
2018-06-01,12.7000,14.9799,12.5382,14.0600,14.0600,301652,0.0000,1.0000
2018-05-31,12.2800,13.0100,12.2800,12.7100,12.7100,112768,0.0000,1.0000
2018-05-30,11.5819,12.8000,11.5819,12.5300,12.5300,169794,0.0000,1.0000
2018-05-29,11.2600,11.6400,11.2300,11.5400,11.5400,58160,0.0000,1.0000
2018-05-25,11.6000,11.6000,11.2000,11.2300,11.2300,25286,0.0000,1.0000
2018-05-24,11.0700,11.9800,11.0000,11.7200,11.7200,67832,0.0000,1.0000
2018-05-23,11.1900,11.2000,11.0000,11.0200,11.0200,12731,0.0000,1.0000
2018-05-22,11.2100,11.4900,11.1401,11.2500,11.2500,64022,0.0000,1.0000
2018-05-21,11.4000,11.4751,11.1800,11.2300,11.2300,12305,0.0000,1.0000
2018-05-18,11.3600,11.3933,11.1400,11.3100,11.3100,22980,0.0000,1.0000
2018-05-17,11.8400,11.8400,11.3600,11.4000,11.4000,36986,0.0000,1.0000
2018-05-16,11.8200,12.0000,11.6300,11.7500,11.7500,16051,0.0000,1.0000
2018-05-15,11.7800,12.0700,11.6600,11.8900,11.8900,29607,0.0000,1.0000
2018-05-14,12.0700,12.0700,11.5154,11.8900,11.8900,20007,0.0000,1.0000
2018-05-11,12.0800,12.1600,11.5600,12.0900,12.0900,42461,0.0000,1.0000
2018-05-10,11.9700,12.1100,11.6500,12.0400,12.0400,89444,0.0000,1.0000
2018-05-09,11.3800,11.9300,11.3800,11.7500,11.7500,26916,0.0000,1.0000
2018-05-08,12.0800,12.0800,10.5800,11.5400,11.5400,78390,0.0000,1.0000
2018-05-07,10.8700,12.7900,10.8700,12.5100,12.5100,36328,0.0000,1.0000
