timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-21,9.9500,9.9500,9.9500,9.9500,9.9500,6000,0.0000,1.0000
2019-05-20,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-17,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-16,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-15,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-14,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-13,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-10,9.9500,9.9500,9.9500,9.9500,9.9500,25002,0.0000,1.0000
2019-05-09,9.9300,9.9300,9.9300,9.9300,9.9300,178,0.0000,1.0000
2019-05-08,9.9300,9.9400,9.9300,9.9300,9.9300,61498,0.0000,1.0000
2019-05-07,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-05-06,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-05-03,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-05-02,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-05-01,9.9200,9.9200,9.9200,9.9200,9.9200,114,0.0000,1.0000
2019-04-30,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-29,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-25,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-24,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-23,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-22,9.9500,9.9500,9.9500,9.9500,9.9500,4160,0.0000,1.0000
2019-04-18,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-17,10.0000,10.0000,9.9500,9.9500,9.9500,301,0.0000,1.0000
2019-04-16,9.8700,9.8700,9.8700,9.8700,9.8700,1,0.0000,1.0000
2019-04-15,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-04-12,9.8700,9.8700,9.8700,9.8700,9.8700,2000,0.0000,1.0000
2019-04-11,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-04-10,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-04-09,9.8600,9.8600,9.8500,9.8500,9.8500,201,0.0000,1.0000
2019-04-08,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-04-05,9.8500,9.9500,9.8400,9.8400,9.8400,2442,0.0000,1.0000
2019-04-04,10.0000,10.0000,9.8400,9.8400,9.8400,608100,0.0000,1.0000
2019-04-03,10.0000,10.0000,10.0000,10.0000,10.0000,40,0.0000,1.0000
2019-04-02,10.0000,10.0000,10.0000,10.0000,10.0000,800,0.0000,1.0000
2019-04-01,9.8300,9.8300,9.8300,9.8300,9.8300,43345,0.0000,1.0000
2019-03-29,9.8300,9.8300,9.8300,9.8300,9.8300,100,0.0000,1.0000
2019-03-28,9.8587,9.8587,9.8300,9.8300,9.8300,600,0.0000,1.0000
2019-03-27,9.8400,9.8400,9.8200,9.8400,9.8400,1399,0.0000,1.0000
2019-03-26,9.8200,9.8200,9.8200,9.8200,9.8200,750,0.0000,1.0000
2019-03-25,10.0000,10.0000,10.0000,10.0000,10.0000,801,0.0000,1.0000
2019-03-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-03-21,9.8000,9.8000,9.8000,9.8000,9.8000,2,0.0000,1.0000
2019-03-20,9.8000,9.8000,9.8000,9.8000,9.8000,2,0.0000,1.0000
2019-03-19,9.8000,9.8000,9.8000,9.8000,9.8000,52,0.0000,1.0000
2019-03-18,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-03-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-03-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-03-12,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-03-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-03-08,9.8000,9.8000,9.8000,9.8000,9.8000,75000,0.0000,1.0000
2019-03-07,9.7800,9.7900,9.7800,9.7900,9.7900,1701,0.0000,1.0000
2019-03-06,9.8100,9.8100,9.8100,9.8100,9.8100,4400,0.0000,1.0000
2019-03-05,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2019-03-04,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2019-03-01,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2019-02-28,9.7700,9.7700,9.7700,9.7700,9.7700,150000,0.0000,1.0000
2019-02-27,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2019-02-26,9.7700,9.7700,9.7700,9.7700,9.7700,15000,0.0000,1.0000
2019-02-22,10.0000,10.0000,9.7700,9.7700,9.7700,1800,0.0000,1.0000
2019-02-20,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2019-02-19,9.8100,9.8100,9.8100,9.8100,9.8100,1,0.0000,1.0000
2019-02-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2019-02-14,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2019-02-13,9.7500,9.8100,9.7500,9.8100,9.8100,23102,0.0000,1.0000
2019-02-12,9.8200,9.8200,9.8200,9.8200,9.8200,1,0.0000,1.0000
2019-02-11,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-02-08,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-02-07,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-02-06,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-02-05,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-02-04,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-02-01,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-01-31,9.8200,9.8200,9.8200,9.8200,9.8200,200,0.0000,1.0000
2019-01-30,9.7080,9.7080,9.7080,9.7080,9.7080,0,0.0000,1.0000
2019-01-29,9.7000,9.7500,9.7000,9.7081,9.7081,3500,0.0000,1.0000
2019-01-28,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-25,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-24,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-23,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-18,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-17,9.8000,9.8000,9.8000,9.8000,9.8000,2,0.0000,1.0000
2019-01-16,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-10,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-09,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-08,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-04,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-03,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-02,9.9500,9.9500,9.8000,9.8000,9.8000,3100,0.0000,1.0000
