timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-08,26.6525,26.6525,26.6500,26.6500,26.6500,924,0.0000,1.0000
2019-05-07,27.0300,27.0300,26.4000,26.4000,26.4000,2713,0.0000,1.0000
2019-05-06,27.1000,27.1000,27.0700,27.0700,27.0700,235,0.0000,1.0000
2019-05-03,27.3100,27.3100,27.1900,27.2400,27.2400,874,0.0000,1.0000
2019-05-02,26.6411,26.6411,26.6411,26.6411,26.6411,402,0.0000,1.0000
2019-05-01,27.3900,27.3900,27.1899,27.1899,27.1899,1060,0.0000,1.0000
2019-04-30,27.3400,27.3406,27.1400,27.3406,27.3406,1742,0.0000,1.0000
2019-04-29,27.3500,27.3900,27.3500,27.3900,27.3900,4870,0.0000,1.0000
2019-04-26,26.8348,26.8348,26.8348,26.8348,26.8348,207,0.0000,1.0000
2019-04-25,27.3500,27.3500,26.9400,26.9662,26.9662,696,0.0000,1.0000
2019-04-24,27.1200,27.1200,26.8700,26.8700,26.8700,1523,0.0000,1.0000
2019-04-23,26.5428,26.7600,26.5428,26.7600,26.7600,844,0.0000,1.0000
2019-04-22,26.2077,26.2077,26.2077,26.2077,26.2077,169,0.0000,1.0000
2019-04-18,26.5200,26.5200,26.1200,26.1200,26.1200,1682,0.0000,1.0000
2019-04-17,27.3200,27.3200,26.4900,26.5400,26.5400,621,0.0000,1.0000
2019-04-16,26.9100,26.9100,26.7000,26.7000,26.7000,750,0.0000,1.0000
2019-04-15,26.7000,26.7000,26.7000,26.7000,26.7000,38,0.0000,1.0000
2019-04-12,26.7100,26.7404,26.6200,26.7000,26.7000,29792,0.0000,1.0000
2019-04-11,26.7383,26.7383,26.7383,26.7383,26.7383,362,0.0000,1.0000
2019-04-10,26.7000,26.7300,26.7000,26.7100,26.7100,110634,0.0000,1.0000
2019-04-09,26.4300,26.5200,26.3500,26.5200,26.5200,61094,0.0000,1.0000
2019-04-08,26.1520,26.3200,26.1520,26.2000,26.2000,31825,0.0000,1.0000
2019-04-05,26.1997,26.1997,26.1997,26.1997,26.1997,233,0.0000,1.0000
2019-04-04,26.4500,26.4500,26.1997,26.1997,26.1997,50436,0.0000,1.0000
2019-04-03,26.6000,26.8490,26.6000,26.8490,26.8490,20906,0.0000,1.0000
2019-04-02,26.5000,26.5000,26.5000,26.5000,26.5000,1077,0.0000,1.0000
2019-04-01,26.8600,26.8600,26.4900,26.6000,26.6000,4252,0.0000,1.0000
2019-03-29,26.1400,26.3200,26.1400,26.2500,26.2500,26258,0.0000,1.0000
2019-03-28,26.0200,26.0860,26.0000,26.0000,26.0000,1204,0.0000,1.0000
2019-03-27,26.2500,26.2500,26.2500,26.2500,26.2500,307,0.0000,1.0000
2019-03-26,26.1653,26.1653,26.1653,26.1653,26.1653,4,0.0000,1.0000
2019-03-25,26.1005,26.1800,26.1005,26.1653,26.1653,4071,0.0000,1.0000
2019-03-22,26.7900,26.7900,26.2800,26.2800,26.2800,689,0.0000,1.0000
2019-03-21,26.7500,26.9800,26.7500,26.9800,26.9800,800,0.0000,1.0000
2019-03-20,26.3800,26.3800,26.3800,26.3800,26.3800,111,0.0000,1.0000
2019-03-19,26.3147,26.4000,26.3147,26.4000,26.4000,34492,0.0000,1.0000
2019-03-18,26.1600,26.1600,26.0899,26.1300,26.1300,20332,0.0000,1.0000
2019-03-15,26.3700,26.3700,26.0300,26.0700,26.0700,2318,0.0000,1.0000
2019-03-14,25.9100,26.1000,25.9100,26.0400,26.0400,14660,0.0000,1.0000
2019-03-13,25.6100,25.9100,25.6100,25.8700,25.8700,149311,0.0000,1.0000
2019-03-12,25.5100,25.8400,25.4000,25.6200,25.6200,43538,0.0000,1.0000
2019-03-11,25.0700,25.4900,25.0700,25.4500,25.4500,40650,0.0000,1.0000
2019-03-08,24.7500,24.8000,24.6000,24.7800,24.7800,3665,0.0000,1.0000
2019-03-07,25.1000,25.1000,25.0500,25.0500,25.0500,6905,0.0000,1.0000
2019-03-06,24.9901,25.0800,24.9500,25.0800,25.0800,5569,0.0000,1.0000
2019-03-05,25.1800,25.2800,25.1800,25.2800,25.2800,1638,0.0000,1.0000
2019-03-04,25.6917,25.6917,25.1000,25.2200,25.2200,2876,0.0000,1.0000
2019-03-01,26.1100,26.1400,25.8400,25.9600,25.9600,236036,0.0000,1.0000
2019-02-28,26.1400,26.1400,26.1400,26.1400,26.1400,231,0.0000,1.0000
2019-02-27,25.9500,26.1400,25.9500,26.1400,26.1400,1620,0.0000,1.0000
2019-02-26,26.0100,26.0100,25.8600,25.9800,25.9800,5207,0.0000,1.0000
2019-02-25,26.2900,26.2900,26.1200,26.1200,26.1200,642,0.0000,1.0000
2019-02-22,25.7750,25.7750,25.7500,25.7500,25.7500,249,0.0000,1.0000
2019-02-21,26.0900,26.0900,25.3550,25.3550,25.3550,4703,0.0000,1.0000
2019-02-20,25.3600,25.7800,25.3600,25.5263,25.5263,7630,0.0000,1.0000
2019-02-19,25.5567,25.5567,25.5567,25.5567,25.5567,230,0.0000,1.0000
2019-02-15,25.4248,25.4248,25.2000,25.2800,25.2800,45335,0.0000,1.0000
2019-02-14,25.3400,25.3400,25.1500,25.2474,25.2474,11123,0.0000,1.0000
2019-02-13,25.5911,25.5911,25.1900,25.1900,25.1900,24910,0.0000,1.0000
2019-02-12,25.1800,25.2800,25.1649,25.2200,25.2200,11565,0.0000,1.0000
2019-02-11,25.0000,25.0000,24.9475,25.0000,25.0000,10186,0.0000,1.0000
2019-02-08,24.6252,24.8999,24.5410,24.8101,24.8101,3428,0.0000,1.0000
2019-02-07,24.7700,25.1750,24.4500,24.7000,24.7000,127589,0.0000,1.0000
