timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-26,20.3400,21.0150,19.8400,20.0800,20.0500,40359,0.0000,1.0000
2018-10-25,21.3600,21.3600,17.9910,20.4100,20.3795,57789,0.0000,1.0000
2018-10-24,21.8200,21.8200,19.7300,21.2000,21.1683,30696,0.0000,1.0000
2018-10-23,21.8100,21.8500,21.5500,21.7100,21.6775,19489,0.0000,1.0000
2018-10-22,22.6550,22.6550,21.9200,21.9500,21.9172,11946,0.0000,1.0000
2018-10-19,22.1500,22.3800,22.1100,22.2900,22.2567,35632,0.0000,1.0000
2018-10-18,22.1000,22.4200,22.1000,22.2300,22.1968,16987,0.0000,1.0000
2018-10-17,21.9000,22.6100,21.6500,22.2800,22.2467,26043,0.0000,1.0000
2018-10-16,21.9700,21.9700,21.4300,21.8100,21.7774,7268,0.0000,1.0000
2018-10-15,22.5600,22.5600,21.8500,21.9800,21.9471,13643,0.0000,1.0000
2018-10-12,22.7500,22.7700,22.2900,22.7000,22.6661,19997,0.0000,1.0000
2018-10-11,22.5000,22.7500,22.4250,22.6100,22.5762,59183,0.0000,1.0000
2018-10-10,22.4000,22.5600,22.1500,22.5000,22.4664,25391,0.0000,1.0000
2018-10-09,22.1400,22.4900,21.9000,22.3400,22.3066,20276,0.0000,1.0000
2018-10-08,22.0500,22.4300,21.9500,22.2400,22.2067,12937,0.0000,1.0000
2018-10-05,21.9500,22.1700,21.6325,22.0400,22.0070,6411,0.0000,1.0000
2018-10-04,21.5200,22.2750,21.4650,22.0700,22.0370,11052,0.0000,1.0000
2018-10-03,21.1857,21.5500,21.0800,21.3700,21.3380,13678,0.0000,1.0000
2018-10-02,21.4500,21.4500,20.9100,21.0000,20.9686,34809,0.0000,1.0000
2018-10-01,22.1900,22.2000,21.3200,21.4700,21.4379,6580,0.0000,1.0000
2018-09-28,21.8000,21.9200,21.4500,21.7000,21.6676,7317,0.0000,1.0000
2018-09-27,21.7250,22.0000,21.7000,21.8500,21.8173,8048,0.0000,1.0000
2018-09-26,22.0500,22.2500,21.8000,21.8000,21.7674,8860,0.0000,1.0000
2018-09-25,21.9000,22.2000,21.7000,22.2000,22.1668,7457,0.0000,1.0000
2018-09-24,21.8500,21.8500,21.5500,21.8500,21.8173,14638,0.0000,1.0000
2018-09-21,21.3000,22.1000,21.2500,22.1000,22.0670,59994,0.0000,1.0000
2018-09-20,21.1000,21.5750,21.1000,21.3500,21.3181,12601,0.0000,1.0000
2018-09-19,20.8000,21.2250,20.8000,21.1000,21.0684,12824,0.0000,1.0000
2018-09-18,21.0500,21.0500,20.7500,20.7500,20.7190,15186,0.0000,1.0000
2018-09-17,21.5000,21.6000,21.2000,21.4000,21.3680,10328,0.0000,1.0000
2018-09-14,21.5000,21.7000,21.1555,21.5000,21.4679,12410,0.0000,1.0000
2018-09-13,21.7500,21.7500,21.5000,21.6000,21.5677,7695,0.0000,1.0000
2018-09-12,21.8000,21.9500,21.3750,21.8000,21.7674,14332,0.0000,1.0000
2018-09-11,21.8500,21.9250,21.6500,21.8000,21.7674,23789,0.0000,1.0000
2018-09-10,21.9500,22.1000,21.5000,22.0000,21.9671,6819,0.0000,1.0000
2018-09-07,21.9000,22.1000,21.8500,21.9000,21.8673,6585,0.0000,1.0000
2018-09-06,21.7500,22.1500,21.7500,22.0000,21.9671,4266,0.0000,1.0000
2018-09-05,22.2500,22.3000,21.9500,22.1500,22.1169,7315,0.0000,1.0000
2018-09-04,21.7000,22.2500,21.7000,22.1500,22.1169,11603,0.0000,1.0000
2018-08-31,21.6400,21.8500,21.6400,21.8000,21.7674,5956,0.0000,1.0000
2018-08-30,22.0500,22.1000,21.9000,21.9000,21.8673,8750,0.0000,1.0000
2018-08-29,21.8000,22.5000,21.6000,22.1500,22.1169,8342,0.0000,1.0000
2018-08-28,22.0000,22.0000,21.7500,21.8500,21.8173,9068,0.0000,1.0000
2018-08-27,21.4500,22.2000,21.4500,22.0500,22.0170,9858,0.0000,1.0000
2018-08-24,22.0000,22.1000,21.8000,21.8500,21.8173,9218,0.0000,1.0000
2018-08-23,22.0000,22.0500,21.9250,22.0000,21.9671,10966,0.0000,1.0000
2018-08-22,21.8000,22.0000,21.6500,21.9500,21.9172,11929,0.0000,1.0000
2018-08-21,21.6000,22.1000,21.6000,22.0500,22.0170,9793,0.0000,1.0000
2018-08-20,22.1500,22.4000,21.8500,22.0000,21.9671,12164,0.0000,1.0000
2018-08-17,22.0500,22.4500,21.9500,21.9500,21.9172,16775,0.0000,1.0000
2018-08-16,22.0000,22.4500,22.0000,22.2000,22.1668,9634,0.0000,1.0000
2018-08-15,22.2500,22.3750,22.0000,22.0500,22.0170,13292,0.0000,1.0000
2018-08-14,22.4500,22.5000,22.1500,22.4000,22.3665,19389,0.0000,1.0000
2018-08-13,22.6500,22.6500,22.2500,22.3000,22.2667,10581,0.0000,1.0000
2018-08-10,22.4500,22.7500,22.4500,22.6000,22.5662,6358,0.0000,1.0000
2018-08-09,22.3000,22.6500,22.2950,22.5500,22.5163,56903,0.0100,1.0000
2018-08-08,22.2000,22.5150,22.1360,22.4500,22.4065,11810,0.0000,1.0000
2018-08-07,21.9000,22.2000,21.9000,22.2000,22.1570,23777,0.0000,1.0000
2018-08-06,21.6497,21.9000,21.6497,21.8500,21.8077,1649,0.0000,1.0000
2018-08-03,22.3000,22.3000,21.8000,21.9500,21.9075,6247,0.0000,1.0000
2018-08-02,21.9000,22.2000,21.9000,22.2000,22.1570,11034,0.0000,1.0000
2018-08-01,21.4500,22.1081,21.4500,21.9000,21.8576,15891,0.0000,1.0000
2018-07-31,20.6500,21.6000,20.6500,21.4500,21.4084,15118,0.0000,1.0000
2018-07-30,20.8500,21.0000,20.6500,20.6500,20.6100,8037,0.0000,1.0000
2018-07-27,21.2500,21.2500,20.9000,20.9000,20.8595,21754,0.0000,1.0000
2018-07-26,21.1500,21.3000,21.0500,21.2000,21.1589,3628,0.0000,1.0000
2018-07-25,21.5500,21.5500,21.0000,21.1500,21.1090,14763,0.0000,1.0000
2018-07-24,21.7000,21.7000,21.3000,21.4000,21.3585,9310,0.0000,1.0000
2018-07-23,21.5500,21.9750,21.5500,21.8500,21.8077,10021,0.0000,1.0000
2018-07-20,21.7000,21.9250,21.6000,21.7000,21.6579,11401,0.0000,1.0000
2018-07-19,21.8000,21.9500,21.6500,21.8000,21.7578,5861,0.0000,1.0000
2018-07-18,21.8500,22.2500,21.8500,21.8500,21.8077,5625,0.0000,1.0000
2018-07-17,22.0000,22.1500,21.7000,21.8500,21.8077,16771,0.0000,1.0000
2018-07-16,21.9500,22.1000,21.8837,22.0000,21.9574,9553,0.0000,1.0000
2018-07-13,22.8000,22.8000,22.0000,22.0000,21.9574,9502,0.0000,1.0000
2018-07-12,22.5000,22.5000,21.9500,22.0500,22.0073,3468,0.0000,1.0000
2018-07-11,22.4000,22.4000,22.0500,22.2000,22.1570,7672,0.0000,1.0000
2018-07-10,22.4500,22.4500,22.2000,22.2500,22.2069,7268,0.0000,1.0000
2018-07-09,22.5500,22.7250,22.4000,22.4500,22.4065,12097,0.0000,1.0000
2018-07-06,22.2000,22.5450,22.1500,22.3000,22.2568,6732,0.0000,1.0000
2018-07-05,22.2000,22.5000,22.0000,22.1500,22.1071,13535,0.0000,1.0000
2018-07-03,22.4500,22.4500,21.9500,22.0500,22.0073,4954,0.0000,1.0000
2018-07-02,21.7000,22.4000,21.7000,21.8500,21.8077,11575,0.0000,1.0000
2018-06-29,21.9500,23.1000,21.7000,21.8000,21.7578,15414,0.0000,1.0000
2018-06-28,21.5500,22.2000,21.5100,21.8000,21.7578,33471,0.0000,1.0000
2018-06-27,22.7500,22.7500,22.2000,22.2000,22.1570,22014,0.0000,1.0000
2018-06-26,22.8500,22.9500,22.5000,22.7000,22.6560,12734,0.0000,1.0000
2018-06-25,23.6500,23.6500,22.8000,22.8500,22.8057,25417,0.0000,1.0000
2018-06-22,22.2500,24.3500,22.2500,23.9000,23.8537,112857,0.0000,1.0000
2018-06-21,22.0500,22.5000,22.0500,22.3500,22.3067,8507,0.0000,1.0000
2018-06-20,22.2500,22.4500,22.2000,22.2500,22.2069,11803,0.0000,1.0000
2018-06-19,22.1500,22.4000,22.0500,22.3000,22.2568,8847,0.0000,1.0000
2018-06-18,22.3500,22.3500,22.1000,22.2500,22.2069,6754,0.0000,1.0000
2018-06-15,22.1000,22.4500,21.8000,22.4500,22.4065,23325,0.0000,1.0000
2018-06-14,22.1000,22.3500,21.9400,22.2500,22.2069,16708,0.0000,1.0000
2018-06-13,21.9500,22.2500,21.9500,22.2000,22.1570,13962,0.0000,1.0000
2018-06-12,22.3500,22.3500,22.0000,22.1500,22.1071,14776,0.0000,1.0000
2018-06-11,22.1500,22.2500,22.0000,22.1500,22.1071,10964,0.0000,1.0000
2018-06-08,22.0000,22.4000,22.0000,22.1500,22.1071,9841,0.0000,1.0000
2018-06-07,22.2500,22.2500,22.0500,22.1000,22.0572,8817,0.0000,1.0000
2018-06-06,22.1500,22.3000,22.0500,22.1500,22.1071,15665,0.0000,1.0000
2018-06-05,21.9000,22.1200,21.9000,22.0500,22.0073,11394,0.0000,1.0000
2018-06-04,22.1500,22.1750,21.8000,22.0000,21.9574,14546,0.0000,1.0000
2018-06-01,21.9000,22.2250,21.8500,22.0500,22.0073,9351,0.0000,1.0000
2018-05-31,21.8500,22.1500,21.7000,21.8000,21.7578,10550,0.0000,1.0000
2018-05-30,21.8000,22.2500,21.7500,21.8000,21.7578,14786,0.0000,1.0000
2018-05-29,22.0500,22.2000,21.6000,21.7500,21.7078,12700,0.0000,1.0000
2018-05-25,22.3500,22.3500,22.0000,22.1500,22.1071,5860,0.0000,1.0000
2018-05-24,22.1500,22.5000,21.9000,22.4000,22.3566,11679,0.0000,1.0000
2018-05-23,22.5250,22.6450,22.1550,22.4500,22.4065,13380,0.0000,1.0000
2018-05-22,22.6000,22.6000,22.4000,22.4000,22.3566,10722,0.0000,1.0000
2018-05-21,24.4950,24.4950,22.1000,22.5000,22.4564,32996,0.0000,1.0000
2018-05-18,22.5000,22.6000,22.2500,22.4000,22.3566,72259,0.0000,1.0000
2018-05-17,22.2000,22.5500,22.2000,22.4000,22.3566,34363,0.0000,1.0000
2018-05-16,21.9500,22.5000,21.9000,22.3500,22.3067,42003,0.0000,1.0000
2018-05-15,21.8000,22.2000,21.7500,21.9500,21.9075,15217,0.0000,1.0000
2018-05-14,21.4500,22.1000,21.4500,21.8500,21.8077,29820,0.0000,1.0000
2018-05-11,21.1500,21.6000,21.0000,21.5000,21.4583,14737,0.0000,1.0000
