timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,10.9240,10.9900,10.9240,10.9900,10.8863,3228,0.0000,1.0000
2019-05-22,10.7500,10.9722,10.7100,10.9722,10.8687,3160,0.0000,1.0000
2019-05-21,10.9000,10.9000,10.8000,10.8000,10.6981,7695,0.0000,1.0000
2019-05-20,10.8400,10.9100,10.8400,10.9100,10.8071,675,0.0000,1.0000
2019-05-17,11.1100,11.1100,11.1100,11.1100,11.0052,25,0.0000,1.0000
2019-05-16,11.0745,11.1100,11.0550,11.1100,11.0052,6773,0.0000,1.0000
2019-05-15,10.9200,11.0250,10.8600,10.9600,10.8566,1904,0.0000,1.0000
2019-05-14,10.9400,10.9445,10.9400,10.9445,10.8413,683,0.0000,1.0000
2019-05-13,11.4400,11.4400,11.0000,11.0000,10.8962,13655,0.0000,1.0000
2019-05-10,11.2500,11.2500,11.2500,11.2500,11.1439,21,0.0000,1.0000
2019-05-09,11.2500,11.2500,11.2500,11.2500,11.1439,490,0.0000,1.0000
2019-05-08,11.3250,11.3250,11.3250,11.3250,11.2182,296,0.0000,1.0000
2019-05-07,11.2442,11.2442,11.2442,11.2442,11.1381,196,0.0000,1.0000
2019-05-06,11.2000,11.2100,11.1900,11.2000,11.0943,1443,0.0000,1.0000
2019-05-03,11.2000,11.2000,11.2000,11.2000,11.0943,1000,0.0000,1.0000
2019-05-02,11.2337,11.2337,11.2000,11.2336,11.1276,1316,0.0000,1.0000
2019-05-01,11.2800,11.2800,11.2800,11.2800,11.1736,0,0.0000,1.0000
2019-04-30,11.1700,11.2839,11.1700,11.2838,11.1773,13656,0.0000,1.0000
2019-04-29,11.1500,11.1500,11.1500,11.1500,11.0448,0,0.0000,1.0000
2019-04-26,11.2000,11.2000,11.1500,11.1500,11.0448,3091,0.0000,1.0000
2019-04-25,11.2100,11.2100,11.2100,11.2100,11.1042,431,0.0000,1.0000
2019-04-24,11.2561,11.2561,11.2001,11.2001,11.0944,2029,0.0000,1.0000
2019-04-23,11.2000,11.2000,11.2000,11.2000,11.0943,980,0.0000,1.0000
2019-04-22,11.1726,11.1726,11.1726,11.1726,11.0672,22,0.0000,1.0000
2019-04-18,11.0800,11.3900,11.0500,11.1726,11.0672,2978,0.0000,1.0000
2019-04-17,11.1718,11.4000,11.1718,11.4000,11.2925,1921,0.0000,1.0000
2019-04-16,11.0501,11.0501,11.0501,11.0501,10.9459,634,0.0000,1.0000
2019-04-15,11.0500,11.0500,11.0500,11.0500,10.9458,260,0.0000,1.0000
2019-04-12,11.0550,11.2251,11.0500,11.0500,10.9458,2505,0.0000,1.0000
2019-04-11,10.9159,11.0000,10.9159,10.9457,10.8424,11422,0.0000,1.0000
2019-04-10,11.0000,11.0000,11.0000,11.0000,10.8962,400,0.0000,1.0000
2019-04-09,11.1300,11.1300,10.9100,11.0000,10.8962,2201,0.0000,1.0000
2019-04-08,11.2930,11.2930,10.9840,10.9840,10.8804,1447,0.0000,1.0000
2019-04-05,10.9501,11.3000,10.9501,11.3000,11.1934,2788,0.0000,1.0000
2019-04-04,11.3310,11.3310,11.3310,11.3310,11.2241,500,0.0000,1.0000
2019-04-03,11.1900,11.2010,11.1543,11.2000,11.0943,18808,0.0000,1.0000
2019-04-02,11.2000,11.2000,11.2000,11.2000,11.0943,1368,0.0000,1.0000
2019-04-01,11.2000,11.2561,11.2000,11.2278,11.1219,3845,0.0000,1.0000
2019-03-29,11.5000,11.5000,11.5000,11.5000,11.3915,373,0.0000,1.0000
2019-03-28,11.3800,11.3800,11.3800,11.3800,11.2726,0,0.0000,1.0000
2019-03-27,11.2854,11.3800,11.2000,11.3800,11.2726,700,0.0000,1.0000
2019-03-26,11.2010,11.2010,11.2010,11.2010,11.0953,720,0.0000,1.0000
2019-03-25,11.2000,11.2000,11.2000,11.2000,11.0943,0,0.0000,1.0000
2019-03-22,11.2000,11.2000,11.1688,11.2000,11.0943,21785,0.0000,1.0000
2019-03-21,11.1900,11.2500,11.1900,11.2500,11.1439,3167,0.0000,1.0000
2019-03-20,11.1000,11.1000,11.0900,11.1000,10.9953,3260,0.0000,1.0000
2019-03-19,11.0500,11.0500,11.0500,11.0500,10.9458,45,0.0000,1.0000
2019-03-18,11.0500,11.0500,11.0500,11.0500,10.9458,0,0.0000,1.0000
2019-03-15,11.0500,11.0500,11.0500,11.0500,10.9458,20,0.0000,1.0000
2019-03-14,11.0600,11.0600,11.0500,11.0500,10.9458,236,0.1000,1.0000
2019-03-13,11.2000,11.2560,11.0500,11.0500,10.8476,35777,0.0000,1.0000
2019-03-12,11.0700,11.1000,10.9500,11.1000,10.8967,20600,0.0000,1.0000
2019-03-11,11.3900,11.3900,11.3900,11.3900,11.1814,0,0.0000,1.0000
2019-03-08,11.3900,11.3900,11.3900,11.3900,11.1814,351,0.0000,1.0000
2019-03-07,11.2400,11.2400,11.2400,11.2400,11.0341,0,0.0000,1.0000
2019-03-06,11.2400,11.4000,11.2400,11.2437,11.0377,8300,0.0000,1.0000
2019-03-05,11.0000,11.1500,10.9100,11.1500,10.9458,10103,0.0000,1.0000
2019-03-04,11.2400,11.2400,11.2400,11.2400,11.0341,0,0.0000,1.0000
2019-03-01,11.0000,11.2356,11.0000,11.2356,11.0298,300,0.0000,1.0000
2019-02-28,10.9600,11.0000,10.9500,11.0000,10.7985,1891,0.0000,1.0000
2019-02-27,10.9500,11.0700,10.9500,11.0700,10.8672,494,0.0000,1.0000
2019-02-26,11.1100,11.3354,11.1000,11.3354,11.1278,1702,0.0000,1.0000
2019-02-25,11.1133,11.1133,11.1133,11.1133,10.9097,1002,0.0000,1.0000
2019-02-22,11.4526,11.4526,11.0701,11.0701,10.8673,1146,0.0000,1.0000
2019-02-21,10.9800,11.1000,10.9800,11.0600,10.8574,1323,0.0000,1.0000
2019-02-20,11.7000,11.7500,10.9300,10.9300,10.7298,43227,0.0000,1.0000
2019-02-19,11.7709,11.7709,11.7709,11.7709,11.5553,38,0.0000,1.0000
2019-02-15,11.3100,11.7709,11.3100,11.7709,11.5553,1286,0.0000,1.0000
2019-02-14,11.8400,11.8400,11.8400,11.8400,11.6231,5,0.0000,1.0000
2019-02-13,11.2700,11.9102,11.2700,11.8400,11.6231,1708,0.0000,1.0000
2019-02-12,12.2200,12.2200,12.2200,12.2200,11.9962,0,0.0000,1.0000
2019-02-11,12.2162,12.2162,12.2162,12.2162,11.9924,1,0.0000,1.0000
2019-02-08,11.4300,12.2162,11.2600,12.2162,11.9924,1314,0.0000,1.0000
2019-02-07,12.6500,12.6500,11.4300,11.4300,11.2206,1789,0.0000,1.0000
2019-02-06,12.5100,12.5100,12.5100,12.5100,12.2808,0,0.0000,1.0000
2019-02-05,11.3700,12.5099,11.3700,12.5099,12.2807,300,0.0000,1.0000
2019-02-04,11.8301,11.8700,11.4100,11.4100,11.2010,3504,0.0000,1.0000
2019-02-01,11.8301,12.2210,11.8300,11.8892,11.6714,2557,0.0000,1.0000
2019-01-31,11.5401,11.8100,11.5401,11.8100,11.5937,1390,0.0000,1.0000
2019-01-30,11.2979,12.0500,11.2979,12.0000,11.7802,5255,0.0000,1.0000
2019-01-29,13.0000,13.0000,13.0000,13.0000,12.7619,1126,0.0000,1.0000
2019-01-28,12.8600,12.8600,12.4900,12.5000,12.2710,2700,0.0000,1.0000
2019-01-25,11.7585,11.7585,11.4570,11.4570,11.2471,1666,0.0000,1.0000
2019-01-24,11.7000,11.7000,11.7000,11.7000,11.4857,0,0.0000,1.0000
2019-01-23,11.7000,11.7000,11.7000,11.7000,11.4857,0,0.0000,1.0000
2019-01-22,11.6900,11.7000,11.6800,11.7000,11.4857,2118,0.0000,1.0000
2019-01-18,12.4499,12.4499,10.9000,11.0100,10.8083,6828,0.0000,1.0000
2019-01-17,11.8798,11.8798,11.8798,11.8798,11.6622,287,0.0000,1.0000
2019-01-16,11.0500,11.0500,11.0500,11.0500,10.8476,0,0.0000,1.0000
2019-01-15,10.9027,11.0500,10.9027,11.0500,10.8476,1997,0.0000,1.0000
2019-01-14,11.0000,11.6000,11.0000,11.0500,10.8476,2225,0.0000,1.0000
2019-01-11,11.0000,11.5500,11.0000,11.5500,11.3384,1621,0.0000,1.0000
2019-01-10,11.3600,11.3600,11.3600,11.3600,11.1519,187,0.0000,1.0000
2019-01-09,11.0000,11.3600,11.0000,11.3600,11.1519,2104,0.0000,1.0000
2019-01-08,11.2000,11.2000,11.2000,11.2000,10.9948,23,0.0000,1.0000
2019-01-07,11.2000,11.2000,11.2000,11.2000,10.9948,15,0.0000,1.0000
2019-01-04,11.0200,11.2000,10.6000,11.2000,10.9948,6211,0.0000,1.0000
2019-01-03,10.9000,10.9000,10.9000,10.9000,10.7003,300,0.0000,1.0000
2019-01-02,10.9000,10.9000,10.9000,10.9000,10.7003,62,0.0000,1.0000
2018-12-31,10.7700,10.9000,10.7700,10.9000,10.7003,10949,0.0000,1.0000
2018-12-28,11.0000,11.0330,10.7702,10.7702,10.5729,1538,0.0000,1.0000
2018-12-27,10.7000,10.7000,10.7000,10.7000,10.5040,842,0.0000,1.0000
2018-12-26,10.7000,10.8761,10.7000,10.8761,10.6769,388,0.0000,1.0000
2018-12-24,10.7100,10.7100,10.3100,10.5000,10.3077,1936,0.0000,1.0000
2018-12-21,11.9155,11.9155,10.1100,10.1100,9.9248,1226,0.0000,1.0000
2018-12-20,11.9501,13.0000,11.9500,11.9750,11.7556,3360,0.0000,1.0000
2018-12-19,12.5000,12.5000,12.5000,12.5000,12.2710,228,0.0000,1.0000
2018-12-18,12.5000,12.5000,12.4600,12.5000,12.2710,1786,0.0000,1.0000
2018-12-17,12.3000,12.6836,12.3000,12.6000,12.3692,1855,0.0000,1.0000
2018-12-14,12.8000,13.4500,12.5000,13.4500,13.2036,856,0.0000,1.0000
2018-12-13,12.6000,12.6000,12.6000,12.6000,12.3692,72,0.1000,1.0000
2018-12-12,12.6500,12.6500,12.5000,12.6000,12.2718,1938,0.0000,1.0000
2018-12-11,12.8500,12.8500,12.6001,12.6001,12.2719,500,0.0000,1.0000
2018-12-10,12.9300,12.9300,12.9300,12.9300,12.5932,1095,0.0000,1.0000
2018-12-07,12.8800,12.9680,12.8800,12.8800,12.5445,2267,0.0000,1.0000
2018-12-04,13.1357,13.1357,12.8500,12.8500,12.5153,2243,0.0000,1.0000
2018-12-03,12.8200,13.3000,12.8200,13.3000,12.9536,2940,0.0000,1.0000
2018-11-30,13.3000,13.3500,13.3000,13.3500,13.0023,1319,0.0000,1.0000
2018-11-29,12.8000,13.0250,12.7500,12.8750,12.5396,5384,0.0000,1.0000
2018-11-28,12.7600,12.8100,12.7600,12.8100,12.4763,1938,0.0000,1.0000
2018-11-27,12.7601,12.9386,12.7600,12.9166,12.5802,1443,0.0000,1.0000
2018-11-26,12.7600,12.7600,12.7600,12.7600,12.4276,0,0.0000,1.0000
2018-11-23,12.9600,12.9600,12.6500,12.7600,12.4276,2107,0.0000,1.0000
2018-11-21,13.3499,13.3499,13.2100,13.2100,12.8659,283,0.0000,1.0000
2018-11-20,13.2000,13.2000,12.9600,12.9600,12.6224,1335,0.0000,1.0000
2018-11-19,13.2000,13.2000,13.0800,13.0800,12.7393,361,0.0000,1.0000
2018-11-16,13.4500,13.4500,13.4500,13.4500,13.0997,0,0.0000,1.0000
2018-11-15,13.3852,13.4499,13.3852,13.4499,13.0996,2065,0.0000,1.0000
2018-11-14,12.9100,12.9100,12.9100,12.9100,12.5737,80,0.0000,1.0000
2018-11-13,12.9100,12.9100,12.9100,12.9100,12.5737,58,0.0000,1.0000
2018-11-12,12.9100,12.9100,12.9100,12.9100,12.5737,33,0.0000,1.0000
2018-11-09,12.9100,12.9100,12.9100,12.9100,12.5737,133,0.0000,1.0000
2018-11-08,12.9100,12.9100,12.9100,12.9100,12.5737,0,0.0000,1.0000
2018-11-07,12.9100,12.9100,12.9100,12.9100,12.5737,0,0.0000,1.0000
2018-11-06,12.9100,12.9100,12.9100,12.9100,12.5737,228,0.0000,1.0000
2018-11-05,13.9500,13.9500,12.8715,12.8715,12.5362,1440,0.0000,1.0000
2018-11-02,12.5600,13.9600,12.2500,13.9600,13.5964,2476,0.0000,1.0000
2018-11-01,13.9500,13.9500,13.9500,13.9500,13.5866,77,0.0000,1.0000
2018-10-31,13.9500,13.9500,12.8400,13.9500,13.5866,3171,0.0000,1.0000
2018-10-30,13.9500,13.9500,13.9500,13.9500,13.5866,200,0.0000,1.0000
2018-10-29,13.2100,13.2100,13.2000,13.2000,12.8562,1648,0.0000,1.0000
2018-10-26,13.1500,13.2000,11.9300,13.1000,12.7588,16126,0.0000,1.0000
2018-10-25,13.2500,13.2896,13.2500,13.2896,12.9434,419,0.0000,1.0000
2018-10-24,13.6000,13.6000,13.1000,13.1300,12.7880,21097,0.0000,1.0000
2018-10-23,13.5555,13.5700,13.5555,13.5600,13.2068,5489,0.0000,1.0000
2018-10-22,13.8000,13.8000,13.8000,13.8000,13.4405,1199,0.0000,1.0000
2018-10-19,13.8000,13.8000,13.8000,13.8000,13.4405,0,0.0000,1.0000
2018-10-18,14.2800,14.3000,13.7500,13.8000,13.4405,9937,0.0000,1.0000
2018-10-17,13.7538,13.7538,13.7538,13.7538,13.3955,0,0.0000,1.0000
2018-10-16,13.7500,13.7500,13.7500,13.7500,13.3918,100,0.0000,1.0000
2018-10-15,14.0100,14.0878,14.0000,14.0878,13.7208,3858,0.0000,1.0000
2018-10-12,14.0100,14.2900,13.8400,14.2900,13.9178,16200,0.0000,1.0000
2018-10-11,14.0100,14.0100,14.0100,14.0100,13.6451,1564,0.0000,1.0000
2018-10-10,14.0500,14.0500,14.0100,14.0100,13.6451,2288,0.0000,1.0000
2018-10-09,14.0100,14.0100,14.0100,14.0100,13.6451,173,0.0000,1.0000
2018-10-08,14.0100,14.0100,14.0100,14.0100,13.6451,72,0.0000,1.0000
2018-10-05,14.1200,14.1200,14.0100,14.0100,13.6451,600,0.0000,1.0000
2018-10-04,13.8600,14.1000,13.7101,14.1000,13.7327,3850,0.0000,1.0000
2018-10-03,13.7001,13.7001,13.7001,13.7001,13.3432,152,0.0000,1.0000
2018-10-02,13.8600,14.0000,13.8600,14.0000,13.6353,5909,0.0000,1.0000
2018-10-01,13.7039,13.8319,13.7039,13.7481,13.3900,1864,0.0000,1.0000
2018-09-28,13.6000,13.6000,13.6000,13.6000,13.2458,837,0.0000,1.0000
2018-09-27,13.7598,13.7598,13.6150,13.6150,13.2604,313,0.0000,1.0000
2018-09-26,13.7900,13.9000,13.7300,13.9000,13.5379,2553,0.0000,1.0000
2018-09-25,13.7800,13.7800,13.7320,13.7320,13.3743,1400,0.0000,1.0000
2018-09-24,13.8001,13.8001,13.8000,13.8000,13.4405,203,0.0000,1.0000
2018-09-21,13.6000,13.9499,13.6000,13.8000,13.4405,5067,0.0000,1.0000
2018-09-20,13.6000,13.6680,13.6000,13.6000,13.2458,2305,0.0000,1.0000
2018-09-19,13.7500,13.7500,13.6000,13.6000,13.2458,9470,0.0000,1.0000
2018-09-18,13.5000,13.8500,13.5000,13.6000,13.2458,9532,0.0000,1.0000
2018-09-17,13.6500,13.6500,13.5000,13.5000,13.1484,1074,0.0000,1.0000
2018-09-14,14.5500,14.5500,13.9100,13.9100,13.5477,1242,0.0000,1.0000
2018-09-13,13.9500,13.9879,13.5000,13.5000,13.1484,3366,0.1000,1.0000
2018-09-12,14.0000,14.0500,14.0000,14.0000,13.5351,2575,0.0000,1.0000
2018-09-11,14.0100,14.0100,14.0100,14.0100,13.5447,188,0.0000,1.0000
2018-09-10,14.1000,14.3100,14.0500,14.0500,13.5834,21885,0.0000,1.0000
2018-09-07,14.1000,14.1900,14.0000,14.1500,13.6801,3146,0.0000,1.0000
2018-09-06,14.2000,14.2000,13.8254,14.1900,13.7188,2416,0.0000,1.0000
2018-09-05,14.2500,14.2500,14.1900,14.1900,13.7188,2663,0.0000,1.0000
2018-09-04,14.1900,14.2000,13.6894,14.2000,13.7284,1981,0.0000,1.0000
2018-08-31,14.2500,14.2500,14.0400,14.1000,13.6318,2485,0.0000,1.0000
2018-08-30,14.3100,14.3100,13.6280,14.2500,13.7768,3044,0.0000,1.0000
2018-08-29,14.0725,14.5000,14.0725,14.4000,13.9218,2650,0.0000,1.0000
2018-08-28,13.6900,14.1500,13.5500,14.1500,13.6801,4898,0.0000,1.0000
2018-08-27,13.9000,13.9000,13.6500,13.9000,13.4384,5840,0.0000,1.0000
2018-08-24,13.9000,13.9000,13.9000,13.9000,13.4384,100,0.0000,1.0000
2018-08-23,13.5000,13.5000,13.1501,13.4000,12.9550,7435,0.0000,1.0000
2018-08-22,13.5000,13.5000,13.5000,13.5000,13.0517,817,0.0000,1.0000
2018-08-21,13.2000,13.6000,13.2000,13.5000,13.0517,3575,0.0000,1.0000
2018-08-20,13.3000,13.3001,13.3000,13.3001,12.8584,2165,0.0000,1.0000
2018-08-17,13.1000,13.2999,13.1000,13.2999,12.8582,1917,0.0000,1.0000
2018-08-16,13.3266,13.3266,13.3000,13.3000,12.8583,1738,0.0000,1.0000
2018-08-15,13.4497,13.4497,13.4497,13.4497,13.0030,200,0.0000,1.0000
2018-08-14,13.2000,13.2000,12.9000,12.9000,12.4716,628,0.0000,1.0000
2018-08-13,13.2200,13.2500,13.2200,13.2500,12.8100,1707,0.0000,1.0000
2018-08-10,13.2500,13.3000,13.2200,13.3000,12.8583,7317,0.0000,1.0000
2018-08-09,13.1100,13.1100,13.1100,13.1100,12.6746,0,0.0000,1.0000
2018-08-08,13.4500,13.4500,13.1100,13.1100,12.6746,2150,0.0000,1.0000
2018-08-07,13.3000,13.3500,13.3000,13.3500,12.9067,995,0.0000,1.0000
2018-08-06,13.3000,13.3000,13.3000,13.3000,12.8583,550,0.0000,1.0000
2018-08-03,13.2500,13.2500,13.2500,13.2500,12.8100,800,0.0000,1.0000
2018-08-02,13.1000,13.1000,13.1000,13.1000,12.6650,0,0.0000,1.0000
2018-08-01,13.1000,13.1000,13.1000,13.1000,12.6650,125,0.0000,1.0000
2018-07-31,13.1000,13.1000,13.1000,13.1000,12.6650,2200,0.0000,1.0000
2018-07-30,13.1500,13.1500,13.1000,13.1000,12.6650,1022,0.0000,1.0000
2018-07-27,13.2500,13.2500,13.0500,13.0500,12.6166,1486,0.0000,1.0000
2018-07-26,13.0000,13.0500,13.0000,13.0500,12.6166,1100,0.0000,1.0000
2018-07-25,13.0000,13.0000,13.0000,13.0000,12.5683,800,0.0000,1.0000
2018-07-24,12.8500,13.0000,12.8500,12.9500,12.5199,454,0.0000,1.0000
2018-07-23,12.7500,12.8100,12.7500,12.8100,12.3846,2582,0.0000,1.0000
2018-07-20,12.9000,13.0000,12.9000,13.0000,12.5683,112571,0.0000,1.0000
2018-07-19,12.7900,12.9000,12.7000,12.9000,12.4716,9366,0.0000,1.0000
2018-07-18,12.7500,12.7500,12.7000,12.7000,12.2782,7800,0.0000,1.0000
2018-07-17,12.6000,12.6000,12.6000,12.6000,12.1816,303,0.0000,1.0000
2018-07-16,12.6200,12.6200,12.6200,12.6200,12.2009,1100,0.0000,1.0000
2018-07-13,12.6500,12.6500,12.6500,12.6500,12.2299,500,0.0000,1.0000
2018-07-12,12.6500,12.6500,12.6500,12.6500,12.2299,3800,0.0000,1.0000
2018-07-11,12.6200,12.6200,12.6200,12.6200,12.2009,80,0.0000,1.0000
2018-07-10,12.6200,12.6200,12.6200,12.6200,12.2009,700,0.0000,1.0000
2018-07-09,12.7100,12.7100,12.5600,12.5600,12.1429,3700,0.0000,1.0000
2018-07-06,12.7100,12.7100,12.7100,12.7100,12.2879,0,0.0000,1.0000
2018-07-05,12.7100,12.7100,12.7100,12.7100,12.2879,0,0.0000,1.0000
2018-07-03,12.7100,12.7100,12.7100,12.7100,12.2879,143,0.0000,1.0000
2018-07-02,12.7400,12.7500,12.7000,12.7500,12.3266,12619,0.0000,1.0000
2018-06-29,12.7500,12.7500,12.5600,12.6500,12.2299,5126,0.0000,1.0000
2018-06-28,12.7500,12.7500,12.7500,12.7500,12.3266,500,0.0000,1.0000
2018-06-27,12.6000,12.6000,12.5600,12.5600,12.1429,2548,0.0000,1.0000
2018-06-26,12.5900,12.5900,12.5900,12.5900,12.1719,700,0.0000,1.0000
2018-06-25,12.5900,12.5900,12.5900,12.5900,12.1719,500,0.0000,1.0000
2018-06-22,12.5900,12.7000,12.5900,12.7000,12.2782,9367,0.0000,1.0000
2018-06-21,12.8500,12.8500,12.5920,12.7000,12.2782,10000,0.0000,1.0000
2018-06-20,12.5000,12.5800,12.5000,12.5800,12.1622,2718,0.0000,1.0000
2018-06-19,12.5000,12.5000,12.5000,12.5000,12.0849,153,0.0000,1.0000
2018-06-18,12.7000,12.9000,12.5000,12.5000,12.0849,5022,0.0000,1.0000
2018-06-15,12.7000,12.8900,12.4500,12.5000,12.0849,6075,0.0000,1.0000
2018-06-14,12.6990,12.6990,12.6990,12.6990,12.2773,207,0.1000,1.0000
2018-06-13,12.5500,12.6000,12.5500,12.6000,12.0864,1400,0.0000,1.0000
2018-06-12,12.6500,12.7000,12.4500,12.5000,11.9905,3533,0.0000,1.0000
2018-06-11,12.6000,12.6000,12.6000,12.6000,12.0864,112,0.0000,1.0000
2018-06-08,12.4600,12.4600,12.4600,12.4600,11.9521,4,0.0000,1.0000
2018-06-07,12.4600,12.4600,12.4600,12.4600,11.9521,700,0.0000,1.0000
2018-06-06,12.4500,12.6500,12.4500,12.5000,11.9905,2146,0.0000,1.0000
2018-06-05,12.4500,12.5000,12.4000,12.5000,11.9905,2934,0.0000,1.0000
2018-06-04,12.4500,12.4500,12.4500,12.4500,11.9425,0,0.0000,1.0000
2018-06-01,12.4500,12.4500,12.4500,12.4500,11.9425,3,0.0000,1.0000
2018-05-31,12.6000,12.6000,12.4500,12.4500,11.9425,9880,0.0000,1.0000
2018-05-30,12.6000,12.7000,12.6000,12.6250,12.1104,2683,0.0000,1.0000
2018-05-29,12.5500,12.7000,12.5500,12.7000,12.1823,1548,0.0000,1.0000
2018-05-25,12.5000,12.5500,12.4500,12.4500,11.9425,5009,0.0000,1.0000
2018-05-24,12.4000,12.4500,12.4000,12.4500,11.9425,1828,0.0000,1.0000
2018-05-23,12.5000,12.5000,12.4000,12.5000,11.9905,6400,0.0000,1.0000
2018-05-22,12.5000,12.6000,12.4500,12.5000,11.9905,15784,0.0000,1.0000
2018-05-21,12.6000,12.6000,12.5000,12.6000,12.0864,7540,0.0000,1.0000
2018-05-18,12.6000,12.6000,12.6000,12.6000,12.0864,1389,0.0000,1.0000
2018-05-17,12.6500,12.6500,12.6500,12.6500,12.1344,236,0.0000,1.0000
2018-05-16,12.6001,12.6500,12.6000,12.6500,12.1344,2987,0.0000,1.0000
2018-05-15,12.6000,12.6500,12.6000,12.6500,12.1344,2856,0.0000,1.0000
2018-05-14,12.6500,12.6500,12.6000,12.6000,12.0864,300,0.0000,1.0000
2018-05-11,12.7000,12.7000,12.7000,12.7000,12.1823,44,0.0000,1.0000
2018-05-10,12.7000,12.7000,12.7000,12.7000,12.1823,200,0.0000,1.0000
2018-05-09,12.6001,12.7000,12.6000,12.7000,12.1823,1944,0.0000,1.0000
2018-05-08,12.6000,12.7000,12.6000,12.6500,12.1344,3812,0.0000,1.0000
2018-05-07,12.6500,12.7000,12.6500,12.7000,12.1823,1150,0.0000,1.0000
