timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-12,0.9100,0.9400,0.8800,0.8990,0.8990,25810,0.0000,1.0000
2019-03-11,0.9200,0.9400,0.9000,0.9200,0.9200,22622,0.0000,1.0000
2019-03-08,0.9300,1.0500,0.8800,0.9400,0.9400,119255,0.0000,1.0000
2019-03-07,0.9600,0.9600,0.9100,0.9150,0.9150,10898,0.0000,1.0000
2019-03-06,0.9700,0.9700,0.9250,0.9250,0.9250,1869,0.0000,1.0000
2019-03-05,0.9342,0.9686,0.9200,0.9600,0.9600,10558,0.0000,1.0000
2019-03-04,1.0100,1.0100,0.9100,0.9100,0.9100,15179,0.0000,1.0000
2019-03-01,0.9400,0.9494,0.8902,0.9300,0.9300,3817,0.0000,1.0000
2019-02-28,0.9200,0.9500,0.8800,0.9291,0.9291,36012,0.0000,1.0000
2019-02-27,0.8500,0.9100,0.8100,0.9100,0.9100,43853,0.0000,1.0000
2019-02-26,0.8842,0.9300,0.8700,0.8800,0.8800,29000,0.0000,1.0000
2019-02-25,0.9400,0.9555,0.8400,0.8841,0.8841,38134,0.0000,1.0000
2019-02-22,0.9300,0.9800,0.9111,0.9566,0.9566,35024,0.0000,1.0000
2019-02-21,0.9300,0.9775,0.9300,0.9300,0.9300,19548,0.0000,1.0000
2019-02-20,0.9100,0.9805,0.9100,0.9300,0.9300,33582,0.0000,1.0000
2019-02-19,1.1000,1.1000,0.8479,0.9011,0.9011,90720,0.0000,1.0000
2019-02-15,1.0600,1.0600,0.9799,0.9800,0.9800,57866,0.0000,1.0000
2019-02-14,1.0600,1.0900,1.0000,1.0200,1.0200,50592,0.0000,1.0000
2019-02-13,1.0700,1.1299,1.0500,1.0700,1.0700,45017,0.0000,1.0000
2019-02-12,1.2300,1.2300,1.0500,1.1000,1.1000,343729,0.0000,1.0000
2019-02-11,1.0500,1.1000,1.0500,1.0500,1.0500,19367,0.0000,1.0000
2019-02-08,1.0200,1.1200,1.0200,1.0700,1.0700,64959,0.0000,1.0000
2019-02-07,1.0200,1.1000,1.0001,1.0500,1.0500,34002,0.0000,1.0000
2019-02-06,1.1300,1.1642,1.0000,1.0855,1.0855,86412,0.0000,1.0000
2019-02-05,1.1600,1.2000,1.1200,1.1500,1.1500,62931,0.0000,1.0000
2019-02-04,1.1200,1.2354,1.0600,1.1500,1.1500,392100,0.0000,1.0000
2019-02-01,1.0400,1.0400,0.9604,1.0000,1.0000,17665,0.0000,1.0000
2019-01-31,1.0300,1.0400,0.9750,1.0400,1.0400,44428,0.0000,1.0000
2019-01-30,0.9928,1.0400,0.9700,1.0200,1.0200,47224,0.0000,1.0000
2019-01-29,1.0100,1.0356,0.9600,1.0100,1.0100,21141,0.0000,1.0000
2019-01-28,0.9685,1.0270,0.9600,0.9900,0.9900,59896,0.0000,1.0000
2019-01-25,0.9634,0.9873,0.9401,0.9600,0.9600,31239,0.0000,1.0000
2019-01-24,0.9900,1.0400,0.9000,0.9501,0.9501,32716,0.0000,1.0000
2019-01-23,1.0500,1.1500,0.9601,0.9601,0.9601,149589,0.0000,1.0000
2019-01-22,1.0500,1.0701,0.9570,1.0000,1.0000,40683,0.0000,1.0000
2019-01-18,1.0000,1.0900,1.0000,1.0800,1.0800,184100,0.0000,1.0000
2019-01-17,1.0600,1.1500,0.9400,1.0400,1.0400,861783,0.0000,1.0000
2019-01-16,0.8305,0.9000,0.8305,0.8650,0.8650,16837,0.0000,1.0000
2019-01-15,0.8500,0.8800,0.8200,0.8550,0.8550,24599,0.0000,1.0000
2019-01-14,0.9000,0.9623,0.8211,0.8500,0.8500,66609,0.0000,1.0000
2019-01-11,0.8000,0.9000,0.7200,0.8795,0.8795,103988,0.0000,1.0000
2019-01-10,0.7210,0.7699,0.7000,0.7600,0.7600,65443,0.0000,1.0000
2019-01-09,0.7000,0.7099,0.6700,0.6899,0.6899,21831,0.0000,1.0000
2019-01-08,0.6720,0.7195,0.6711,0.7000,0.7000,27053,0.0000,1.0000
2019-01-07,0.6890,0.7200,0.6711,0.6711,0.6711,19793,0.0000,1.0000
2019-01-04,0.6197,0.7000,0.5900,0.6895,0.6895,39825,0.0000,1.0000
2019-01-03,0.6100,0.6390,0.5900,0.6250,0.6250,11227,0.0000,1.0000
2019-01-02,0.6100,0.6600,0.6003,0.6390,0.6390,39833,0.0000,1.0000
2018-12-31,0.6000,0.6878,0.6000,0.6065,0.6065,69779,0.0000,1.0000
2018-12-28,0.7500,0.7500,0.5611,0.5709,0.5709,169324,0.0000,1.0000
2018-12-27,0.8091,0.8800,0.6506,0.7112,0.7112,259506,0.0000,1.0000
2018-12-26,0.6000,0.9700,0.6000,0.7900,0.7900,1055206,0.0000,1.0000
2018-12-24,0.5356,0.5743,0.4520,0.5500,0.5500,30251,0.0000,1.0000
2018-12-21,0.4400,0.6900,0.4400,0.5101,0.5101,64540,0.0000,1.0000
2018-12-20,0.5495,0.5495,0.4200,0.4300,0.4300,62753,0.0000,1.0000
2018-12-19,0.5500,0.5680,0.4720,0.4720,0.4720,37915,0.0000,1.0000
2018-12-18,0.5701,0.6112,0.5500,0.5503,0.5503,36818,0.0000,1.0000
2018-12-17,0.6800,0.6900,0.5617,0.5764,0.5764,63939,0.0000,1.0000
2018-12-14,0.6600,0.7399,0.6001,0.6510,0.6510,19242,0.0000,1.0000
2018-12-13,0.6000,0.6194,0.5740,0.6000,0.6000,46421,0.0000,1.0000
2018-12-12,0.6005,0.6446,0.5505,0.6195,0.6195,66511,0.0000,1.0000
2018-12-11,0.7200,0.7215,0.6005,0.6005,0.6005,110137,0.0000,1.0000
2018-12-10,0.7700,0.7700,0.7000,0.7136,0.7136,9473,0.0000,1.0000
2018-12-07,0.7795,0.7800,0.7205,0.7506,0.7506,21373,0.0000,1.0000
2018-12-06,0.7795,0.7795,0.6903,0.7640,0.7640,70124,0.0000,1.0000
2018-12-04,0.7650,0.7795,0.7505,0.7514,0.7514,13054,0.0000,1.0000
2018-12-03,0.8000,0.8000,0.7400,0.7780,0.7780,9225,0.0000,1.0000
2018-11-30,0.7900,0.8088,0.7343,0.7343,0.7343,45259,0.0000,1.0000
2018-11-29,0.7740,0.8000,0.7500,0.7899,0.7899,13660,0.0000,1.0000
2018-11-28,0.7792,0.7980,0.7020,0.7720,0.7720,33037,0.0000,1.0000
2018-11-27,0.8100,0.8100,0.7649,0.7661,0.7661,15406,0.0000,1.0000
2018-11-26,0.7800,0.8680,0.7791,0.8000,0.8000,12307,0.0000,1.0000
2018-11-23,0.7800,0.7800,0.7000,0.7420,0.7420,8692,0.0000,1.0000
2018-11-21,0.8000,0.8500,0.7800,0.7800,0.7800,42492,0.0000,1.0000
2018-11-20,0.8900,0.8900,0.8100,0.8120,0.8120,39423,0.0000,1.0000
2018-11-19,0.9011,0.9400,0.8700,0.8801,0.8801,13822,0.0000,1.0000
2018-11-16,0.9000,0.9800,0.9000,0.9100,0.9100,5197,0.0000,1.0000
2018-11-15,0.9900,0.9900,0.9000,0.9000,0.9000,13554,0.0000,1.0000
2018-11-14,0.9110,0.9454,0.8773,0.9255,0.9255,35243,0.0000,1.0000
2018-11-13,0.9300,0.9600,0.9110,0.9110,0.9110,13569,0.0000,1.0000
2018-11-12,0.9400,0.9746,0.9400,0.9500,0.9500,6866,0.0000,1.0000
2018-11-09,0.9700,0.9900,0.9300,0.9300,0.9300,7889,0.0000,1.0000
2018-11-08,0.9211,1.0252,0.9211,0.9700,0.9700,10007,0.0000,1.0000
2018-11-07,1.0900,1.0900,0.9300,1.0029,1.0029,26347,0.0000,1.0000
2018-11-06,0.9200,1.0600,0.9200,1.0100,1.0100,107000,0.0000,1.0000
2018-11-05,0.9400,1.0322,0.9200,0.9900,0.9900,23848,0.0000,1.0000
2018-11-02,0.9100,1.0000,0.9000,0.9400,0.9400,43505,0.0000,1.0000
2018-11-01,0.8948,0.9160,0.8600,0.8900,0.8900,25647,0.0000,1.0000
2018-10-31,0.9100,0.9100,0.8505,0.8848,0.8848,42890,0.0000,1.0000
2018-10-30,0.9000,0.9150,0.8600,0.9047,0.9047,8086,0.0000,1.0000
2018-10-29,0.9000,0.9300,0.8505,0.8876,0.8876,14127,0.0000,1.0000
2018-10-26,0.8800,0.9400,0.8505,0.8903,0.8903,35574,0.0000,1.0000
2018-10-25,0.9100,0.9500,0.8610,0.8800,0.8800,63303,0.0000,1.0000
2018-10-24,0.9401,0.9900,0.8500,0.9467,0.9467,34907,0.0000,1.0000
2018-10-23,0.9505,1.0000,0.9500,0.9500,0.9500,40077,0.0000,1.0000
2018-10-22,1.0100,1.0482,0.9900,0.9900,0.9900,26026,0.0000,1.0000
2018-10-19,1.0100,1.0500,0.9900,1.0000,1.0000,46784,0.0000,1.0000
2018-10-18,1.0100,1.0540,1.0000,1.0100,1.0100,33923,0.0000,1.0000
2018-10-17,1.1000,1.1099,1.0100,1.0100,1.0100,80186,0.0000,1.0000
2018-10-16,1.1600,1.2120,1.1000,1.1000,1.1000,58733,0.0000,1.0000
2018-10-15,1.1800,1.2500,1.1700,1.1700,1.1700,61663,0.0000,1.0000
2018-10-12,1.3000,1.3000,1.1542,1.1700,1.1700,99008,0.0000,1.0000
2018-10-11,1.2600,1.3400,1.1500,1.3000,1.3000,95489,0.0000,1.0000
2018-10-10,1.4100,1.4500,1.2600,1.2600,1.2600,471010,0.0000,1.0000
2018-10-09,1.5600,1.7300,1.3310,1.6100,1.6100,2311474,0.0000,1.0000
2018-10-08,1.0500,1.5000,1.0500,1.3501,1.3501,1114708,0.0000,1.0000
2018-10-05,1.0200,1.0900,1.0000,1.0000,1.0000,33190,0.0000,1.0000
2018-10-04,1.0800,1.0800,1.0096,1.0200,1.0200,9135,0.0000,1.0000
2018-10-03,0.9600,1.1000,0.9600,1.0889,1.0889,39082,0.0000,1.0000
2018-10-02,1.0000,1.0400,0.9601,0.9900,0.9900,19960,0.0000,1.0000
2018-10-01,1.0300,1.0600,0.9500,0.9600,0.9600,52362,0.0000,1.0000
2018-09-28,1.0100,1.0399,0.9500,1.0200,1.0200,26940,0.0000,1.0000
2018-09-27,1.0300,1.0300,0.9002,0.9300,0.9300,73303,0.0000,1.0000
2018-09-26,1.0400,1.0845,1.0000,1.0000,1.0000,39790,0.0000,1.0000
2018-09-25,1.0700,1.1199,1.0000,1.0500,1.0500,107481,0.0000,1.0000
2018-09-24,1.1000,1.1499,1.0600,1.0600,1.0600,16922,0.0000,1.0000
2018-09-21,1.0800,1.1500,1.0800,1.1500,1.1500,16441,0.0000,1.0000
2018-09-20,1.0600,1.2000,1.0600,1.0700,1.0700,26623,0.0000,1.0000
2018-09-19,1.1600,1.1600,1.0104,1.0400,1.0400,23007,0.0000,1.0000
2018-09-18,1.1500,1.2188,1.1439,1.1850,1.1850,15532,0.0000,1.0000
2018-09-17,1.2100,1.2100,1.1210,1.1600,1.1600,1868,0.0000,1.0000
2018-09-14,1.1900,1.2300,1.1310,1.1400,1.1400,12002,0.0000,1.0000
2018-09-13,1.2100,1.2100,1.1900,1.2100,1.2100,2447,0.0000,1.0000
2018-09-12,1.2400,1.2400,1.1900,1.2200,1.2200,3832,0.0000,1.0000
2018-09-11,1.2100,1.2900,1.2000,1.2200,1.2200,7629,0.0000,1.0000
2018-09-10,1.2200,1.2300,1.2100,1.2100,1.2100,17317,0.0000,1.0000
2018-09-07,1.2200,1.2790,1.2200,1.2200,1.2200,12268,0.0000,1.0000
2018-09-06,1.2600,1.2799,1.2200,1.2200,1.2200,6073,0.0000,1.0000
2018-09-05,1.2800,1.2800,1.2500,1.2600,1.2600,3621,0.0000,1.0000
2018-09-04,1.2400,1.3200,1.2400,1.2692,1.2692,12149,0.0000,1.0000
2018-08-31,1.2700,1.3200,1.2400,1.2400,1.2400,8549,0.0000,1.0000
2018-08-30,1.2800,1.3000,1.2501,1.2800,1.2800,3515,0.0000,1.0000
2018-08-29,1.2900,1.3200,1.2400,1.2900,1.2900,9286,0.0000,1.0000
2018-08-28,1.2800,1.3100,1.2434,1.3100,1.3100,6904,0.0000,1.0000
2018-08-27,1.2700,1.3200,1.2610,1.2700,1.2700,9669,0.0000,1.0000
2018-08-24,1.3100,1.3200,1.2600,1.2600,1.2600,19566,0.0000,1.0000
2018-08-23,1.3000,1.3200,1.2802,1.2817,1.2817,17981,0.0000,1.0000
2018-08-22,1.2210,1.3000,1.2200,1.2900,1.2900,5232,0.0000,1.0000
2018-08-21,1.2400,1.3150,1.2400,1.3000,1.3000,20617,0.0000,1.0000
2018-08-20,1.2400,1.2641,1.1938,1.2500,1.2500,12232,0.0000,1.0000
2018-08-17,1.2100,1.2500,1.2100,1.2100,1.2100,8353,0.0000,1.0000
2018-08-16,1.2500,1.2500,1.1865,1.2000,1.2000,12483,0.0000,1.0000
2018-08-15,1.2500,1.2762,1.1482,1.2500,1.2500,25327,0.0000,1.0000
2018-08-14,1.3100,1.3100,1.2301,1.2600,1.2600,15927,0.0000,1.0000
2018-08-13,1.2600,1.3100,1.2300,1.3000,1.3000,27672,0.0000,1.0000
2018-08-10,1.3500,1.3881,1.2500,1.2550,1.2550,38966,0.0000,1.0000
2018-08-09,1.3800,1.4000,1.3300,1.3400,1.3400,23668,0.0000,1.0000
2018-08-08,1.4000,1.4000,1.3140,1.3600,1.3600,29714,0.0000,1.0000
2018-08-07,1.3100,1.4000,1.3100,1.3654,1.3654,22259,0.0000,1.0000
2018-08-06,1.3100,1.3921,1.2900,1.2900,1.2900,33414,0.0000,1.0000
2018-08-03,1.2764,1.3490,1.2764,1.3200,1.3200,33335,0.0000,1.0000
2018-08-02,1.2800,1.2964,1.2400,1.2600,1.2600,5638,0.0000,1.0000
2018-08-01,1.2600,1.2955,1.2300,1.2648,1.2648,3891,0.0000,1.0000
2018-07-31,1.2600,1.2890,1.2300,1.2600,1.2600,16302,0.0000,1.0000
2018-07-30,1.2800,1.3500,1.2500,1.2500,1.2500,19282,0.0000,1.0000
2018-07-27,1.3200,1.3556,1.2500,1.2800,1.2800,22304,0.0000,1.0000
2018-07-26,1.3100,1.3625,1.2900,1.3000,1.3000,15299,0.0000,1.0000
2018-07-25,1.4700,1.4700,1.2800,1.3150,1.3150,43612,0.0000,1.0000
2018-07-24,1.4999,1.5411,1.4479,1.4500,1.4500,26924,0.0000,1.0000
2018-07-23,1.5200,1.5200,1.4300,1.4400,1.4400,17046,0.0000,1.0000
2018-07-20,1.6100,1.6100,1.4987,1.5000,1.5000,28099,0.0000,1.0000
2018-07-19,1.5400,1.5800,1.5110,1.5400,1.5400,31464,0.0000,1.0000
2018-07-18,1.5300,1.5600,1.5100,1.5300,1.5300,8183,0.0000,1.0000
2018-07-17,1.5100,1.5500,1.5100,1.5400,1.5400,4168,0.0000,1.0000
2018-07-16,1.5300,1.5600,1.4310,1.5100,1.5100,33062,0.0000,1.0000
2018-07-13,1.5600,1.5700,1.5100,1.5400,1.5400,8709,0.0000,1.0000
2018-07-12,1.5900,1.5900,1.5500,1.5500,1.5500,23535,0.0000,1.0000
2018-07-11,1.5800,1.6254,1.5100,1.5900,1.5900,33133,0.0000,1.0000
2018-07-10,1.7400,1.7600,1.5500,1.5800,1.5800,80760,0.0000,1.0000
2018-07-09,1.7600,1.8100,1.7300,1.7400,1.7400,40779,0.0000,1.0000
2018-07-06,1.7000,1.8300,1.6110,1.7400,1.7400,110094,0.0000,1.0000
2018-07-05,1.7000,1.9700,1.6000,1.6900,1.6900,206733,0.0000,1.0000
2018-07-03,1.4900,2.4000,1.4600,1.5900,1.5900,2240474,0.0000,1.0000
2018-07-02,1.5100,1.5100,1.4500,1.4600,1.4600,9166,0.0000,1.0000
2018-06-29,1.5000,1.5100,1.4710,1.5100,1.5100,8655,0.0000,1.0000
2018-06-28,1.4600,1.5000,1.4184,1.5000,1.5000,13903,0.0000,1.0000
2018-06-27,1.4400,1.5100,1.4400,1.4500,1.4500,32032,0.0000,1.0000
2018-06-26,1.5500,1.5500,1.4000,1.4700,1.4700,18994,0.0000,1.0000
2018-06-25,1.6000,1.6100,1.4801,1.5500,1.5500,27577,0.0000,1.0000
2018-06-22,1.5900,1.6000,1.5010,1.6000,1.6000,54882,0.0000,1.0000
2018-06-21,1.5700,1.5800,1.5201,1.5300,1.5300,54229,0.0000,1.0000
2018-06-20,1.5600,1.5812,1.4810,1.5700,1.5700,53997,0.0000,1.0000
2018-06-19,1.5000,1.5700,1.4600,1.4700,1.4700,58980,0.0000,1.0000
2018-06-18,1.4300,1.5900,1.4000,1.4800,1.4800,177941,0.0000,1.0000
2018-06-15,1.4800,1.5161,1.4300,1.4300,1.4300,16497,0.0000,1.0000
2018-06-14,1.5000,1.5100,1.4700,1.4800,1.4800,51232,0.0000,1.0000
2018-06-13,1.4900,1.5480,1.4800,1.4800,1.4800,19792,0.0000,1.0000
2018-06-12,1.5900,1.5900,1.4710,1.4830,1.4830,19415,0.0000,1.0000
2018-06-11,1.4700,1.5900,1.4700,1.5500,1.5500,14940,0.0000,1.0000
2018-06-08,1.5000,1.5461,1.4501,1.4600,1.4600,18599,0.0000,1.0000
2018-06-07,1.4700,1.5590,1.4700,1.4900,1.4900,14576,0.0000,1.0000
2018-06-06,1.4884,1.6400,1.4700,1.4800,1.4800,146719,0.0000,1.0000
2018-06-05,1.5500,1.5600,1.4700,1.5200,1.5200,26215,0.0000,1.0000
2018-06-04,1.6000,1.6100,1.5500,1.5500,1.5500,20042,0.0000,1.0000
2018-06-01,1.5900,1.6200,1.5500,1.5800,1.5800,28628,0.0000,1.0000
2018-05-31,1.5600,1.6200,1.5600,1.5900,1.5900,15842,0.0000,1.0000
2018-05-30,1.6000,1.6400,1.5700,1.5800,1.5800,31902,0.0000,1.0000
2018-05-29,1.6000,1.6550,1.6000,1.6000,1.6000,18598,0.0000,1.0000
2018-05-25,1.6300,1.6487,1.6100,1.6400,1.6400,15278,0.0000,1.0000
2018-05-24,1.6800,1.6900,1.6660,1.6900,1.6900,9528,0.0000,1.0000
2018-05-23,1.7200,1.7200,1.6644,1.7090,1.7090,20379,0.0000,1.0000
2018-05-22,1.7200,1.7311,1.6968,1.7200,1.7200,19300,0.0000,1.0000
2018-05-21,1.7700,1.7700,1.6775,1.7196,1.7196,8016,0.0000,1.0000
2018-05-18,1.7200,1.8000,1.6101,1.7550,1.7550,64974,0.0000,1.0000
2018-05-17,1.7700,1.7700,1.6800,1.7100,1.7100,81721,0.0000,1.0000
2018-05-16,1.8000,1.8000,1.7201,1.7500,1.7500,34218,0.0000,1.0000
2018-05-15,1.8200,1.8200,1.7900,1.7900,1.7900,16084,0.0000,1.0000
2018-05-14,1.8500,1.8500,1.8000,1.8300,1.8300,39511,0.0000,1.0000
2018-05-11,1.8500,1.8500,1.7500,1.8300,1.8300,73693,0.0000,1.0000
2018-05-10,1.8800,1.8800,1.7700,1.7887,1.7887,84727,0.0000,1.0000
2018-05-09,1.8300,1.8500,1.7700,1.8400,1.8400,126173,0.0000,1.0000
2018-05-08,1.7300,1.8300,1.7300,1.8000,1.8000,91524,0.0000,1.0000
2018-05-07,1.8000,1.8500,1.7200,1.7300,1.7300,92722,0.0000,1.0000
