timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-26,2.4700,2.4700,2.3350,2.4200,2.4200,10357,0.0000,1.0000
2019-04-25,2.4800,2.6342,2.4700,2.5030,2.5030,26780,0.0000,1.0000
2019-04-24,2.4100,2.4900,2.3800,2.4200,2.4200,17348,0.0000,1.0000
2019-04-23,2.3973,2.4262,2.3973,2.3999,2.3999,11207,0.0000,1.0000
2019-04-22,2.4000,2.4599,2.3400,2.3800,2.3800,16606,0.0000,1.0000
2019-04-18,2.4200,2.4900,2.3650,2.4400,2.4400,26331,0.0000,1.0000
2019-04-17,2.5000,2.5125,2.4000,2.4000,2.4000,15166,0.0000,1.0000
2019-04-16,2.4735,2.4800,2.4600,2.4600,2.4600,18687,0.0000,1.0000
2019-04-15,2.6662,2.6800,2.5500,2.5650,2.5650,19500,0.0000,1.0000
2019-04-12,2.6800,2.6890,2.5600,2.6500,2.6500,133338,0.0000,1.0000
2019-04-11,2.6950,2.7077,2.5500,2.6272,2.6272,7704,0.0000,1.0000
2019-04-10,2.6100,2.6250,2.5500,2.5500,2.5500,39802,0.0000,1.0000
2019-04-09,2.7500,2.8050,2.5800,2.6400,2.6400,147174,0.0000,1.0000
2019-04-08,2.7500,3.4300,2.6800,2.7000,2.7000,963377,0.0000,1.0000
2019-04-05,2.5155,2.5226,2.4201,2.5100,2.5100,3105,0.0000,1.0000
2019-04-04,2.4800,2.4880,2.4473,2.4653,2.4653,1950,0.0000,1.0000
2019-04-03,2.6360,2.6360,2.4900,2.4900,2.4900,8242,0.0000,1.0000
2019-04-02,2.5000,2.5175,2.5000,2.5100,2.5100,3742,0.0000,1.0000
2019-04-01,2.7100,2.7100,2.5000,2.5200,2.5200,6295,0.0000,1.0000
2019-03-29,2.4900,2.5073,2.4800,2.4900,2.4900,3949,0.0000,1.0000
2019-03-28,2.4600,2.6200,2.4600,2.5200,2.5200,4961,0.0000,1.0000
2019-03-27,2.5400,2.5553,2.5100,2.5100,2.5100,2180,0.0000,1.0000
2019-03-26,2.5298,2.6450,2.4701,2.6450,2.6450,1677,0.0000,1.0000
2019-03-25,2.5000,2.6000,2.4601,2.4601,2.4601,3118,0.0000,1.0000
2019-03-22,2.6500,2.6500,2.5000,2.5173,2.5173,4931,0.0000,1.0000
2019-03-21,2.4700,2.7100,2.4500,2.6500,2.6500,12112,0.0000,1.0000
2019-03-20,2.5701,2.5900,2.5226,2.5226,2.5226,865,0.0000,1.0000
2019-03-19,2.3800,2.7399,2.3800,2.4800,2.4800,6099,0.0000,1.0000
2019-03-18,2.4700,2.4700,2.4700,2.4700,2.4700,684,0.0000,1.0000
2019-03-15,2.4200,2.5299,2.3500,2.5100,2.5100,10672,0.0000,1.0000
2019-03-14,2.6600,2.6600,2.3900,2.3900,2.3900,10716,0.0000,1.0000
2019-03-13,2.7000,2.7000,2.5000,2.5700,2.5700,3518,0.0000,1.0000
2019-03-12,2.5226,2.6602,2.5226,2.6000,2.6000,12925,0.0000,1.0000
2019-03-11,2.5877,2.6450,2.5000,2.5800,2.5800,2781,0.0000,1.0000
2019-03-08,2.5900,2.6100,2.4224,2.6100,2.6100,1711,0.0000,1.0000
2019-03-07,2.7400,2.7400,2.4600,2.4700,2.4700,9216,0.0000,1.0000
2019-03-06,2.6600,2.7500,2.5600,2.7200,2.7200,5009,0.0000,1.0000
2019-03-05,2.8400,2.9000,2.6600,2.6600,2.6600,9268,0.0000,1.0000
2019-03-04,2.8400,2.9400,2.8400,2.8500,2.8500,3036,0.0000,1.0000
2019-03-01,2.6846,2.7166,2.6846,2.7166,2.7166,3418,0.0000,1.0000
2019-02-28,2.6834,2.6834,2.6834,2.6834,2.6834,61,0.0000,1.0000
2019-02-27,2.7900,2.8267,2.5500,2.6834,2.6834,10636,0.0000,1.0000
2019-02-26,2.6700,2.8350,2.6700,2.7300,2.7300,12575,0.0000,1.0000
2019-02-25,2.6500,2.7300,2.5600,2.7135,2.7135,5904,0.0000,1.0000
2019-02-22,2.5000,2.7000,2.3419,2.5510,2.5510,16677,0.0000,1.0000
2019-02-21,2.4500,2.5500,2.4400,2.5500,2.5500,5271,0.0000,1.0000
2019-02-20,2.4200,2.4200,2.4000,2.4000,2.4000,1770,0.0000,1.0000
2019-02-19,2.5000,2.5000,2.4850,2.5000,2.5000,2447,0.0000,1.0000
2019-02-15,2.5600,2.8396,2.5177,2.5300,2.5300,6637,0.0000,1.0000
2019-02-14,2.2875,2.6460,2.2570,2.5700,2.5700,13961,0.0000,1.0000
2019-02-13,2.4100,2.4100,2.4100,2.4100,2.4100,628,0.0000,1.0000
2019-02-12,2.3800,2.5000,2.3800,2.4100,2.4100,2310,0.0000,1.0000
2019-02-11,2.6200,2.6800,2.3800,2.3800,2.3800,10837,0.0000,1.0000
2019-02-08,2.3886,2.8070,2.3500,2.6200,2.6200,13522,0.0000,1.0000
2019-02-07,2.3216,2.4000,2.3216,2.3700,2.3700,1763,0.0000,1.0000
2019-02-06,2.3900,2.5400,2.3900,2.4500,2.4500,2804,0.0000,1.0000
2019-02-05,2.3521,2.3521,2.3400,2.3400,2.3400,903,0.0000,1.0000
2019-02-04,2.4800,2.5400,2.3001,2.3025,2.3025,4477,0.0000,1.0000
2019-02-01,2.5280,2.5280,2.5280,2.5280,2.5280,32,0.0000,1.0000
2019-01-31,2.4095,2.5280,2.4000,2.5280,2.5280,1957,0.0000,1.0000
2019-01-30,2.5000,2.5002,2.4574,2.4623,2.4623,1602,0.0000,1.0000
2019-01-29,2.5814,2.5814,2.5000,2.5582,2.5582,2147,0.0000,1.0000
2019-01-28,2.6600,2.6690,2.5586,2.6679,2.6679,1174,0.0000,1.0000
2019-01-25,2.5000,2.5400,2.4000,2.5400,2.5400,9632,0.0000,1.0000
2019-01-24,2.5073,2.6026,2.5000,2.5100,2.5100,1588,0.0000,1.0000
2019-01-23,2.5000,2.7510,2.4400,2.5400,2.5400,8232,0.0000,1.0000
2019-01-22,2.4700,2.5000,2.2300,2.4900,2.4900,14260,0.0000,1.0000
2019-01-18,2.5000,2.5000,2.3282,2.4000,2.4000,13431,0.0000,1.0000
2019-01-17,2.1941,2.5000,2.1941,2.4500,2.4500,17100,0.0000,1.0000
2019-01-16,2.0700,2.2300,2.0603,2.1700,2.1700,17904,0.0000,1.0000
2019-01-15,2.1000,2.2658,1.9710,2.0749,2.0749,8337,0.0000,1.0000
2019-01-14,2.0500,2.1500,2.0402,2.1000,2.1000,1732,0.0000,1.0000
2019-01-11,2.2000,2.2000,1.9346,2.0400,2.0400,15470,0.0000,1.0000
2019-01-10,1.9900,2.2300,1.9240,2.2300,2.2300,5770,0.0000,1.0000
2019-01-09,1.9500,2.2500,1.9500,1.9700,1.9700,25161,0.0000,1.0000
2019-01-08,1.9000,1.9700,1.9000,1.9700,1.9700,2815,0.0000,1.0000
2019-01-07,1.9682,1.9682,1.8643,1.9400,1.9400,9988,0.0000,1.0000
2019-01-04,1.9200,1.9800,1.9118,1.9609,1.9609,4365,0.0000,1.0000
2019-01-03,1.9100,1.9496,1.9000,1.9162,1.9162,5173,0.0000,1.0000
2019-01-02,1.7000,2.0900,1.7000,1.9400,1.9400,7387,0.0000,1.0000
2018-12-31,1.7900,1.8400,1.7000,1.7000,1.7000,27563,0.0000,1.0000
2018-12-28,1.8400,1.9100,1.6000,1.7900,1.7900,44284,0.0000,1.0000
2018-12-27,1.9800,2.1170,1.8300,1.8300,1.8300,22349,0.0000,1.0000
2018-12-26,2.0600,2.2992,1.9900,1.9900,1.9900,30961,0.0000,1.0000
2018-12-24,2.0500,2.0600,2.0100,2.0600,2.0600,22031,0.0000,1.0000
2018-12-21,2.2887,2.3100,1.8200,2.0200,2.0200,68894,0.0000,1.0000
2018-12-20,2.3900,2.4500,2.2500,2.2500,2.2500,13934,0.0000,1.0000
2018-12-19,2.6000,2.6100,2.3900,2.3900,2.3900,10296,0.0000,1.0000
2018-12-18,2.5553,2.5553,2.4100,2.4300,2.4300,8188,0.0000,1.0000
2018-12-17,2.4400,2.5792,2.4400,2.4700,2.4700,8998,0.0000,1.0000
2018-12-14,2.5700,2.6500,2.5700,2.6000,2.6000,899,0.0000,1.0000
2018-12-13,2.5200,2.6200,2.5200,2.6100,2.6100,3358,0.0000,1.0000
2018-12-12,2.5429,2.6800,2.3900,2.4300,2.4300,19542,0.0000,1.0000
2018-12-11,2.6200,2.6200,2.5100,2.5190,2.5190,12598,0.0000,1.0000
2018-12-10,2.7668,2.7668,2.4900,2.4900,2.4900,6506,0.0000,1.0000
2018-12-07,2.6700,2.7000,2.5500,2.6135,2.6135,45542,0.0000,1.0000
2018-12-06,2.8100,2.8100,2.6500,2.7000,2.7000,3532,0.0000,1.0000
2018-12-04,2.8700,2.8700,2.7600,2.8200,2.8200,4549,0.0000,1.0000
2018-12-03,2.8100,2.9000,2.7610,2.8200,2.8200,4696,0.0000,1.0000
2018-11-30,2.8900,2.9800,2.8100,2.8100,2.8100,11199,0.0000,1.0000
2018-11-29,2.9500,3.0150,2.8100,2.8742,2.8742,5861,0.0000,1.0000
2018-11-28,3.0400,3.2300,2.8681,2.9300,2.9300,114374,0.0000,1.0000
2018-11-27,2.9000,2.9570,2.9000,2.9200,2.9200,841,0.0000,1.0000
2018-11-26,2.9000,2.9495,2.9000,2.9400,2.9400,2245,0.0000,1.0000
2018-11-23,2.9100,2.9200,2.8400,2.8400,2.8400,3331,0.0000,1.0000
2018-11-21,2.9799,2.9799,2.9100,2.9724,2.9724,3503,0.0000,1.0000
2018-11-20,2.9500,3.0054,2.9000,2.9400,2.9400,63386,0.0000,1.0000
2018-11-19,2.9058,3.0000,2.9058,2.9400,2.9400,4874,0.0000,1.0000
2018-11-16,2.9700,2.9700,2.9100,2.9500,2.9500,4302,0.0000,1.0000
2018-11-15,2.9542,2.9600,2.9000,2.9299,2.9299,4873,0.0000,1.0000
2018-11-14,2.9000,2.9474,2.9000,2.9474,2.9474,1332,0.0000,1.0000
2018-11-13,2.8000,2.9699,2.7920,2.9000,2.9000,11455,0.0000,1.0000
2018-11-12,3.0500,3.0500,2.7900,2.8000,2.8000,10932,0.0000,1.0000
2018-11-09,2.8400,3.0600,2.8400,3.0600,3.0600,115114,0.0000,1.0000
2018-11-08,2.7600,2.9905,2.7600,2.8300,2.8300,20530,0.0000,1.0000
2018-11-07,2.7490,3.0000,2.6500,2.8582,2.8582,107294,0.0000,1.0000
2018-11-06,2.6700,2.7027,2.5700,2.5900,2.5900,17097,0.0000,1.0000
2018-11-05,2.8000,2.8000,2.6600,2.6600,2.6600,14513,0.0000,1.0000
2018-11-02,2.7500,2.7537,2.5100,2.6500,2.6500,8552,0.0000,1.0000
2018-11-01,2.8000,2.8000,2.7100,2.7300,2.7300,5125,0.0000,1.0000
2018-10-31,2.8700,2.8850,2.7100,2.7800,2.7800,2222,0.0000,1.0000
2018-10-30,2.7400,2.8300,2.6000,2.7700,2.7700,15052,0.0000,1.0000
2018-10-29,2.9400,2.9500,2.7200,2.7200,2.7200,7681,0.0000,1.0000
2018-10-26,2.7100,2.9700,2.7100,2.9633,2.9633,60024,0.0000,1.0000
2018-10-25,2.8000,2.8200,2.7000,2.7100,2.7100,18043,0.0000,1.0000
2018-10-24,2.9600,3.0360,2.7700,2.8000,2.8000,28920,0.0000,1.0000
2018-10-23,3.1900,3.1900,2.8243,2.9058,2.9058,43705,0.0000,1.0000
2018-10-22,2.9800,3.2700,2.9000,3.2500,3.2500,15951,0.0000,1.0000
2018-10-19,2.8800,3.2719,2.6800,2.9900,2.9900,39279,0.0000,1.0000
2018-10-18,2.9300,2.9500,2.8800,2.8900,2.8900,3453,0.0000,1.0000
2018-10-17,3.0200,3.0400,2.9000,2.9699,2.9699,12341,0.0000,1.0000
2018-10-16,3.3600,3.3600,3.0200,3.0400,3.0400,34000,0.0000,1.0000
2018-10-15,3.4000,3.4986,3.4000,3.4000,3.4000,8766,0.0000,1.0000
2018-10-12,3.4000,3.4999,3.3900,3.3900,3.3900,24617,0.0000,1.0000
2018-10-11,3.3964,3.4600,3.3800,3.3800,3.3800,12349,0.0000,1.0000
2018-10-10,3.6100,3.6100,3.4000,3.4100,3.4100,29062,0.0000,1.0000
2018-10-09,3.5712,3.5712,3.5201,3.5300,3.5300,5101,0.0000,1.0000
2018-10-08,3.5500,3.5700,3.5400,3.5400,3.5400,5810,0.0000,1.0000
2018-10-05,3.5700,3.5700,3.5700,3.5700,3.5700,156,0.0000,1.0000
2018-10-04,3.5100,3.6100,3.5100,3.5700,3.5700,11784,0.0000,1.0000
2018-10-03,3.6300,3.6300,3.5100,3.5100,3.5100,7706,0.0000,1.0000
2018-10-02,3.5522,3.5985,3.5500,3.5500,3.5500,1958,0.0000,1.0000
2018-10-01,3.6000,3.6320,3.5800,3.5800,3.5800,4198,0.0000,1.0000
2018-09-28,3.6500,3.7800,3.5800,3.5800,3.5800,44861,0.0000,1.0000
2018-09-27,3.6200,3.6200,3.6200,3.6200,3.6200,150,0.0000,1.0000
2018-09-26,3.6200,3.6200,3.6200,3.6200,3.6200,174,0.0000,1.0000
2018-09-25,3.5000,3.6200,3.5000,3.6200,3.6200,16547,0.0000,1.0000
2018-09-24,3.4000,3.5850,3.4000,3.5700,3.5700,9860,0.0000,1.0000
2018-09-21,3.3600,3.5000,3.3600,3.5000,3.5000,6853,0.0000,1.0000
2018-09-20,3.3700,3.3868,3.3500,3.3500,3.3500,1342,0.0000,1.0000
2018-09-19,3.3944,3.4100,3.3200,3.3700,3.3700,14511,0.0000,1.0000
2018-09-18,3.4100,3.4590,3.3900,3.3900,3.3900,3483,0.0000,1.0000
2018-09-17,3.4600,3.4600,3.4100,3.4100,3.4100,4789,0.0000,1.0000
2018-09-14,3.5400,3.5404,3.4600,3.4600,3.4600,5082,0.0000,1.0000
2018-09-13,3.6100,3.6100,3.5200,3.5200,3.5200,3124,0.0000,1.0000
2018-09-12,3.5600,3.6000,3.5201,3.5600,3.5600,10449,0.0000,1.0000
2018-09-11,3.6000,3.6200,3.5600,3.6200,3.6200,4843,0.0000,1.0000
2018-09-10,3.5900,3.5900,3.5600,3.5600,3.5600,1126,0.0000,1.0000
2018-09-07,3.5682,3.6104,3.5600,3.5854,3.5854,4053,0.0000,1.0000
2018-09-06,3.5799,3.5799,3.5365,3.5654,3.5654,4116,0.0000,1.0000
2018-09-05,3.6000,3.6000,3.5386,3.5600,3.5600,3584,0.0000,1.0000
2018-09-04,3.6000,3.6000,3.5764,3.5764,3.5764,1703,0.0000,1.0000
2018-08-31,3.5672,3.7100,3.5600,3.6021,3.6021,23201,0.0000,1.0000
2018-08-30,3.9000,3.9000,3.5500,3.5500,3.5500,26989,0.0000,1.0000
2018-08-29,3.9103,3.9103,3.7452,3.7878,3.7878,5093,0.0000,1.0000
2018-08-28,3.7600,3.8000,3.6801,3.7000,3.7000,7885,0.0000,1.0000
2018-08-27,3.7453,3.8300,3.7453,3.8000,3.8000,1438,0.0000,1.0000
2018-08-24,3.7200,3.9400,3.6600,3.7500,3.7500,28697,0.0000,1.0000
2018-08-23,3.6500,3.7999,3.6000,3.7117,3.7117,18172,0.0000,1.0000
2018-08-22,3.6784,3.6784,3.6784,3.6784,3.6784,545,0.0000,1.0000
2018-08-21,3.7453,3.7453,3.6600,3.6600,3.6600,1115,0.0000,1.0000
2018-08-20,3.6200,3.8100,3.6169,3.6700,3.6700,3500,0.0000,1.0000
2018-08-17,3.7500,3.7500,3.6200,3.6200,3.6200,3166,0.0000,1.0000
2018-08-16,3.8090,3.8200,3.7784,3.8200,3.8200,600,0.0000,1.0000
2018-08-15,3.8300,3.8300,3.7500,3.7500,3.7500,3666,0.0000,1.0000
2018-08-14,3.8803,3.8877,3.8300,3.8300,3.8300,1768,0.0000,1.0000
2018-08-13,3.8802,3.8802,3.7900,3.7900,3.7900,2846,0.0000,1.0000
2018-08-10,3.7990,3.9000,3.7811,3.7900,3.7900,24532,0.0000,1.0000
2018-08-09,3.7600,3.8300,3.7500,3.7800,3.7800,3900,0.0000,1.0000
2018-08-08,3.6600,3.7788,3.6600,3.7600,3.7600,1009,0.0000,1.0000
2018-08-07,3.7000,3.7566,3.6500,3.7566,3.7566,10385,0.0000,1.0000
2018-08-06,3.7300,3.7400,3.7000,3.7000,3.7000,1592,0.0000,1.0000
2018-08-03,3.7572,3.8350,3.6974,3.8350,3.8350,4295,0.0000,1.0000
2018-08-02,3.7185,3.8392,3.7185,3.8392,3.8392,1175,0.0000,1.0000
2018-08-01,3.8526,3.8526,3.6300,3.6600,3.6600,32508,0.0000,1.0000
2018-07-31,3.8052,3.8052,3.6300,3.6300,3.6300,2094,0.0000,1.0000
2018-07-30,3.7986,3.8000,3.6650,3.7000,3.7000,7333,0.0000,1.0000
2018-07-27,3.8920,3.8920,3.7650,3.7650,3.7650,8514,0.0000,1.0000
2018-07-26,3.8220,3.8700,3.8220,3.8700,3.8700,1670,0.0000,1.0000
2018-07-25,3.7400,3.8500,3.7400,3.8476,3.8476,4971,0.0000,1.0000
2018-07-24,3.9100,3.9500,3.7500,3.7500,3.7500,30369,0.0000,1.0000
2018-07-23,3.9000,3.9000,3.8301,3.8301,3.8301,2904,0.0000,1.0000
2018-07-20,4.0000,4.0400,3.7890,3.9700,3.9700,31684,0.0000,1.0000
2018-07-19,4.0300,4.0300,3.9800,3.9800,3.9800,3508,0.0000,1.0000
2018-07-18,4.1033,4.1152,3.9900,4.0000,4.0000,5775,0.0000,1.0000
2018-07-17,4.0700,4.1167,4.0500,4.0600,4.0600,2224,0.0000,1.0000
2018-07-16,4.0610,4.1500,4.0300,4.0952,4.0952,2055,0.0000,1.0000
2018-07-13,4.1894,4.2000,4.0982,4.1400,4.1400,1786,0.0000,1.0000
2018-07-12,4.1300,4.1800,4.1010,4.1341,4.1341,6155,0.0000,1.0000
2018-07-11,4.0700,4.1600,4.0400,4.0400,4.0400,10728,0.0000,1.0000
2018-07-10,4.0900,4.1984,3.9700,4.0200,4.0200,9166,0.0000,1.0000
2018-07-09,4.0800,4.0900,4.0205,4.0600,4.0600,5846,0.0000,1.0000
2018-07-06,3.9600,4.0500,3.9600,4.0500,4.0500,15418,0.0000,1.0000
2018-07-05,3.9900,4.0100,3.9731,4.0000,4.0000,33803,0.0000,1.0000
2018-07-03,3.9600,3.9800,3.9500,3.9800,3.9800,2728,0.0000,1.0000
2018-07-02,3.9027,3.9600,3.9027,3.9600,3.9600,3704,0.0000,1.0000
2018-06-29,3.9010,3.9900,3.8800,3.8900,3.8900,45844,0.0000,1.0000
2018-06-28,3.8757,3.9400,3.8757,3.8800,3.8800,4385,0.0000,1.0000
2018-06-27,3.8800,3.9000,3.7600,3.9000,3.9000,3421,0.0000,1.0000
2018-06-26,3.7800,3.9000,3.6683,3.8200,3.8200,16612,0.0000,1.0000
2018-06-25,3.8800,3.9400,3.7613,3.9400,3.9400,4065,0.0000,1.0000
2018-06-22,3.7200,3.8600,3.6501,3.8600,3.8600,25107,0.0000,1.0000
2018-06-21,3.7800,3.7800,3.7000,3.7789,3.7789,9776,0.0000,1.0000
2018-06-20,3.7474,3.7762,3.7474,3.7762,3.7762,2522,0.0000,1.0000
2018-06-19,3.7500,3.7900,3.6190,3.7000,3.7000,12434,0.0000,1.0000
2018-06-18,3.6600,3.7300,3.6220,3.7200,3.7200,7252,0.0000,1.0000
2018-06-15,3.6952,3.6952,3.6300,3.6300,3.6300,766,0.0000,1.0000
2018-06-14,3.5800,3.6308,3.5800,3.6238,3.6238,3694,0.0000,1.0000
2018-06-13,3.6600,3.8170,3.6410,3.7000,3.7000,21541,0.0000,1.0000
2018-06-12,3.8100,3.8100,3.7300,3.7300,3.7300,8615,0.0000,1.0000
2018-06-11,3.6400,3.8719,3.6183,3.8300,3.8300,12110,0.0000,1.0000
2018-06-08,3.8400,3.9040,3.6000,3.6000,3.6000,24559,0.0000,1.0000
2018-06-07,3.8400,3.9790,3.6984,3.7300,3.7300,6353,0.0000,1.0000
2018-06-06,3.9900,4.0301,3.8200,3.8200,3.8200,9093,0.0000,1.0000
2018-06-05,3.9700,4.2300,3.3700,3.9500,3.9500,33029,0.0000,1.0000
2018-06-04,4.2500,4.2500,3.9300,3.9500,3.9500,16303,0.0000,1.0000
2018-06-01,4.0400,4.2969,3.9176,4.2100,4.2100,17690,0.0000,1.0000
2018-05-31,3.9000,4.1200,3.8700,4.0700,4.0700,30756,0.0000,1.0000
2018-05-30,3.9000,3.9000,3.7400,3.8700,3.8700,31512,0.0000,1.0000
2018-05-29,3.8200,3.8900,3.8200,3.8200,3.8200,14341,0.0000,1.0000
2018-05-25,3.6084,3.8400,3.6084,3.8400,3.8400,14180,0.0000,1.0000
2018-05-24,3.8000,3.8290,3.7300,3.7400,3.7400,129488,0.0000,1.0000
2018-05-23,3.7899,3.8500,3.6900,3.6900,3.6900,60024,0.0000,1.0000
2018-05-22,3.6600,3.8700,3.6600,3.7000,3.7000,2102,0.0000,1.0000
2018-05-21,3.8086,3.8660,3.6700,3.6700,3.6700,16753,0.0000,1.0000
2018-05-18,3.6300,3.6900,3.6300,3.6900,3.6900,4170,0.0000,1.0000
2018-05-17,3.5800,3.6856,3.5500,3.6700,3.6700,5000,0.0000,1.0000
2018-05-16,3.5300,3.7400,3.5300,3.5900,3.5900,12834,0.0000,1.0000
2018-05-15,3.5400,3.5900,3.4497,3.4500,3.4500,17652,0.0000,1.0000
2018-05-14,3.5300,3.5690,3.5298,3.5400,3.5400,12125,0.0000,1.0000
2018-05-11,3.6000,3.6300,3.5600,3.6000,3.6000,3792,0.0000,1.0000
2018-05-10,3.6000,3.6300,3.5426,3.6300,3.6300,6862,0.0000,1.0000
2018-05-09,3.5300,3.6410,3.5057,3.6300,3.6300,18306,0.0000,1.0000
2018-05-08,3.3900,3.5300,3.3400,3.5300,3.5300,24703,0.0000,1.0000
2018-05-07,3.6500,3.7600,3.3300,3.4100,3.4100,33652,0.0000,1.0000
