timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-03,11.9610,12.0000,11.9400,11.9400,11.9400,1175,0.0000,1.0000
2019-07-02,11.6800,12.7300,11.6700,12.1916,12.1916,1491,0.0000,1.0000
2019-07-01,11.7500,11.7500,11.4500,11.4500,11.4500,2349,0.0000,1.0000
2019-06-28,11.7500,11.9900,11.4000,11.4000,11.4000,3903,0.0000,1.0000
2019-06-27,12.1900,12.4999,11.7500,11.8000,11.8000,3882,0.0000,1.0000
2019-06-26,11.7600,12.8400,11.7600,12.2000,12.2000,1333,0.0000,1.0000
2019-06-25,13.3978,13.3978,12.1900,12.1900,12.1900,606,0.0000,1.0000
2019-06-24,12.2000,12.2000,12.2000,12.2000,12.2000,204,0.0000,1.0000
2019-06-21,12.9300,12.9300,11.9500,12.3000,12.3000,5423,0.0000,1.0000
2019-06-20,12.6600,13.0000,12.3500,12.3500,12.3500,1100,0.0000,1.0000
2019-06-19,12.3200,13.5000,12.2000,12.3200,12.3200,5244,0.0000,1.0000
2019-06-18,13.1200,13.1200,12.7000,12.7000,12.7000,1059,0.0000,1.0000
2019-06-17,12.7200,12.7200,12.7200,12.7200,12.7200,101,0.0000,1.0000
2019-06-14,12.2600,13.3100,12.2600,12.7200,12.7200,9296,0.0000,1.0000
2019-06-13,13.1000,13.2000,13.1000,13.2000,13.2000,203,0.0000,1.0000
2019-06-12,12.4900,13.5000,12.4900,12.7000,12.7000,3211,0.0000,1.0000
2019-06-11,12.9600,13.1400,12.1700,12.1700,12.1700,4376,0.0000,1.0000
2019-06-10,13.1000,13.1000,12.5100,12.5100,12.5100,257,0.0000,1.0000
2019-06-07,13.2500,13.8900,13.0000,13.0700,13.0700,7900,0.0000,1.0000
2019-06-06,13.0200,13.9500,12.9900,13.0200,13.0200,3386,0.0000,1.0000
2019-06-05,15.0500,15.0500,13.0000,13.0000,13.0000,3613,0.0000,1.0000
2019-06-04,15.0000,15.0000,13.5100,13.7500,13.7500,804,0.0000,1.0000
2019-06-03,13.7000,13.7000,13.6200,13.6200,13.6200,654,0.0000,1.0000
2019-05-31,13.7000,13.7000,13.7000,13.7000,13.7000,755,0.0000,1.0000
2019-05-30,13.4800,13.4800,13.4800,13.4800,13.4800,0,0.0000,1.0000
2019-05-29,13.4900,13.4900,13.4800,13.4800,13.4800,202,0.0000,1.0000
2019-05-28,13.6000,13.7100,13.3700,13.7000,13.7000,3272,0.0000,1.0000
2019-05-24,13.0000,14.0000,13.0000,13.6200,13.6200,2098,0.0000,1.0000
2019-05-23,13.0000,14.5000,13.0000,13.0000,13.0000,5294,0.0000,1.0000
2019-05-22,13.0000,13.0500,12.5500,13.0000,13.0000,5177,0.0000,1.0000
2019-05-21,13.5000,13.5000,13.0100,13.0575,13.0575,938,0.0000,1.0000
2019-05-20,13.5200,13.7500,12.5000,13.0100,13.0100,4966,0.0000,1.0000
2019-05-17,14.0000,14.1000,13.5050,13.7500,13.7500,2603,0.0000,1.0000
2019-05-16,14.0100,14.0100,13.7500,13.7500,13.7500,1150,0.0000,1.0000
2019-05-15,13.1700,14.4300,13.1700,13.4900,13.4900,4293,0.0000,1.0000
2019-05-14,13.0000,16.4900,13.0000,13.5000,13.5000,14779,0.0000,1.0000
2019-05-13,13.2600,14.0000,13.0000,13.0000,13.0000,1105,0.0000,1.0000
2019-05-10,13.6499,14.5000,13.5000,14.5000,14.5000,6161,0.0000,1.0000
2019-05-09,14.3500,14.3500,13.6599,13.7000,13.7000,4724,0.0000,1.0000
2019-05-08,14.9900,14.9900,14.9900,14.9900,14.9900,492,0.0000,1.0000
2019-05-07,14.1900,14.5000,14.1900,14.4900,14.4900,2318,0.0000,1.0000
2019-05-06,14.2000,14.2000,14.2000,14.2000,14.2000,1171,0.0000,1.0000
2019-05-03,14.0000,14.0000,14.0000,14.0000,14.0000,410,0.0000,1.0000
2019-05-02,14.0000,14.0000,14.0000,14.0000,14.0000,309,0.0000,1.0000
2019-05-01,12.9500,13.2050,12.9500,13.0000,13.0000,2916,0.0000,1.0000
2019-04-30,13.1000,13.3000,13.1000,13.3000,13.3000,3301,0.0000,1.0000
2019-04-29,13.8000,13.8000,13.7600,13.8000,13.8000,1183,0.0000,1.0000
2019-04-26,13.8100,13.8100,13.8100,13.8100,13.8100,190,0.0000,1.0000
2019-04-25,13.0008,14.1100,12.7400,13.9000,13.9000,5835,0.0000,1.0000
2019-04-24,13.7000,14.3300,13.7000,14.3300,14.3300,740,0.0000,1.0000
2019-04-23,12.9480,14.0000,12.9389,13.3600,13.3600,3010,0.0000,1.0000
2019-04-22,13.0000,13.0000,13.0000,13.0000,13.0000,354,0.0000,1.0000
2019-04-18,13.0000,13.0000,13.0000,13.0000,13.0000,54,0.0000,1.0000
2019-04-17,13.2390,13.8000,13.0000,13.0000,13.0000,6400,0.0000,1.0000
2019-04-16,14.0000,14.0632,13.2240,13.8000,13.8000,3058,0.0000,1.0000
2019-04-15,12.9951,13.3500,12.6583,13.2500,13.2500,4814,0.0000,1.0000
2019-04-12,12.8900,13.0700,12.8900,13.0700,13.0700,1099,0.0000,1.0000
2019-04-11,12.3500,12.3500,12.3500,12.3500,12.3500,291,0.0000,1.0000
2019-04-10,13.9300,13.9500,11.7600,11.7600,11.7600,3495,0.0000,1.0000
2019-04-09,12.8600,12.8600,12.8600,12.8600,12.8600,10,0.0000,1.0000
2019-04-08,12.8600,12.8600,12.8600,12.8600,12.8600,4134,0.0000,1.0000
2019-04-05,12.7000,12.7000,12.7000,12.7000,12.7000,1355,0.0000,1.0000
2019-04-04,12.8138,12.8138,12.7000,12.7000,12.7000,3879,0.0000,1.0000
2019-04-03,12.7500,12.7500,12.7500,12.7500,12.7500,6344,0.0000,1.0000
2019-04-02,13.2500,13.2500,13.2500,13.2500,13.2500,766,0.0000,1.0000
2019-04-01,13.2500,13.2500,13.2500,13.2500,13.2500,41,0.0000,1.0000
2019-03-29,13.2100,13.2500,13.2100,13.2500,13.2500,1152,0.0000,1.0000
2019-03-28,13.0822,13.0822,12.5000,12.5500,12.5500,2465,0.0000,1.0000
2019-03-27,12.5100,12.5100,12.5100,12.5100,12.5100,452,0.0000,1.0000
2019-03-26,13.2500,13.2500,12.9128,13.2500,13.2500,1969,0.0000,1.0000
2019-03-25,13.0000,13.7000,13.0000,13.7000,13.7000,1103,0.0000,1.0000
2019-03-22,12.7476,12.7476,12.7400,12.7400,12.7400,226,0.0000,1.0000
2019-03-21,13.2000,13.2000,13.2000,13.2000,13.2000,21,0.0000,1.0000
2019-03-20,13.2000,13.2000,13.2000,13.2000,13.2000,100,0.0000,1.0000
2019-03-19,13.2000,13.2000,13.2000,13.2000,13.2000,30,0.0000,1.0000
2019-03-18,12.7500,13.2000,12.7500,13.2000,13.2000,1022,0.0000,1.0000
2019-03-15,12.7500,12.7500,12.7500,12.7500,12.7500,5,0.0000,1.0000
2019-03-14,12.7500,12.7500,12.7500,12.7500,12.7500,41,0.0000,1.0000
2019-03-13,12.7500,12.7500,12.7500,12.7500,12.7500,21,0.0000,1.0000
2019-03-12,12.7500,12.7500,12.6753,12.7500,12.7500,1002,0.0000,1.0000
2019-03-11,12.5100,12.5100,12.5100,12.5100,12.5100,0,0.0000,1.0000
2019-03-08,12.5100,12.5100,12.5100,12.5100,12.5100,0,0.0000,1.0000
2019-03-07,12.5100,12.5101,12.5100,12.5101,12.5101,428,0.0000,1.0000
2019-03-06,12.5200,12.7500,12.5200,12.7500,12.7500,318,0.0000,1.0000
2019-03-05,12.7500,12.7500,12.7400,12.7500,12.7500,501,0.0000,1.0000
2019-03-04,13.1200,13.1200,13.1200,13.1200,13.1200,100,0.0000,1.0000
2019-03-01,13.5000,13.5000,13.4500,13.4500,13.4500,2052,0.0000,1.0000
2019-02-28,13.4900,13.4900,13.4900,13.4900,13.4900,148,0.0000,1.0000
2019-02-27,13.4900,13.4900,13.4900,13.4900,13.4900,200,0.0000,1.0000
2019-02-26,13.0250,13.0250,13.0250,13.0250,13.0250,50,0.0000,1.0000
2019-02-25,13.4600,13.4900,13.0250,13.0250,13.0250,2004,0.0000,1.0000
2019-02-22,13.5000,13.5000,13.0000,13.0000,13.0000,2960,0.0000,1.0000
2019-02-21,14.0000,14.0000,14.0000,14.0000,14.0000,530,0.0000,1.0000
2019-02-20,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-02-19,14.0000,14.0000,14.0000,14.0000,14.0000,1,0.0000,1.0000
2019-02-15,14.0000,14.0000,14.0000,14.0000,14.0000,759,0.0000,1.0000
2019-02-14,13.1000,14.5000,13.1000,14.5000,14.5000,961,0.0000,1.0000
2019-02-13,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-02-12,14.5000,14.5000,14.5000,14.5000,14.5000,6,0.0000,1.0000
2019-02-11,14.5000,14.5000,14.5000,14.5000,14.5000,56,0.0000,1.0000
2019-02-08,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-02-07,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-02-06,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-02-05,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-02-04,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-02-01,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-01-31,14.5000,14.5000,14.5000,14.5000,14.5000,291,0.0000,1.0000
2019-01-30,14.4000,14.5000,14.1000,14.3000,14.3000,2060,0.0000,1.0000
2019-01-29,14.4900,14.4900,14.4900,14.4900,14.4900,0,0.0000,1.0000
2019-01-28,14.4900,14.4900,14.4900,14.4900,14.4900,190,0.0000,1.0000
2019-01-25,13.6000,14.5000,13.5350,14.5000,14.5000,1510,0.0000,1.0000
2019-01-24,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-01-23,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-01-18,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-01-17,14.5000,14.5000,14.5000,14.5000,14.5000,2,0.0000,1.0000
2019-01-16,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-01-15,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-01-14,14.5000,14.5000,14.5000,14.5000,14.5000,300,0.0000,1.0000
2019-01-11,13.9300,13.9300,13.9300,13.9300,13.9300,0,0.0000,1.0000
2019-01-10,15.8600,15.8600,13.9300,13.9300,13.9300,935,0.0000,1.0000
2019-01-09,13.4801,13.4801,13.4800,13.4800,13.4800,800,0.0000,1.0000
2019-01-08,13.5000,14.0000,13.5000,14.0000,14.0000,2948,0.0000,1.0000
2019-01-07,13.5000,13.7499,13.5000,13.7000,13.7000,1911,0.0000,1.0000
2019-01-04,13.0600,13.0600,13.0600,13.0600,13.0600,196,0.0000,1.0000
2019-01-03,14.3100,14.3100,13.0600,13.0600,13.0600,400,0.0000,1.0000
2019-01-02,13.3000,13.3000,13.3000,13.3000,13.3000,186,0.0000,1.0000
2018-12-31,13.6200,14.4500,12.5100,13.3000,13.3000,15236,0.0000,1.0000
2018-12-28,12.5600,14.4500,12.5600,13.6800,13.6800,4197,0.0000,1.0000
2018-12-27,13.0500,13.5000,12.5100,13.2400,13.2400,18701,0.0000,1.0000
2018-12-26,14.0000,14.0000,13.1000,13.1000,13.1000,2401,0.0000,1.0000
2018-12-24,14.8500,15.0000,13.4500,14.5000,14.5000,2288,0.0000,1.0000
2018-12-21,12.9700,14.9800,12.9700,13.9236,13.9236,14001,0.0000,1.0000
2018-12-20,14.5500,15.3400,12.1700,12.1700,12.1700,6336,0.0000,1.0000
2018-12-19,14.6000,15.2000,14.6000,14.6000,14.6000,2497,0.0000,1.0000
2018-12-18,14.6100,14.7100,14.5500,14.5500,14.5500,2213,0.0000,1.0000
2018-12-17,15.5000,15.8900,14.5500,14.5500,14.5500,2110,0.0000,1.0000
2018-12-14,14.7800,16.0700,14.7800,15.2000,15.2000,2800,0.0000,1.0000
2018-12-13,14.3500,15.5900,14.0100,15.4900,15.4900,10853,0.0000,1.0000
2018-12-12,16.0500,16.5000,14.3610,14.3610,14.3610,20687,0.0000,1.0000
2018-12-11,17.9500,17.9500,16.1600,16.2000,16.2000,8740,0.0000,1.0000
2018-12-10,16.6700,17.9500,16.6700,17.9500,17.9500,758,0.0000,1.0000
2018-12-07,16.7500,16.7500,16.7500,16.7500,16.7500,2,0.0000,1.0000
2018-12-06,16.7500,16.7500,16.7500,16.7500,16.7500,12,0.0000,1.0000
2018-12-04,16.7500,16.7500,16.7500,16.7500,16.7500,1,0.0000,1.0000
2018-12-03,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2018-11-30,16.0000,16.7500,16.0000,16.7500,16.7500,639,0.0000,1.0000
2018-11-29,15.5000,16.7500,15.5000,16.7500,16.7500,1242,0.0000,1.0000
2018-11-28,16.7500,16.7500,16.7500,16.7500,16.7500,100,0.0000,1.0000
2018-11-27,15.5000,16.7900,15.5000,16.6500,16.6500,1308,0.0000,1.0000
2018-11-26,16.4900,16.4900,15.1200,16.3000,16.3000,1086,0.0000,1.0000
2018-11-23,14.4800,15.9900,14.4800,15.9900,15.9900,1499,0.0000,1.0000
2018-11-21,14.1000,16.5000,14.1000,15.2600,15.2600,2582,0.0000,1.0000
2018-11-20,15.9400,15.9400,14.0000,14.6873,14.6873,3050,0.0000,1.0000
2018-11-19,14.6600,16.0000,14.6600,16.0000,16.0000,1309,0.0000,1.0000
2018-11-16,15.0000,15.1000,15.0000,15.1000,15.1000,1047,0.0000,1.0000
2018-11-15,16.5000,16.5000,13.3100,13.3100,13.3100,3528,0.0000,1.0000
2018-11-14,16.7000,16.7000,16.0000,16.0000,16.0000,1800,0.0000,1.0000
2018-11-13,16.7500,16.7500,15.8238,16.3000,16.3000,1086,0.0000,1.0000
2018-11-12,16.5000,16.9500,15.0000,16.5000,16.5000,8208,0.0000,1.0000
2018-11-09,16.7500,16.7500,16.2007,16.2007,16.2007,704,0.0000,1.0000
2018-11-08,17.0000,17.0100,16.0000,16.0000,16.0000,14931,0.0000,1.0000
2018-11-07,16.9000,16.9000,16.2100,16.7500,16.7500,13821,0.0000,1.0000
2018-11-06,12.0100,14.6900,10.5000,14.5000,14.5000,61212,0.0000,1.0000
