timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-27,0.4490,0.4575,0.4330,0.4377,4.3770,1443897,0.0000,1.0000
2019-02-26,0.4500,0.4524,0.4231,0.4500,4.5000,8090038,0.0000,1.0000
2019-02-25,0.6500,0.6599,0.6201,0.6302,6.3020,1315198,0.0000,1.0000
2019-02-22,0.6400,0.6600,0.6399,0.6501,6.5010,652872,0.0000,1.0000
2019-02-21,0.6700,0.6883,0.6250,0.6393,6.3930,883394,0.0000,1.0000
2019-02-20,0.7000,0.7000,0.6671,0.6700,6.7000,610062,0.0000,1.0000
2019-02-19,0.6893,0.6910,0.6800,0.6814,6.8145,390435,0.0000,1.0000
2019-02-15,0.6840,0.6999,0.6783,0.6830,6.8300,486468,0.0000,1.0000
2019-02-14,0.7035,0.7100,0.6760,0.6837,6.8370,629882,0.0000,1.0000
2019-02-13,0.7200,0.7200,0.6900,0.7050,7.0500,406913,0.0000,1.0000
2019-02-12,0.7000,0.7034,0.6900,0.6920,6.9200,448159,0.0000,1.0000
2019-02-11,0.7176,0.7235,0.6904,0.6966,6.9660,556365,0.0000,1.0000
2019-02-08,0.6900,0.7300,0.6820,0.6868,6.8680,854657,0.0000,1.0000
2019-02-07,0.7150,0.7198,0.6750,0.6805,6.8050,823940,0.0000,1.0000
2019-02-06,0.7100,0.7210,0.7000,0.7034,7.0340,598472,0.0000,1.0000
2019-02-05,0.7231,0.7394,0.7070,0.7102,7.1020,589127,0.0000,1.0000
2019-02-04,0.7300,0.7500,0.7067,0.7200,7.2000,717316,0.0000,1.0000
2019-02-01,0.7450,0.7499,0.7050,0.7171,7.1710,766943,0.0000,1.0000
2019-01-31,0.7505,0.7700,0.7300,0.7308,7.3080,831876,0.0000,1.0000
2019-01-30,0.7300,0.7676,0.7101,0.7537,7.5370,1431587,0.0000,1.0000
2019-01-29,0.7500,0.8100,0.7000,0.7700,7.7000,5354591,0.0000,1.0000
2019-01-28,0.6800,0.7000,0.6501,0.6782,6.7820,921583,0.0000,1.0000
2019-01-25,0.7150,0.7299,0.6700,0.6900,6.9000,1197843,0.0000,1.0000
2019-01-24,0.7800,0.7966,0.7100,0.7318,7.3180,1468924,0.0000,1.0000
2019-01-23,0.8915,0.8949,0.7600,0.8000,8.0000,2501847,0.0000,1.0000
2019-01-22,1.0000,1.1000,0.7700,0.8300,8.3000,13777443,0.0000,1.0000
2019-01-18,0.7600,0.8150,0.7200,0.7516,7.5160,1345717,0.0000,1.0000
2019-01-17,0.7000,0.8900,0.6752,0.7650,7.6500,5126068,0.0000,1.0000
2019-01-16,0.6271,0.6850,0.6110,0.6752,6.7520,1255099,0.0000,1.0000
2019-01-15,0.5920,0.6200,0.5860,0.6192,6.1920,481881,0.0000,1.0000
2019-01-14,0.6150,0.6300,0.5924,0.5970,5.9700,1811212,0.0000,1.0000
2019-01-11,0.6300,0.6300,0.6100,0.6153,6.1530,441337,0.0000,1.0000
2019-01-10,0.6500,0.6555,0.5900,0.6247,6.2470,1077850,0.0000,1.0000
2019-01-09,0.5958,0.6400,0.5803,0.6280,6.2800,990167,0.0000,1.0000
2019-01-08,0.6000,0.6046,0.5700,0.5992,5.9920,700056,0.0000,1.0000
2019-01-07,0.6200,0.6200,0.5600,0.5867,5.8670,2666720,0.0000,1.0000
2019-01-04,0.6100,0.6229,0.6000,0.6075,6.0750,1113219,0.0000,1.0000
2019-01-03,0.6510,0.6700,0.6210,0.6262,6.2620,707895,0.0000,1.0000
2019-01-02,0.6499,0.6500,0.5800,0.6270,6.2700,754700,0.0000,1.0000
2018-12-31,0.6200,0.6487,0.5900,0.6030,6.0300,510817,0.0000,1.0000
2018-12-28,0.5914,0.6400,0.5900,0.6122,6.1220,524533,0.0000,1.0000
2018-12-27,0.5929,0.6899,0.5665,0.5982,5.9820,1071312,0.0000,1.0000
2018-12-26,0.5862,0.6578,0.5600,0.5913,5.9130,713751,0.0000,1.0000
2018-12-24,0.6200,0.6700,0.5516,0.5903,5.9030,786666,0.0000,1.0000
2018-12-21,0.5540,0.8800,0.4970,0.6984,6.9840,3063208,0.0000,1.0000
2018-12-20,0.5091,0.5650,0.5000,0.5490,5.4900,880636,0.0000,1.0000
2018-12-19,0.4500,0.5400,0.4500,0.5014,5.0140,967781,0.0000,1.0000
2018-12-18,0.5291,0.5475,0.4335,0.4974,4.9740,1260145,0.0000,1.0000
2018-12-17,0.6800,0.6800,0.5200,0.5460,5.4595,1518948,0.0000,1.0000
2018-12-14,0.7320,0.7320,0.6450,0.6501,6.5010,1055372,0.0000,1.0000
2018-12-13,0.7641,0.8000,0.7100,0.7130,7.1300,934602,0.0000,1.0000
2018-12-12,0.7990,0.7999,0.7200,0.7700,7.7000,1403576,0.0000,1.0000
2018-12-11,0.8700,0.8935,0.7700,0.7810,7.8100,1887523,0.0000,1.0000
2018-12-10,0.7900,0.7983,0.7500,0.7700,7.7000,426234,0.0000,1.0000
2018-12-07,0.7900,0.8199,0.7676,0.7790,7.7900,266069,0.0000,1.0000
2018-12-06,0.8200,0.8300,0.7601,0.7899,7.8990,593857,0.0000,1.0000
2018-12-04,0.8889,0.8889,0.8201,0.8220,8.2200,348313,0.0000,1.0000
2018-12-03,0.8502,0.8900,0.8303,0.8740,8.7400,662713,0.0000,1.0000
2018-11-30,0.8300,0.8950,0.7900,0.8800,8.8000,1241100,0.0000,1.0000
2018-11-29,0.8100,0.8500,0.7500,0.8100,8.1000,1458523,0.0000,1.0000
2018-11-28,0.9700,1.0000,0.8000,0.8290,8.2900,2122806,0.0000,1.0000
2018-11-27,1.0700,1.1500,0.9660,1.0000,10.0000,2464871,0.0000,1.0000
2018-11-26,1.1600,1.1900,1.0800,1.0800,10.8000,888272,0.0000,1.0000
2018-11-23,1.1700,1.2290,1.1500,1.1500,11.5000,289692,0.0000,1.0000
2018-11-21,1.1700,1.2300,1.1400,1.1500,11.5000,646303,0.0000,1.0000
2018-11-20,1.2700,1.2933,1.1400,1.1400,11.4000,739549,0.0000,1.0000
2018-11-19,1.4500,1.4500,1.2200,1.2500,12.5000,862028,0.0000,1.0000
2018-11-16,1.4900,1.5093,1.4000,1.4100,14.1000,415998,0.0000,1.0000
2018-11-15,1.4000,1.5900,1.3900,1.4600,14.6000,1187884,0.0000,1.0000
2018-11-14,1.9000,1.9200,1.7900,1.7900,17.9000,697015,0.0000,1.0000
2018-11-13,1.9400,1.9699,1.8600,1.8600,18.6000,344637,0.0000,1.0000
2018-11-12,1.9700,1.9900,1.9000,1.9100,19.1000,247437,0.0000,1.0000
2018-11-09,1.9900,2.0000,1.9200,1.9400,19.4000,306172,0.0000,1.0000
2018-11-08,2.0000,2.0850,1.9600,2.0200,20.2000,395080,0.0000,1.0000
2018-11-07,1.9800,2.0775,1.9100,2.0300,20.3000,723382,0.0000,1.0000
2018-11-06,2.2400,2.2500,1.9700,1.9700,19.7000,914824,0.0000,1.0000
2018-11-05,1.9700,2.2900,1.8600,2.2800,22.8000,1856444,0.0000,1.0000
2018-11-02,1.9300,1.9500,1.8500,1.9500,19.5000,492659,0.0000,1.0000
2018-11-01,1.8300,1.9300,1.8200,1.9000,19.0000,419450,0.0000,1.0000
2018-10-31,1.9100,1.9600,1.7900,1.8500,18.5000,811388,0.0000,1.0000
2018-10-30,1.9800,1.9900,1.8800,1.9100,19.1000,440763,0.0000,1.0000
2018-10-29,2.0500,2.0700,1.9500,1.9900,19.9000,608801,0.0000,1.0000
2018-10-26,1.8800,2.3200,1.8800,1.9800,19.8000,1310433,0.0000,1.0000
2018-10-25,1.9000,1.9700,1.8800,1.9200,19.2000,564931,0.0000,1.0000
2018-10-24,2.0500,2.0500,1.9100,1.9300,19.3000,799066,0.0000,1.0000
2018-10-23,2.2800,2.3000,1.9100,2.0500,20.5000,2474045,0.0000,1.0000
2018-10-22,2.1700,2.2000,1.9400,1.9500,19.5000,2252641,0.0000,1.0000
2018-10-19,2.2600,2.2700,2.1500,2.2000,22.0000,773020,0.0000,1.0000
2018-10-18,2.3500,2.3700,2.2000,2.2000,22.0000,1047562,0.0000,1.0000
2018-10-17,2.5000,2.5060,2.3400,2.3700,23.7000,1208532,0.0000,1.0000
2018-10-16,2.4800,2.5900,2.4300,2.4800,24.8000,1415719,0.0000,1.0000
2018-10-15,2.6010,2.6600,2.2600,2.4400,24.4000,1546399,0.0000,1.0000
2018-10-12,2.7500,2.8200,2.5300,2.6600,26.6000,1384466,0.0000,1.0000
2018-10-11,2.6000,2.8600,2.4700,2.6600,26.6000,3158894,0.0000,1.0000
2018-10-10,4.2200,4.5800,2.6600,2.8000,28.0000,32052447,0.0000,1.0000
2018-10-09,2.6200,2.6200,2.4000,2.4400,24.4000,640875,0.0000,1.0000
2018-10-08,2.4000,2.7000,2.4000,2.6400,26.4000,578321,0.0000,1.0000
2018-10-05,2.5800,2.5899,2.3800,2.4100,24.1000,695238,0.0000,1.0000
2018-10-04,2.6500,2.7500,2.5300,2.6000,26.0000,847340,0.0000,1.0000
2018-10-03,3.1100,3.3500,2.5100,2.6700,26.7000,6267446,0.0000,1.0000
2018-10-02,2.4700,2.4700,2.2100,2.2500,22.5000,984316,0.0000,1.0000
2018-10-01,2.7200,2.7609,2.4800,2.5200,25.2000,752058,0.0000,1.0000
2018-09-28,2.8200,3.0300,2.7000,2.7200,27.2000,852669,0.0000,1.0000
2018-09-27,2.8300,3.0700,2.7700,2.8500,28.5000,1160440,0.0000,1.0000
2018-09-26,2.6700,3.0000,2.5000,2.8900,28.9000,1302285,0.0000,1.0000
2018-09-25,3.0300,3.1500,2.6000,2.6900,26.9000,1105666,0.0000,1.0000
2018-09-24,3.1000,3.4900,2.9050,3.1400,31.4000,1624143,0.0000,1.0000
2018-09-21,3.0000,3.6500,2.2001,3.0000,30.0000,3158551,0.0000,0.0100
2018-09-20,0.0300,0.0320,0.0280,0.0280,28.0000,50174629,0.0000,1.0000
2018-09-19,0.0242,0.0275,0.0240,0.0269,26.9000,18027562,0.0000,1.0000
2018-09-18,0.0240,0.0270,0.0223,0.0247,24.7000,24388626,0.0000,1.0000
2018-09-17,0.0280,0.0283,0.0214,0.0234,23.4000,25693544,0.0000,1.0000
2018-09-14,0.0270,0.0280,0.0261,0.0276,27.6000,13935704,0.0000,1.0000
2018-09-13,0.0300,0.0300,0.0260,0.0274,27.4000,33601481,0.0000,1.0000
2018-09-12,0.0318,0.0335,0.0300,0.0302,30.2000,22937447,0.0000,1.0000
2018-09-11,0.0300,0.0400,0.0300,0.0300,30.0000,41090900,0.0000,1.0000
2018-09-10,0.0360,0.0375,0.0350,0.0365,36.5000,7511207,0.0000,1.0000
2018-09-07,0.0382,0.0382,0.0350,0.0350,35.0000,8882392,0.0000,1.0000
2018-09-06,0.0366,0.0384,0.0366,0.0376,37.6000,9074796,0.0000,1.0000
2018-09-05,0.0380,0.0390,0.0360,0.0366,36.6000,11482490,0.0000,1.0000
2018-09-04,0.0390,0.0390,0.0360,0.0380,38.0000,10791102,0.0000,1.0000
2018-08-31,0.0360,0.0376,0.0351,0.0372,37.2000,10477531,0.0000,1.0000
2018-08-30,0.0350,0.0360,0.0350,0.0358,35.8000,7981640,0.0000,1.0000
2018-08-29,0.0359,0.0360,0.0352,0.0356,35.6000,9033710,0.0000,1.0000
2018-08-28,0.0360,0.0361,0.0350,0.0356,35.6000,9500412,0.0000,1.0000
2018-08-27,0.0360,0.0360,0.0350,0.0355,35.5000,9430281,0.0000,1.0000
2018-08-24,0.0360,0.0360,0.0342,0.0351,35.1000,5070362,0.0000,1.0000
2018-08-23,0.0360,0.0360,0.0341,0.0342,34.2000,6938228,0.0000,1.0000
2018-08-22,0.0360,0.0365,0.0346,0.0352,35.2000,8360801,0.0000,1.0000
2018-08-21,0.0350,0.0355,0.0346,0.0353,35.3000,7096986,0.0000,1.0000
2018-08-20,0.0348,0.0350,0.0340,0.0348,34.8000,6908379,0.0000,1.0000
2018-08-17,0.0340,0.0350,0.0335,0.0340,34.0000,5656781,0.0000,1.0000
2018-08-16,0.0350,0.0351,0.0332,0.0337,33.7000,10903089,0.0000,1.0000
2018-08-15,0.0341,0.0360,0.0335,0.0351,35.1000,10453780,0.0000,1.0000
2018-08-14,0.0350,0.0359,0.0340,0.0352,35.2000,7516318,0.0000,1.0000
2018-08-13,0.0350,0.0371,0.0335,0.0355,35.5000,14530670,0.0000,1.0000
2018-08-10,0.0380,0.0380,0.0350,0.0358,35.8000,11770424,0.0000,1.0000
2018-08-09,0.0392,0.0392,0.0351,0.0370,37.0000,19079786,0.0000,1.0000
2018-08-08,0.0390,0.0420,0.0386,0.0415,41.5000,24490833,0.0000,1.0000
2018-08-07,0.0400,0.0400,0.0380,0.0385,38.5000,16042270,0.0000,1.0000
2018-08-06,0.0400,0.0434,0.0380,0.0394,39.4000,39803329,0.0000,1.0000
2018-08-03,0.0340,0.0340,0.0328,0.0337,33.7000,15090796,0.0000,1.0000
2018-08-02,0.0340,0.0340,0.0330,0.0333,33.3000,7862310,0.0000,1.0000
2018-08-01,0.0338,0.0340,0.0325,0.0336,33.6000,7647957,0.0000,1.0000
2018-07-31,0.0332,0.0340,0.0330,0.0333,33.3000,8061706,0.0000,1.0000
2018-07-30,0.0350,0.0351,0.0330,0.0337,33.7000,8458988,0.0000,1.0000
2018-07-27,0.0350,0.0353,0.0330,0.0340,34.0000,9220496,0.0000,1.0000
2018-07-26,0.0350,0.0365,0.0340,0.0341,34.1000,10603329,0.0000,1.0000
2018-07-25,0.0357,0.0369,0.0338,0.0358,35.8000,12032649,0.0000,1.0000
2018-07-24,0.0340,0.0360,0.0335,0.0340,34.0000,7514909,0.0000,1.0000
2018-07-23,0.0340,0.0360,0.0332,0.0333,33.3000,14189533,0.0000,1.0000
2018-07-20,0.0360,0.0361,0.0336,0.0340,34.0000,11760082,0.0000,1.0000
2018-07-19,0.0345,0.0365,0.0335,0.0355,35.5000,18213379,0.0000,1.0000
2018-07-18,0.0360,0.0360,0.0336,0.0340,34.0000,17141607,0.0000,1.0000
2018-07-17,0.0370,0.0390,0.0335,0.0347,34.7000,20639234,0.0000,1.0000
2018-07-16,0.0380,0.0393,0.0365,0.0376,37.6000,16109618,0.0000,1.0000
2018-07-13,0.0400,0.0405,0.0380,0.0380,38.0000,9898181,0.0000,1.0000
2018-07-12,0.0380,0.0410,0.0379,0.0384,38.4000,15223984,0.0000,1.0000
2018-07-11,0.0378,0.0379,0.0365,0.0377,37.7000,9685035,0.0000,1.0000
2018-07-10,0.0391,0.0392,0.0350,0.0367,36.7000,28543282,0.0000,1.0000
2018-07-09,0.0405,0.0415,0.0376,0.0392,39.2000,25116122,0.0000,1.0000
2018-07-06,0.0424,0.0429,0.0404,0.0408,40.8000,10949972,0.0000,1.0000
2018-07-05,0.0416,0.0420,0.0405,0.0420,42.0000,14665048,0.0000,1.0000
2018-07-03,0.0439,0.0439,0.0410,0.0416,41.6000,10074518,0.0000,1.0000
2018-07-02,0.0440,0.0445,0.0410,0.0429,42.9000,20888470,0.0000,1.0000
2018-06-29,0.0430,0.0443,0.0410,0.0428,42.8000,24803752,0.0000,1.0000
2018-06-28,0.0447,0.0447,0.0409,0.0425,42.5000,27312487,0.0000,1.0000
2018-06-27,0.0430,0.0450,0.0410,0.0430,43.0000,35148935,0.0000,1.0000
2018-06-26,0.0430,0.0439,0.0410,0.0415,41.5000,17592188,0.0000,1.0000
2018-06-25,0.0450,0.0456,0.0400,0.0407,40.7000,44656094,0.0000,1.0000
2018-06-22,0.0420,0.0449,0.0410,0.0429,42.9000,85147506,0.0000,1.0000
2018-06-21,0.0400,0.0450,0.0370,0.0380,38.0000,52104665,0.0000,1.0000
2018-06-20,0.0360,0.0380,0.0325,0.0373,37.3000,91698591,0.0000,1.0000
2018-06-19,0.0320,0.0330,0.0302,0.0310,31.0000,18271531,0.0000,1.0000
2018-06-18,0.0329,0.0340,0.0320,0.0322,32.2000,17328990,0.0000,1.0000
2018-06-15,0.0335,0.0350,0.0328,0.0337,33.7000,12061216,0.0000,1.0000
2018-06-14,0.0340,0.0340,0.0325,0.0331,33.1000,9642649,0.0000,1.0000
2018-06-13,0.0350,0.0350,0.0325,0.0325,32.5000,13737179,0.0000,1.0000
2018-06-12,0.0360,0.0360,0.0340,0.0347,34.7000,14254979,0.0000,1.0000
2018-06-11,0.0320,0.0350,0.0320,0.0344,34.4000,26436699,0.0000,1.0000
2018-06-08,0.0330,0.0330,0.0312,0.0319,31.9000,17954739,0.0000,1.0000
2018-06-07,0.0325,0.0340,0.0315,0.0327,32.7000,23013784,0.0000,1.0000
2018-06-06,0.0340,0.0350,0.0320,0.0330,33.0000,21575007,0.0000,1.0000
2018-06-05,0.0360,0.0370,0.0340,0.0344,34.4000,23575673,0.0000,1.0000
2018-06-04,0.0325,0.0367,0.0320,0.0353,35.3000,28857492,0.0000,1.0000
2018-06-01,0.0330,0.0355,0.0315,0.0328,32.8000,25430574,0.0000,1.0000
2018-05-31,0.0348,0.0400,0.0310,0.0332,33.2000,49436315,0.0000,1.0000
2018-05-30,0.0360,0.0360,0.0342,0.0353,35.3000,42439545,0.0000,1.0000
2018-05-29,0.0369,0.0369,0.0340,0.0354,35.4000,68926040,0.0000,1.0000
2018-05-25,0.0410,0.0428,0.0376,0.0385,38.5000,146400830,0.0000,1.0000
2018-05-24,0.0416,0.0490,0.0412,0.0450,45.0000,157849178,0.0000,1.0000
2018-05-23,0.0379,0.0414,0.0364,0.0401,40.1000,102883948,0.0000,1.0000
2018-05-22,0.0359,0.0370,0.0346,0.0362,36.2000,65984860,0.0000,1.0000
2018-05-21,0.0330,0.0347,0.0300,0.0330,33.0000,63130102,0.0000,1.0000
2018-05-18,0.0316,0.0320,0.0308,0.0313,31.3000,39878646,0.0000,1.0000
2018-05-17,0.0317,0.0330,0.0306,0.0311,31.1000,49109475,0.0000,1.0000
