timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,12.7500,12.7500,12.7500,12.7500,12.7299,0,0.0000,1.0000
2019-04-08,12.5500,12.7500,12.5050,12.7500,12.7299,4255,0.0000,1.0000
2019-04-05,12.5000,12.5000,12.4545,12.4800,12.4603,2351,0.0000,1.0000
2019-04-04,12.6500,12.6500,12.6500,12.6500,12.6300,612,0.0000,1.0000
2019-04-03,12.6985,12.6985,12.6985,12.6985,12.6785,592,0.0000,1.0000
2019-04-02,12.5000,12.5000,12.5000,12.5000,12.4803,92,0.0000,1.0000
2019-04-01,12.5000,12.5000,12.4985,12.5000,12.4803,6200,0.0000,1.0000
2019-03-29,12.4300,12.4300,12.4300,12.4300,12.4104,150,0.0000,1.0000
2019-03-28,12.9000,12.9000,12.7670,12.7670,12.7468,3517,0.0000,1.0000
2019-03-27,12.9000,12.9000,12.9000,12.9000,12.8796,363,0.0000,1.0000
2019-03-26,13.0000,13.0000,12.4300,12.4300,12.4104,1400,0.0000,1.0000
2019-03-25,12.4200,12.7027,12.4200,12.7000,12.6800,3101,0.0000,1.0000
2019-03-22,12.8900,12.8900,12.8900,12.8900,12.8697,171,0.0000,1.0000
2019-03-21,12.7900,12.7900,12.7900,12.7900,12.7698,526,0.0000,1.0000
2019-03-20,12.6700,12.9700,12.6100,12.6500,12.6300,2697,0.0000,1.0000
2019-03-19,12.8000,12.9900,12.4900,12.4900,12.4703,11761,0.0000,1.0000
2019-03-18,12.8400,12.9000,12.7500,12.7500,12.7299,7811,0.0000,1.0000
2019-03-15,12.7000,12.8500,12.5772,12.8500,12.8297,14257,0.0000,1.0000
2019-03-14,12.8000,12.8900,12.7100,12.7100,12.6899,3700,0.0000,1.0000
2019-03-13,12.8490,13.0000,12.8000,12.8000,12.7798,12812,0.0000,1.0000
2019-03-12,12.8500,12.9900,12.8400,12.9400,12.9196,9522,0.0000,1.0000
2019-03-11,13.0000,13.0350,12.8400,12.9100,12.8896,11737,0.0000,1.0000
2019-03-08,13.0000,13.0000,12.8000,12.8000,12.7798,2869,0.0000,1.0000
2019-03-07,13.0300,13.0300,13.0000,13.0000,12.9795,600,0.0000,1.0000
2019-03-06,12.9700,13.2500,12.9700,13.2500,13.2291,1695,0.0000,1.0000
2019-03-05,13.1500,13.2500,13.1457,13.2000,13.1792,7920,0.0000,1.0000
2019-03-04,13.0000,13.1500,12.9360,13.1500,13.1292,8875,0.0000,1.0000
2019-03-01,13.0000,13.0000,12.7900,12.7900,12.7698,1345,0.0000,1.0000
2019-02-28,12.9365,12.9365,12.9365,12.9365,12.9161,201,0.0000,1.0000
2019-02-27,12.9365,12.9365,12.9365,12.9365,12.9161,420,0.0000,1.0000
2019-02-26,13.0000,13.0000,12.8647,12.9999,12.9794,2067,0.0000,1.0000
2019-02-25,12.9500,12.9500,12.7970,12.7970,12.7768,994,0.0000,1.0000
2019-02-22,12.9600,13.0000,12.9600,13.0000,12.9795,3792,0.0000,1.0000
2019-02-21,12.7635,12.7635,12.7300,12.7300,12.7099,440,0.0000,1.0000
2019-02-20,12.8366,12.9900,12.8366,12.9900,12.9695,1019,0.0000,1.0000
2019-02-19,12.7000,12.7000,12.6800,12.7000,12.6800,1731,0.0000,1.0000
2019-02-15,12.8800,12.8800,12.7000,12.7000,12.6800,531,0.0000,1.0000
2019-02-14,12.9000,12.9000,12.6900,12.6900,12.6700,618,0.0200,1.0000
2019-02-13,12.8600,12.8600,12.8600,12.8600,12.8195,818,0.0000,1.0000
2019-02-12,12.5031,12.8600,12.5031,12.8600,12.8195,975,0.0000,1.0000
2019-02-11,12.8600,12.8900,12.8600,12.8900,12.8494,388,0.0000,1.0000
2019-02-08,12.6500,12.8900,12.6500,12.8900,12.8494,1263,0.0000,1.0000
2019-02-07,12.6900,12.8800,12.6900,12.8800,12.8394,1022,0.0000,1.0000
2019-02-06,12.3500,12.8900,12.3500,12.8900,12.8494,1282,0.0000,1.0000
2019-02-05,12.3127,12.3127,12.3100,12.3100,12.2712,701,0.0000,1.0000
2019-02-04,12.3027,12.3400,12.3000,12.3400,12.3011,801,0.0000,1.0000
2019-02-01,12.2800,12.3000,12.2800,12.3000,12.2613,651,0.0000,1.0000
2019-01-31,12.2410,12.2500,12.1450,12.2500,12.2114,2014,0.0000,1.0000
2019-01-30,12.2500,12.2500,12.2500,12.2500,12.2114,514,0.0000,1.0000
2019-01-29,12.2414,12.2500,12.2414,12.2500,12.2114,201,0.0000,1.0000
2019-01-28,12.2200,12.2200,12.2200,12.2200,12.1815,150,0.0000,1.0000
2019-01-25,12.0435,12.1900,12.0435,12.1900,12.1516,1999,0.0000,1.0000
2019-01-24,12.0240,12.0240,12.0240,12.0240,11.9861,0,0.0000,1.0000
2019-01-23,12.0240,12.0240,12.0240,12.0240,11.9861,100,0.0000,1.0000
2019-01-22,12.0240,12.0240,12.0240,12.0240,11.9861,267,0.0000,1.0000
2019-01-18,12.1500,12.1500,12.1500,12.1500,12.1117,222,0.0000,1.0000
2019-01-17,11.8500,11.8500,11.8500,11.8500,11.8127,284,0.0000,1.0000
2019-01-16,12.0750,12.1900,12.0750,12.1900,12.1516,248,0.0000,1.0000
2019-01-15,12.0400,12.0763,11.8300,12.0763,12.0383,9399,0.0000,1.0000
2019-01-14,11.9363,11.9363,11.9363,11.9363,11.8987,34,0.0000,1.0000
2019-01-11,11.8791,11.9363,11.8791,11.9363,11.8987,463,0.0000,1.0000
2019-01-10,11.7851,11.7851,11.7851,11.7851,11.7480,97,0.0000,1.0000
2019-01-09,11.7851,11.7851,11.7851,11.7851,11.7480,95,0.0000,1.0000
2019-01-08,11.6600,11.8000,11.6100,11.7851,11.7480,1026,0.0000,1.0000
2019-01-07,11.9000,11.9000,11.9000,11.9000,11.8625,200,0.0000,1.0000
2019-01-04,11.9200,12.0000,11.9000,11.9000,11.8625,7057,0.0000,1.0000
2019-01-03,11.9000,11.9000,11.9000,11.9000,11.8625,130,0.0000,1.0000
2019-01-02,11.6500,11.9007,11.6200,11.9000,11.8625,16416,0.0000,1.0000
2018-12-31,11.7900,11.7900,11.5500,11.5700,11.5336,42362,0.0000,1.0000
2018-12-28,11.8300,11.8737,11.6100,11.6850,11.6482,18138,0.0000,1.0000
2018-12-27,11.8500,11.9302,11.7600,11.7600,11.7230,4490,0.0000,1.0000
2018-12-26,11.8500,11.9666,11.8300,11.8300,11.7927,1897,0.0000,1.0000
2018-12-24,11.9300,11.9300,11.8500,11.8500,11.8127,440,0.0000,1.0000
2018-12-21,12.0036,12.0036,11.9500,11.9542,11.9165,2292,0.0000,1.0000
2018-12-20,11.9600,12.0600,11.8810,12.0600,12.0220,5103,0.0000,1.0000
2018-12-19,12.2000,12.2000,11.8300,11.8300,11.7927,7982,0.0000,1.0000
2018-12-18,12.1103,12.2200,12.1103,12.2200,12.1815,964,0.0000,1.0000
2018-12-17,12.1077,12.1077,12.1077,12.1077,12.0696,50,0.0000,1.0000
2018-12-14,12.0501,12.1103,12.0501,12.1077,12.0696,450,0.0000,1.0000
2018-12-13,12.1200,12.1200,12.0500,12.1200,12.0818,5245,0.0000,1.0000
2018-12-12,12.2000,12.2200,12.0500,12.0500,12.0120,794,0.0000,1.0000
2018-12-11,12.2100,12.2200,12.0500,12.2200,12.1815,6278,0.0000,1.0000
2018-12-10,12.0500,12.2200,12.0500,12.2200,12.1815,6015,0.0000,1.0000
2018-12-07,12.1078,12.1079,12.1078,12.1079,12.0698,818,0.0000,1.0000
2018-12-06,12.1900,12.2200,12.1900,12.1900,12.1516,1759,0.0000,1.0000
2018-12-04,12.2500,12.2500,12.2500,12.2500,12.2114,5874,0.0000,1.0000
2018-12-03,12.3200,12.3200,12.2500,12.2500,12.2114,15497,0.0000,1.0000
2018-11-30,12.2600,12.3900,12.2500,12.2500,12.2114,1855,0.0000,1.0000
2018-11-29,12.4000,12.4618,12.3675,12.4000,12.3609,1419,0.0000,1.0000
2018-11-28,12.5000,12.5000,12.4537,12.5000,12.4606,7944,0.0000,1.0000
2018-11-27,12.5000,12.5000,12.3000,12.5000,12.4606,5732,0.0000,1.0000
2018-11-26,12.4300,12.5000,12.4000,12.5000,12.4606,4832,0.0000,1.0000
2018-11-23,12.2000,12.5000,12.2000,12.2500,12.2114,434,0.0000,1.0000
2018-11-21,12.3825,12.4367,12.2500,12.2500,12.2114,8625,0.0000,1.0000
2018-11-20,12.2702,12.2702,12.2500,12.2500,12.2114,300,0.0000,1.0000
2018-11-19,12.3300,12.5000,12.2500,12.3000,12.2613,4338,0.0000,1.0000
2018-11-16,12.2500,12.4500,12.0000,12.3300,12.2912,8864,0.0000,1.0000
2018-11-15,12.4999,12.4999,12.0000,12.0000,11.9622,2737,0.0200,1.0000
2018-11-14,12.0500,12.0500,12.0500,12.0500,11.9921,0,0.0000,1.0000
2018-11-13,12.0600,12.1193,12.0300,12.0500,11.9921,1004,0.0000,1.0000
2018-11-12,12.0500,12.0500,12.0500,12.0500,11.9921,175,0.0000,1.0000
2018-11-09,12.0500,12.1500,12.0500,12.0500,11.9921,640,0.0000,1.0000
2018-11-08,12.4909,12.4909,11.8000,11.8000,11.7433,3990,0.0000,1.0000
2018-11-07,12.0800,12.1200,11.8000,11.8000,11.7433,879,0.0000,1.0000
2018-11-06,12.0500,12.0500,12.0000,12.0000,11.9423,4070,0.0000,1.0000
2018-11-05,12.0800,12.0800,12.0000,12.0000,11.9423,733,0.0000,1.0000
2018-11-02,11.5600,12.0357,11.5600,12.0222,11.9644,1907,0.0000,1.0000
2018-11-01,11.9000,12.0800,11.8000,12.0800,12.0219,9044,0.0000,1.0000
2018-10-31,12.0700,12.0700,11.8600,11.8600,11.8030,1361,0.0000,1.0000
2018-10-30,12.0800,12.0800,11.5700,11.5700,11.5144,3508,0.0000,1.0000
2018-10-29,11.7700,12.0000,11.7000,11.9825,11.9249,3295,0.0000,1.0000
2018-10-26,11.5600,12.1133,11.5600,11.9000,11.8428,2593,0.0000,1.0000
2018-10-25,12.1000,12.1000,11.5500,11.5800,11.5243,1829,0.0000,1.0000
2018-10-24,12.4000,12.4000,12.1000,12.1000,12.0418,2937,0.0000,1.0000
2018-10-23,12.4000,12.4000,12.4000,12.4000,12.3404,122,0.0000,1.0000
2018-10-22,12.4000,12.4000,12.4000,12.4000,12.3404,400,0.0000,1.0000
2018-10-19,12.3293,12.3600,12.3000,12.3216,12.2624,1485,0.0000,1.0000
2018-10-18,12.3980,12.3980,12.2800,12.2800,12.2210,365,0.0000,1.0000
2018-10-17,12.4800,12.4800,12.2800,12.2800,12.2210,364,0.0000,1.0000
2018-10-16,12.4600,12.5500,12.2500,12.5500,12.4897,988,0.0000,1.0000
2018-10-15,12.6764,12.6764,12.6764,12.6764,12.6154,628,0.0000,1.0000
2018-10-12,12.4200,12.6000,12.2500,12.5000,12.4399,4132,0.0000,1.0000
2018-10-11,12.5800,12.5800,12.4000,12.4887,12.4287,13601,0.0000,1.0000
2018-10-10,12.7999,12.8000,12.6500,12.6500,12.5892,1194,0.0000,1.0000
2018-10-09,12.6854,12.7500,12.6650,12.7400,12.6787,1295,0.0000,1.0000
2018-10-08,12.7534,12.7700,12.7534,12.7700,12.7086,518,0.0000,1.0000
2018-10-05,12.7510,12.8138,12.7500,12.7752,12.7138,1673,0.0000,1.0000
2018-10-04,12.7700,12.9199,12.6500,12.7200,12.6588,5466,0.0000,1.0000
2018-10-03,13.0000,13.0000,12.6800,12.7700,12.7086,1848,0.0000,1.0000
2018-10-02,13.1400,13.1400,12.6500,12.6500,12.5892,11048,0.0000,1.0000
2018-10-01,13.1300,13.1300,12.6411,13.0500,12.9873,19247,0.0000,1.0000
2018-09-28,13.0900,13.0900,12.5900,12.9500,12.8877,4673,0.0000,1.0000
2018-09-27,13.1300,13.1300,12.5800,12.7800,12.7186,4993,0.0000,1.0000
2018-09-26,12.9400,12.9400,12.9400,12.9400,12.8778,109,0.0000,1.0000
2018-09-25,12.8800,12.8800,12.8800,12.8800,12.8181,4,0.0000,1.0000
2018-09-24,12.5300,13.1400,12.5300,12.8800,12.8181,774,0.0000,1.0000
2018-09-21,12.6100,12.6100,12.4500,12.4500,12.3901,14883,0.0000,1.0000
2018-09-20,13.2600,13.5200,12.8500,13.0200,12.9574,15685,0.0000,1.0000
2018-09-19,12.4200,14.0000,12.4000,14.0000,13.9327,12654,0.0000,1.0000
2018-09-18,12.6000,12.6000,12.5652,12.6000,12.5394,5739,0.0000,1.0000
2018-09-17,12.6400,12.6400,12.6000,12.6000,12.5394,5391,0.0000,1.0000
2018-09-14,12.4800,12.6400,12.4800,12.6400,12.5792,6429,0.0000,1.0000
2018-09-13,12.6300,12.6400,12.4700,12.6300,12.5693,6110,0.0000,1.0000
2018-09-12,12.5100,12.6400,12.4700,12.6300,12.5693,9226,0.0000,1.0000
2018-09-11,12.6000,12.6400,12.5000,12.6200,12.5593,17105,0.0000,1.0000
2018-09-10,12.4500,12.6000,12.4500,12.6000,12.5394,21980,0.0000,1.0000
2018-09-07,12.5500,12.6000,12.4500,12.4500,12.3901,13654,0.0000,1.0000
2018-09-06,12.6000,12.6000,12.6000,12.6000,12.5394,11,0.0000,1.0000
2018-09-05,12.6000,12.6000,12.6000,12.6000,12.5394,0,0.0000,1.0000
2018-09-04,12.5400,12.6000,12.4700,12.6000,12.5394,10580,0.0000,1.0000
2018-08-31,12.4400,12.5500,12.4400,12.5500,12.4897,2712,0.0000,1.0000
2018-08-30,12.4573,12.4573,12.4327,12.4381,12.3783,3093,0.0000,1.0000
2018-08-29,12.4400,12.4400,12.3101,12.3500,12.2906,19634,0.0000,1.0000
2018-08-28,12.3600,12.3600,12.3500,12.3600,12.3006,3225,0.0000,1.0000
2018-08-27,12.3256,12.3600,12.3001,12.3600,12.3006,1100,0.0000,1.0000
2018-08-24,12.3000,12.3600,12.2900,12.3400,12.2807,8712,0.0000,1.0000
2018-08-23,12.3500,12.3500,12.3200,12.3200,12.2608,4058,0.0000,1.0000
2018-08-22,12.3600,12.3600,12.3500,12.3500,12.2906,2150,0.0000,1.0000
2018-08-21,12.3400,12.3867,12.3400,12.3580,12.2986,16655,0.0000,1.0000
2018-08-20,12.3400,12.3850,12.3000,12.3500,12.2906,6472,0.0000,1.0000
2018-08-17,12.3500,12.3780,12.3100,12.3100,12.2508,2999,0.0000,1.0000
2018-08-16,12.3800,12.3800,12.3800,12.3800,12.3205,169,0.0000,1.0000
2018-08-15,12.4200,12.4200,12.4200,12.4200,12.3603,0,0.0000,1.0000
2018-08-14,12.3578,12.4200,12.3578,12.4200,12.3603,2518,0.0000,1.0000
2018-08-13,12.3200,12.4400,12.3200,12.3500,12.2906,11703,0.0000,1.0000
2018-08-10,12.3400,12.3400,12.3400,12.3400,12.2807,50,0.0000,1.0000
2018-08-09,12.4000,12.4000,12.3400,12.3400,12.2807,3123,0.0000,1.0000
2018-08-08,12.3999,12.4000,12.3999,12.4000,12.3404,1606,0.0000,1.0000
2018-08-07,12.3700,12.5600,12.3700,12.3700,12.3105,17670,0.0000,1.0000
2018-08-06,12.3976,12.4400,12.3600,12.3600,12.3006,9213,0.0000,1.0000
2018-08-03,12.3400,12.3958,12.3400,12.3400,12.2807,5336,0.0000,1.0000
2018-08-02,12.3000,12.4300,12.2999,12.3700,12.3105,13621,0.0000,1.0000
2018-08-01,12.2000,12.3300,12.1871,12.3000,12.2409,20786,0.0000,1.0000
2018-07-31,12.2600,12.2600,12.1000,12.1000,12.0418,45897,0.0000,1.0000
2018-07-30,12.4300,12.4399,12.2500,12.3700,12.3105,33761,0.0000,1.0000
2018-07-27,12.4490,12.4490,12.3000,12.3400,12.2807,6808,0.0000,1.0000
2018-07-26,12.3907,12.3907,12.3000,12.3500,12.2906,19551,0.0000,1.0000
2018-07-25,12.4799,12.4800,12.3500,12.3901,12.3305,17255,0.0000,1.0000
2018-07-24,12.4500,12.4925,12.3500,12.4200,12.3603,35105,0.0000,1.0000
2018-07-23,12.4000,12.5025,12.4000,12.5000,12.4399,22910,0.0000,1.0000
2018-07-20,12.5990,12.6000,12.5000,12.5290,12.4688,27434,0.0000,1.0000
2018-07-19,12.5900,12.6400,12.5000,12.5650,12.5046,35348,0.0000,1.0000
2018-07-18,12.6400,12.6400,12.4785,12.5101,12.4499,49279,0.0000,1.0000
2018-07-17,12.5834,12.6400,12.4200,12.4800,12.4200,51988,0.0000,1.0000
2018-07-16,12.3300,12.6500,12.3300,12.6500,12.5892,35961,0.0000,1.0000
2018-07-13,12.4500,12.4600,12.2500,12.3500,12.2906,198806,0.0000,1.0000
2018-07-12,12.4100,12.5400,12.2500,12.4500,12.3901,672023,0.0000,2.3460
2018-07-11,27.0000,28.4500,27.0000,28.4500,12.0687,2447,0.0000,1.0000
2018-07-10,26.2500,26.6000,26.2500,26.6000,11.2839,1028,0.0000,1.0000
2018-07-09,25.5200,25.5200,25.5200,25.5200,10.8258,0,0.0000,1.0000
2018-07-06,25.5200,25.5200,25.5200,25.5200,10.8258,192,0.0000,1.0000
2018-07-05,25.5200,25.5200,25.5200,25.5200,10.8258,0,0.0000,1.0000
2018-07-03,25.5200,25.5200,25.5200,25.5200,10.8258,0,0.0000,1.0000
2018-07-02,25.5200,25.5200,25.5200,25.5200,10.8258,0,0.0000,1.0000
2018-06-29,25.5200,25.5200,25.5200,25.5200,10.8258,100,0.0000,1.0000
2018-06-28,26.5000,26.5000,26.5000,26.5000,11.2415,0,0.0000,1.0000
2018-06-27,26.5000,26.5000,26.5000,26.5000,11.2415,0,0.0000,1.0000
2018-06-26,26.5000,26.5000,26.5000,26.5000,11.2415,0,0.0000,1.0000
2018-06-25,26.5000,26.5000,26.5000,26.5000,11.2415,8,0.0000,1.0000
2018-06-22,26.5000,26.5000,26.5000,26.5000,11.2415,0,0.0000,1.0000
2018-06-21,26.5000,26.5000,26.5000,26.5000,11.2415,0,0.0000,1.0000
2018-06-20,26.5000,26.5000,26.5000,26.5000,11.2415,0,0.0000,1.0000
2018-06-19,26.5000,26.5000,26.5000,26.5000,11.2415,0,0.0000,1.0000
2018-06-18,26.5000,26.5000,26.5000,26.5000,11.2415,0,0.0000,1.0000
2018-06-15,26.5000,26.5000,26.5000,26.5000,11.2415,30,0.0000,1.0000
2018-06-14,26.5000,26.5000,26.5000,26.5000,11.2415,50,0.0000,1.0000
2018-06-13,26.5000,26.5000,26.5000,26.5000,11.2415,100,0.0000,1.0000
2018-06-12,25.7500,25.7500,25.7500,25.7500,10.9234,0,0.0000,1.0000
2018-06-11,25.7500,25.7500,25.7500,25.7500,10.9234,0,0.0000,1.0000
2018-06-08,25.7500,25.7500,25.7500,25.7500,10.9234,1,0.0000,1.0000
2018-06-07,25.7500,25.7500,25.7500,25.7500,10.9234,0,0.0000,1.0000
2018-06-06,25.7500,25.7500,25.7500,25.7500,10.9234,0,0.0000,1.0000
2018-06-05,25.7500,25.7500,25.2500,25.7500,10.9234,5701,0.0000,1.0000
2018-06-04,26.0000,26.0000,26.0000,26.0000,11.0294,25,0.0000,1.0000
2018-06-01,26.0000,26.0000,26.0000,26.0000,11.0294,0,0.0000,1.0000
2018-05-31,26.0000,26.0000,26.0000,26.0000,11.0294,200,0.0000,1.0000
2018-05-30,26.3000,26.3000,26.3000,26.3000,11.1567,0,0.0000,1.0000
2018-05-29,26.3000,26.3000,26.3000,26.3000,11.1567,0,0.0000,1.0000
2018-05-25,26.3000,26.3000,26.3000,26.3000,11.1567,0,0.0000,1.0000
2018-05-24,26.3000,26.3000,26.3000,26.3000,11.1567,0,0.0000,1.0000
2018-05-23,26.2500,26.3000,26.2500,26.3000,11.1567,200,0.0000,1.0000
2018-05-22,25.2500,25.2500,25.2500,25.2500,10.7112,0,0.0000,1.0000
2018-05-21,27.0000,27.0000,25.0500,25.2500,10.7112,857,0.0000,1.0000
2018-05-18,27.0000,27.0000,27.0000,27.0000,11.4536,0,0.0000,1.0000
2018-05-17,27.0000,27.0000,27.0000,27.0000,11.4536,600,0.0000,1.0000
2018-05-16,27.0000,27.0000,27.0000,27.0000,11.4536,0,0.0000,1.0000
2018-05-15,27.0000,27.0000,27.0000,27.0000,11.4536,0,0.0000,1.0000
2018-05-14,27.0000,27.0000,27.0000,27.0000,11.4536,0,0.0000,1.0000
2018-05-11,27.0000,27.0000,27.0000,27.0000,11.4536,0,0.0000,1.0000
2018-05-10,27.0000,27.0000,27.0000,27.0000,11.4536,0,0.0000,1.0000
2018-05-09,27.0000,27.0000,27.0000,27.0000,11.4536,0,0.0000,1.0000
2018-05-08,27.0000,27.0000,27.0000,27.0000,11.4536,100,0.0000,1.0000
