timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-25,13.7400,15.4800,13.7400,15.1000,15.1000,208237,0.0000,1.0000
2019-03-22,14.5900,15.2470,13.4500,13.7300,13.7300,111829,0.0000,1.0000
2019-03-21,14.0800,15.1000,13.8200,14.8900,14.8900,78561,0.0000,1.0000
2019-03-20,12.9400,14.2800,12.7250,14.1100,14.1100,121156,0.0000,1.0000
2019-03-19,13.1500,13.4000,12.6700,13.4000,13.4000,113090,0.0000,1.0000
2019-03-18,11.5000,13.1300,11.3600,13.1300,13.1300,131696,0.0000,1.0000
2019-03-15,11.4700,11.7800,10.9900,11.5000,11.5000,628640,0.0000,1.0000
2019-03-14,11.1700,11.5500,10.8000,11.4900,11.4900,100998,0.0000,1.0000
2019-03-13,11.3700,11.9010,10.7000,11.1600,11.1600,133410,0.0000,1.0000
2019-03-12,11.1300,12.5800,11.1100,11.2300,11.2300,122602,0.0000,1.0000
2019-03-11,12.3500,12.3500,10.8000,11.1400,11.1400,81593,0.0000,1.0000
2019-03-08,11.3500,12.3900,10.4774,12.2900,12.2900,159750,0.0000,1.0000
2019-03-07,11.9500,12.4959,11.0000,11.3100,11.3100,141806,0.0000,1.0000
2019-03-06,13.0923,13.9900,11.5150,11.8300,11.8300,193706,0.0000,1.0000
2019-03-05,12.8300,13.3800,11.9700,13.1700,13.1700,166498,0.0000,1.0000
2019-03-04,13.4500,13.6600,12.0100,13.0400,13.0400,141393,0.0000,1.0000
2019-03-01,13.9400,14.5400,12.8700,13.3700,13.3700,88510,0.0000,1.0000
2019-02-28,14.3300,15.2800,13.2900,13.7200,13.7200,66007,0.0000,1.0000
2019-02-27,13.9800,15.3500,13.6500,14.3200,14.3200,165521,0.0000,1.0000
2019-02-26,12.9600,14.3600,12.7700,13.9700,13.9700,459670,0.0000,1.0000
2019-02-25,13.0200,14.5300,12.6850,12.9500,12.9500,88047,0.0000,1.0000
2019-02-22,13.6200,14.3000,12.0626,13.0500,13.0500,119722,0.0000,1.0000
2019-02-21,14.1000,14.4100,13.1200,13.4500,13.4500,68282,0.0000,1.0000
2019-02-20,13.5600,14.4200,12.5700,13.8100,13.8100,159447,0.0000,1.0000
2019-02-19,13.9325,13.9780,12.5000,13.5700,13.5700,99492,0.0000,1.0000
2019-02-15,13.5700,15.8000,12.0600,14.0700,14.0700,90432,0.0000,1.0000
2019-02-14,12.3951,14.6400,12.3951,13.4300,13.4300,22695,0.0000,1.0000
2019-02-13,15.2600,15.7600,13.6200,13.9400,13.9400,47969,0.0000,1.0000
2019-02-12,15.7500,17.0000,15.0200,15.2700,15.2700,44260,0.0000,1.0000
2019-02-11,14.1700,17.0100,13.4470,16.2400,16.2400,60256,0.0000,1.0000
2019-02-08,13.0200,14.2255,12.9500,13.6400,13.6400,18055,0.0000,1.0000
2019-02-07,12.7635,13.6900,12.7635,13.2400,13.2400,25412,0.0000,1.0000
2019-02-06,13.2400,13.5000,12.8900,13.4400,13.4400,7959,0.0000,1.0000
2019-02-05,11.9600,13.5800,11.5400,13.1300,13.1300,20500,0.0000,1.0000
2019-02-04,12.0000,12.2600,11.4850,11.7900,11.7900,12923,0.0000,1.0000
2019-02-01,12.5000,12.7200,11.5400,12.0000,12.0000,53966,0.0000,1.0000
2019-01-31,11.9800,12.4900,11.9500,12.1100,12.1100,4632,0.0000,1.0000
2019-01-30,10.9500,11.3900,10.6800,11.3800,11.3800,10566,0.0000,1.0000
2019-01-29,11.1800,11.5800,10.9700,10.9900,10.9900,8425,0.0000,1.0000
2019-01-28,10.8400,11.0100,10.4600,10.6400,10.6400,8669,0.0000,1.0000
2019-01-25,10.6000,11.0100,10.3500,11.0100,11.0100,16931,0.0000,1.0000
2019-01-24,10.7000,10.9000,10.3200,10.6000,10.6000,12616,0.0000,1.0000
2019-01-23,10.3300,11.3200,10.3000,10.9500,10.9500,61441,0.0000,1.0000
2019-01-22,10.3900,11.1050,10.2000,10.6000,10.6000,105102,0.0000,1.0000
2019-01-18,10.7400,11.1684,10.2800,10.4500,10.4500,30493,0.0000,1.0000
2019-01-17,10.3800,11.4601,10.1000,10.6800,10.6800,40789,0.0000,1.0000
2019-01-16,10.3600,10.9800,10.3600,10.5200,10.5200,28169,0.0000,1.0000
2019-01-15,10.3600,11.0400,10.3211,10.5400,10.5400,13693,0.0000,1.0000
2019-01-14,10.7400,11.1300,10.3500,10.3600,10.3600,7810,0.0000,1.0000
2019-01-11,10.4900,11.2000,10.4900,10.9700,10.9700,39798,0.0000,1.0000
2019-01-10,10.1800,10.9481,10.1800,10.6200,10.6200,12871,0.0000,1.0000
2019-01-09,10.1600,11.3800,10.0900,10.2750,10.2750,20681,0.0000,1.0000
2019-01-08,11.1800,11.1800,10.1200,10.2600,10.2600,27667,0.0000,1.0000
2019-01-07,10.6100,11.0450,9.6150,10.9900,10.9900,40130,0.0000,1.0000
2019-01-04,10.6900,11.4900,10.1100,10.5500,10.5500,38299,0.0000,1.0000
2019-01-03,10.5200,11.1800,9.0300,10.5300,10.5300,70618,0.0000,1.0000
2019-01-02,9.8500,10.8000,8.8800,10.5000,10.5000,45577,0.0000,1.0000
2018-12-31,10.0100,10.3450,9.9001,10.0000,10.0000,27344,0.0000,1.0000
2018-12-28,11.1200,11.1600,9.6100,9.9700,9.9700,133254,0.0000,1.0000
2018-12-27,13.5500,13.5900,10.5000,11.0800,11.0800,118960,0.0000,1.0000
2018-12-26,13.1500,14.0400,12.1400,13.8900,13.8900,45039,0.0000,1.0000
2018-12-24,13.3400,13.7000,12.3100,13.1400,13.1400,15355,0.0000,1.0000
2018-12-21,13.7600,14.4500,13.4400,13.5000,13.5000,473501,0.0000,1.0000
2018-12-20,14.2100,15.4750,12.3300,13.7100,13.7100,107511,0.0000,1.0000
2018-12-19,15.1000,15.1250,13.0800,14.0900,14.0900,80384,0.0000,1.0000
2018-12-18,15.1500,15.4900,14.1500,14.9000,14.9000,60076,0.0000,1.0000
2018-12-17,14.7700,15.5000,14.0100,14.9800,14.9800,107323,0.0000,1.0000
2018-12-14,14.5700,15.3200,14.2300,14.6800,14.6800,42191,0.0000,1.0000
2018-12-13,14.7500,15.2800,13.8500,14.9400,14.9400,39860,0.0000,1.0000
2018-12-12,14.2600,14.9200,13.8500,14.5750,14.5750,14748,0.0000,1.0000
2018-12-11,14.3400,14.5900,13.7400,13.9300,13.9300,17261,0.0000,1.0000
2018-12-10,14.4900,14.7900,13.7400,14.0000,14.0000,16166,0.0000,1.0000
2018-12-07,14.8000,15.3200,14.2700,14.3200,14.3200,10485,0.0000,1.0000
2018-12-06,14.7500,14.9300,13.7800,14.6900,14.6900,17835,0.0000,1.0000
2018-12-04,15.0000,15.0300,14.5524,14.6900,14.6900,22945,0.0000,1.0000
2018-12-03,15.1400,15.4650,14.4500,15.0000,15.0000,52422,0.0000,1.0000
2018-11-30,14.8200,15.4750,14.7600,14.9900,14.9900,20777,0.0000,1.0000
2018-11-29,14.9000,15.0000,14.2300,14.7400,14.7400,9892,0.0000,1.0000
2018-11-28,14.8100,15.1100,14.1000,15.0000,15.0000,16085,0.0000,1.0000
2018-11-27,14.8000,14.9600,13.9005,14.5500,14.5500,27565,0.0000,1.0000
2018-11-26,14.8800,15.0300,13.9200,14.7500,14.7500,16183,0.0000,1.0000
2018-11-23,14.2300,14.6500,13.6800,14.5500,14.5500,3384,0.0000,1.0000
2018-11-21,12.8700,14.5900,12.7900,14.4900,14.4900,13899,0.0000,1.0000
2018-11-20,14.9800,14.9800,13.0050,13.3300,13.3300,24890,0.0000,1.0000
2018-11-19,14.2200,15.0000,13.2069,14.9200,14.9200,14678,0.0000,1.0000
2018-11-16,13.6600,14.5500,12.8900,14.0500,14.0500,34287,0.0000,1.0000
2018-11-15,14.2800,15.2200,12.8720,13.8000,13.8000,25297,0.0000,1.0000
2018-11-14,13.0600,14.1000,12.2900,14.0800,14.0800,37548,0.0000,1.0000
2018-11-13,14.2600,14.5800,13.7000,13.7000,13.7000,5806,0.0000,1.0000
2018-11-12,14.4200,14.7500,13.7900,14.2000,14.2000,10393,0.0000,1.0000
2018-11-09,14.4537,15.0700,14.3000,14.4100,14.4100,10999,0.0000,1.0000
2018-11-08,14.7200,15.4800,14.2500,14.9000,14.9000,22131,0.0000,1.0000
2018-11-07,14.5000,16.8700,13.8500,14.8000,14.8000,43870,0.0000,1.0000
2018-11-06,14.4400,14.4400,13.9400,14.3900,14.3900,10866,0.0000,1.0000
2018-11-05,14.0800,14.5000,13.1550,14.4700,14.4700,19856,0.0000,1.0000
2018-11-02,13.6500,14.2600,13.1000,14.0700,14.0700,20891,0.0000,1.0000
2018-11-01,13.0800,13.6700,11.8950,13.5500,13.5500,33732,0.0000,1.0000
2018-10-31,12.2300,13.2000,11.3600,12.8800,12.8800,41857,0.0000,1.0000
2018-10-30,12.4200,12.5600,11.8950,12.1100,12.1100,24525,0.0000,1.0000
2018-10-29,13.1800,14.0700,11.8300,12.4500,12.4500,21782,0.0000,1.0000
2018-10-26,12.6500,13.1300,11.4900,12.9700,12.9700,15875,0.0000,1.0000
2018-10-25,11.8200,13.2300,11.1600,12.9100,12.9100,41625,0.0000,1.0000
2018-10-24,11.7600,12.2000,11.3700,11.7200,11.7200,25607,0.0000,1.0000
2018-10-23,11.6300,12.0170,11.0100,11.8600,11.8600,28804,0.0000,1.0000
2018-10-22,11.5600,11.9000,10.8400,11.7300,11.7300,30871,0.0000,1.0000
2018-10-19,12.1600,12.4700,11.5431,11.6100,11.6100,29203,0.0000,1.0000
2018-10-18,13.4000,13.8100,12.0200,12.1200,12.1200,70905,0.0000,1.0000
2018-10-17,13.1300,13.6500,12.0350,13.4100,13.4100,25738,0.0000,1.0000
2018-10-16,12.6500,13.3000,12.4000,13.1200,13.1200,25244,0.0000,1.0000
2018-10-15,12.9300,13.2000,11.8500,12.5100,12.5100,86681,0.0000,1.0000
2018-10-12,11.2900,13.1750,11.2900,13.0100,13.0100,99547,0.0000,1.0000
2018-10-11,10.9500,11.6500,10.5200,11.1100,11.1100,165300,0.0000,1.0000
2018-10-10,10.8700,11.7000,10.8700,10.9600,10.9600,36328,0.0000,1.0000
2018-10-09,12.4300,12.4300,10.7900,11.0000,11.0000,58189,0.0000,1.0000
2018-10-08,12.5900,14.1050,11.7600,12.4100,12.4100,89707,0.0000,1.0000
2018-10-05,13.1300,13.9800,12.5000,12.6900,12.6900,44387,0.0000,1.0000
2018-10-04,13.9300,14.2700,12.7500,12.9400,12.9400,48155,0.0000,1.0000
2018-10-03,14.5900,15.4300,13.5000,13.9200,13.9200,57995,0.0000,1.0000
2018-10-02,15.5100,15.6000,14.5500,14.5900,14.5900,62426,0.0000,1.0000
2018-10-01,16.2300,17.3675,15.4300,15.5700,15.5700,54758,0.0000,1.0000
2018-09-28,17.1900,17.4400,15.6400,16.1000,16.1000,65829,0.0000,1.0000
2018-09-27,17.6900,18.3750,16.9000,17.2700,17.2700,96027,0.0000,1.0000
2018-09-26,18.2200,18.4300,17.5500,17.6300,17.6300,46731,0.0000,1.0000
2018-09-25,19.2900,19.2900,17.7800,18.1900,18.1900,81122,0.0000,1.0000
2018-09-24,18.5600,19.9000,17.9300,19.1900,19.1900,89245,0.0000,1.0000
2018-09-21,18.3400,19.9900,17.6800,18.7000,18.7000,916179,0.0000,1.0000
2018-09-20,18.4300,19.0250,18.1500,18.3300,18.3300,109195,0.0000,1.0000
2018-09-19,18.7000,18.9900,17.6800,18.2200,18.2200,95317,0.0000,1.0000
2018-09-18,18.4400,19.2900,18.2750,18.7700,18.7700,87178,0.0000,1.0000
2018-09-17,19.3400,19.5100,18.0500,18.4600,18.4600,83712,0.0000,1.0000
2018-09-14,19.0500,20.0250,17.9800,19.3400,19.3400,104585,0.0000,1.0000
2018-09-13,19.5000,19.5000,18.3366,19.3700,19.3700,49853,0.0000,1.0000
2018-09-12,19.6100,19.8425,16.2607,19.5000,19.5000,109489,0.0000,1.0000
2018-09-11,19.0300,20.2000,18.5600,19.3500,19.3500,130936,0.0000,1.0000
2018-09-10,19.9300,20.9500,18.7800,19.2000,19.2000,101757,0.0000,1.0000
2018-09-07,21.6400,21.6400,19.2600,19.9700,19.9700,124334,0.0000,1.0000
2018-09-06,21.3600,22.4700,20.4650,21.0900,21.0900,75326,0.0000,1.0000
2018-09-05,22.2400,22.3500,21.0600,21.3400,21.3400,61863,0.0000,1.0000
2018-09-04,19.5500,23.5500,19.5100,22.1400,22.1400,106710,0.0000,1.0000
2018-08-31,18.5200,19.9800,17.8600,19.2900,19.2900,11879,0.0000,1.0000
2018-08-30,20.4100,22.2095,17.3850,18.6500,18.6500,38819,0.0000,1.0000
2018-08-29,19.2500,20.7500,19.2500,20.5400,20.5400,34321,0.0000,1.0000
2018-08-28,17.0800,19.5000,16.2825,19.2500,19.2500,69064,0.0000,1.0000
2018-08-27,16.5000,17.5000,16.2200,16.8000,16.8000,109091,0.0000,1.0000
2018-08-24,16.5000,17.7664,16.2000,16.6200,16.6200,13621,0.0000,1.0000
2018-08-23,16.6000,17.0000,16.3049,16.6500,16.6500,26728,0.0000,1.0000
2018-08-22,16.2100,17.7650,16.2100,16.7700,16.7700,37483,0.0000,1.0000
2018-08-21,17.0300,17.7700,16.7310,16.8700,16.8700,47039,0.0000,1.0000
2018-08-20,17.5000,17.5750,16.8500,17.1800,17.1800,15974,0.0000,1.0000
2018-08-17,17.5600,17.7973,16.8080,17.4400,17.4400,38817,0.0000,1.0000
2018-08-16,16.7775,18.4000,16.2000,17.4400,17.4400,96239,0.0000,1.0000
2018-08-15,17.3900,17.4714,17.0000,17.0000,17.0000,33726,0.0000,1.0000
2018-08-14,17.1000,17.9000,17.0000,17.2300,17.2300,57849,0.0000,1.0000
2018-08-13,16.9035,17.6100,16.7010,17.1000,17.1000,46019,0.0000,1.0000
2018-08-10,16.2400,17.3300,15.8600,16.9100,16.9100,73172,0.0000,1.0000
2018-08-09,15.7597,16.6500,15.5368,16.3000,16.3000,54610,0.0000,1.0000
2018-08-08,15.9700,16.7000,15.6300,16.3400,16.3400,41513,0.0000,1.0000
2018-08-07,15.7300,16.3200,15.5300,15.8000,15.8000,40690,0.0000,1.0000
2018-08-06,15.5300,16.3196,15.5300,15.8200,15.8200,25604,0.0000,1.0000
2018-08-03,16.3600,16.4500,15.6510,16.0200,16.0200,35450,0.0000,1.0000
2018-08-02,15.3400,16.9800,15.3400,16.3600,16.3600,55283,0.0000,1.0000
2018-08-01,15.0400,15.6500,15.0400,15.4200,15.4200,145426,0.0000,1.0000
2018-07-31,15.0500,15.1400,14.9900,14.9900,14.9900,18875,0.0000,1.0000
2018-07-30,14.9700,15.3200,14.9000,15.0900,15.0900,57426,0.0000,1.0000
2018-07-27,15.0000,15.3300,14.9000,15.0000,15.0000,42523,0.0000,1.0000
2018-07-26,15.1700,15.2400,14.3800,15.0000,15.0000,91434,0.0000,1.0000
2018-07-25,15.2600,15.3500,15.0000,15.1300,15.1300,84936,0.0000,1.0000
2018-07-24,14.8600,15.5400,14.7500,15.1000,15.1000,214077,0.0000,1.0000
2018-07-23,15.0800,15.3500,14.0330,15.0000,15.0000,394213,0.0000,1.0000
2018-07-20,16.0000,16.2299,14.9100,15.1600,15.1600,3122719,0.0000,1.0000
