timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,10.2820,10.2820,10.2820,10.2820,10.2820,2,0.0000,1.0000
2019-06-17,10.2820,10.2820,10.2820,10.2820,10.2820,100,0.0000,1.0000
2019-06-14,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2019-06-13,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2019-06-12,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2019-06-11,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2019-06-10,10.2900,10.2900,10.2900,10.2900,10.2900,200,0.0000,1.0000
2019-06-07,10.2800,10.2900,10.2800,10.2900,10.2900,1248,0.0000,1.0000
2019-06-06,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-06-05,10.3000,10.3000,10.3000,10.3000,10.3000,3,0.0000,1.0000
2019-06-04,10.3000,10.3000,10.3000,10.3000,10.3000,5,0.0000,1.0000
2019-06-03,10.3000,10.3000,10.3000,10.3000,10.3000,4490,0.0000,1.0000
2019-05-31,11.0300,11.0300,11.0300,11.0300,11.0300,1342,0.0000,1.0000
2019-05-30,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-05-29,10.2777,10.2800,10.2700,10.2700,10.2700,3600,0.0000,1.0000
2019-05-28,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-05-24,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-05-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-05-22,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-05-21,10.2200,10.2500,10.2100,10.2500,10.2500,21721,0.0000,1.0000
2019-05-20,10.2700,10.2700,10.2700,10.2700,10.2700,472,0.0000,1.0000
2019-05-17,10.2400,10.2500,10.2200,10.2500,10.2500,1400,0.0000,1.0000
2019-05-16,10.2400,10.2400,10.2400,10.2400,10.2400,100,0.0000,1.0000
2019-05-15,10.1600,10.2300,10.1600,10.2300,10.2300,5895,0.0000,1.0000
2019-05-14,10.2200,10.2200,10.2000,10.2000,10.2000,5000,0.0000,1.0000
2019-05-13,10.2200,10.2200,10.2200,10.2200,10.2200,8000,0.0000,1.0000
2019-05-10,10.2400,10.2400,10.2400,10.2400,10.2400,1000,0.0000,1.0000
2019-05-09,10.2200,10.2200,10.2200,10.2200,10.2200,6000,0.0000,1.0000
2019-05-08,10.2100,10.2200,10.1500,10.2200,10.2200,5800,0.0000,1.0000
2019-05-07,10.2300,10.2300,10.2300,10.2300,10.2300,101,0.0000,1.0000
2019-05-06,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-03,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-02,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-01,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-04-30,10.2100,10.2800,10.2100,10.2800,10.2800,9500,0.0000,1.0000
2019-04-29,10.2100,10.2100,10.2100,10.2100,10.2100,2100,0.0000,1.0000
2019-04-26,10.3000,10.3000,10.1200,10.1200,10.1200,7100,0.0000,1.0000
2019-04-25,10.2730,10.2730,10.2500,10.2700,10.2700,3499,0.0000,1.0000
2019-04-24,10.2800,10.2800,10.2600,10.2665,10.2665,6300,0.0000,1.0000
2019-04-23,10.2600,10.2700,10.2600,10.2700,10.2700,9525,0.0000,1.0000
2019-04-22,10.2800,10.2800,10.2400,10.2400,10.2400,4100,0.0000,1.0000
2019-04-18,10.2400,10.2700,10.2300,10.2300,10.2300,51200,0.0000,1.0000
2019-04-17,10.2000,10.2300,10.1001,10.2200,10.2200,13900,0.0000,1.0000
2019-04-15,10.2000,10.2300,10.2000,10.2000,10.2000,28846,0.0000,1.0000
2019-04-12,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-04-11,10.2100,10.2100,10.2100,10.2100,10.2100,1000,0.0000,1.0000
2019-04-10,10.2001,10.2001,10.2001,10.2001,10.2001,200,0.0000,1.0000
2019-04-09,10.2100,10.2125,10.2100,10.2125,10.2125,3400,0.0000,1.0000
2019-04-08,10.1900,10.2100,10.1900,10.2100,10.2100,400,0.0000,1.0000
2019-04-05,10.1901,10.1901,10.1900,10.1900,10.1900,1000,0.0000,1.0000
2019-04-04,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-04-03,10.2000,10.2000,10.2000,10.2000,10.2000,5000,0.0000,1.0000
2019-04-02,10.1800,10.1800,10.1800,10.1800,10.1800,300,0.0000,1.0000
2019-04-01,10.1800,10.1800,10.1700,10.1800,10.1800,15054,0.0000,1.0000
2019-03-29,10.1000,10.1000,10.1000,10.1000,10.1000,1400,0.0000,1.0000
2019-03-28,10.1600,10.1600,10.1327,10.1327,10.1327,4300,0.0000,1.0000
2019-03-27,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2019-03-26,10.1600,10.1600,10.1600,10.1600,10.1600,1000,0.0000,1.0000
2019-03-25,10.1500,10.1500,10.1410,10.1410,10.1410,3100,0.0000,1.0000
2019-03-22,10.1301,10.1301,10.1301,10.1301,10.1301,2500,0.0000,1.0000
2019-03-21,10.1500,10.1500,10.1400,10.1400,10.1400,5229,0.0000,1.0000
2019-03-20,10.0701,10.1800,10.0701,10.1500,10.1500,195100,0.0000,1.0000
2019-03-18,10.1300,10.1300,10.1300,10.1300,10.1300,20000,0.0000,1.0000
2019-03-15,10.1000,10.1000,10.1000,10.1000,10.1000,5000,0.0000,1.0000
2019-03-14,10.0900,10.1100,10.0900,10.1100,10.1100,1100,0.0000,1.0000
2019-03-13,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-03-12,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-03-11,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-03-08,10.1200,10.1200,10.1000,10.1100,10.1100,26541,0.0000,1.0000
2019-03-07,10.1400,10.1400,10.1400,10.1400,10.1400,500,0.0000,1.0000
2019-03-06,10.1000,10.1300,10.1000,10.1300,10.1300,230296,0.0000,1.0000
2019-03-05,10.0800,10.0800,10.0800,10.0800,10.0800,510,0.0000,1.0000
2019-03-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-01,10.0500,10.0500,10.0500,10.0500,10.0500,9600,0.0000,1.0000
2019-02-28,10.0600,10.0700,10.0400,10.0500,10.0500,21100,0.0000,1.0000
2019-02-27,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-02-26,10.0700,10.0700,10.0700,10.0700,10.0700,1858,0.0000,1.0000
2019-02-25,10.0600,10.0700,10.0600,10.0700,10.0700,1200,0.0000,1.0000
2019-02-21,10.0401,10.0900,10.0401,10.0900,10.0900,201,0.0000,1.0000
2019-02-20,10.0400,10.1000,10.0400,10.0900,10.0900,4254,0.0000,1.0000
2019-02-15,10.0500,10.0600,10.0500,10.0600,10.0600,132593,0.0000,1.0000
2019-02-14,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-13,10.0500,10.0589,10.0500,10.0500,10.0500,102400,0.0000,1.0000
2019-02-12,10.0400,10.0500,10.0400,10.0500,10.0500,25204,0.0000,1.0000
2019-02-11,10.0500,10.0600,10.0500,10.0600,10.0600,4800,0.0000,1.0000
2019-02-08,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-07,10.0600,10.0600,10.0427,10.0500,10.0500,7090,0.0000,1.0000
2019-02-06,10.0600,10.0600,10.0500,10.0562,10.0562,11160,0.0000,1.0000
2019-02-05,10.0500,10.0600,10.0500,10.0518,10.0518,8490,0.0000,1.0000
2019-02-04,10.0621,10.0700,10.0620,10.0657,10.0657,6118,0.0000,1.0000
2019-02-01,10.0429,10.0700,10.0429,10.0700,10.0700,19913,0.0000,1.0000
2019-01-31,10.0350,10.0800,10.0200,10.0500,10.0500,18697,0.0000,1.0000
2019-01-30,10.0000,10.1500,10.0000,10.0300,10.0300,521135,0.0000,1.0000
2019-01-29,10.0000,10.0100,10.0000,10.0000,10.0000,3732303,0.0000,1.0000
2018-01-29,16.0400,16.0400,16.0400,16.0400,16.0400,100,0.0000,1.0000
2018-01-08,14.0000,14.0000,14.0000,14.0000,14.0000,186,0.0000,1.0000
2018-01-03,13.5100,14.0000,13.5100,14.0000,14.0000,340,0.0000,1.0000
2017-12-29,15.3600,15.3600,15.3600,15.3600,15.3600,270,0.0000,1.0000
2017-11-30,12.0000,12.0000,12.0000,12.0000,12.0000,100,0.0000,1.0000
2017-11-16,12.0000,12.0000,12.0000,12.0000,12.0000,238,0.0000,1.0000
2017-11-08,12.0000,12.0000,12.0000,12.0000,12.0000,70,0.0000,1.0000
2017-11-02,11.9999,12.0000,11.9999,12.0000,12.0000,10025,0.0000,1.0000
2017-10-30,10.2000,10.2000,10.2000,10.2000,10.2000,25,0.0000,1.0000
2017-10-18,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2017-09-29,10.9500,10.9500,10.9500,10.9500,10.9500,148,0.0000,1.0000
2017-09-18,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-09-14,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-09-13,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-09-12,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-09-07,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-09-06,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-09-05,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-31,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-30,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-29,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-28,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-25,10.9500,10.9500,10.9500,10.9500,10.9500,148,0.0000,1.0000
2017-08-24,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-08-23,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-08-22,10.6200,10.6200,10.6200,10.6200,10.6200,99,0.0000,1.0000
2017-08-21,10.6200,10.6200,10.6200,10.6200,10.6200,200,0.0000,1.0000
2017-08-18,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-08-17,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-08-16,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-08-15,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-08-14,10.6200,10.6200,10.6200,10.6200,10.6200,1399,0.0000,1.0000
2017-08-11,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-10,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-09,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-08,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-07,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-04,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-03,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-02,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-08-01,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-31,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-28,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-27,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-26,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-25,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-24,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-21,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-20,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-19,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-18,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-17,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-14,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-13,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-12,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-11,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-10,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-07,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-06,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-05,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-07-03,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2017-06-27,10.9500,10.9500,10.9500,10.9500,10.9500,183,0.0000,1.0000
2017-06-26,10.8992,10.8992,10.8992,10.8992,10.8992,2,0.0000,1.0000
2017-06-20,10.8470,10.8992,10.8470,10.8992,10.8992,2202,0.0000,1.0000
2017-06-19,11.1300,11.1300,10.9100,10.9180,10.9180,1752,0.0000,1.0000
2017-06-16,10.6000,10.6000,10.6000,10.6000,10.6000,1,0.0000,1.0000
2017-06-15,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-06-14,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-06-13,10.6000,10.6000,10.6000,10.6000,10.6000,1000,0.0000,1.0000
2017-06-12,10.7000,10.7400,10.7000,10.7400,10.7400,1201,0.0000,1.0000
2017-06-09,10.7600,10.7600,10.7600,10.7600,10.7600,1001,0.0000,1.0000
2017-06-08,10.6000,10.7992,10.6000,10.7992,10.7992,1200,0.0000,1.0000
2017-06-07,10.7800,10.8000,10.7800,10.8000,10.8000,2500,0.0000,1.0000
2017-06-06,10.8200,10.8200,10.8200,10.8200,10.8200,0,0.0000,1.0000
2017-06-05,10.8200,10.8200,10.8200,10.8200,10.8200,100,0.0000,1.0000
2017-06-02,10.8300,10.8300,10.8200,10.8200,10.8200,300,0.0000,1.0000
2017-06-01,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,1.0000
2017-05-31,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,1.0000
2017-05-30,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,1.0000
2017-05-26,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,1.0000
2017-05-25,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,1.0000
2017-05-24,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,1.0000
2017-05-23,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,1.0000
2017-05-22,10.8400,10.8400,10.8400,10.8400,10.8400,1000,0.0000,1.0000
2017-05-19,10.8400,10.8400,10.8400,10.8400,10.8400,1000,0.0000,1.0000
2017-05-18,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-17,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-16,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-15,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-12,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-11,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-10,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-09,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-08,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-05-05,10.8501,10.9000,10.8500,10.9000,10.9000,1100,0.0000,1.0000
2017-05-04,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-05-03,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-05-02,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-05-01,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-04-28,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-04-27,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-04-26,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-04-25,11.0000,11.0000,11.0000,11.0000,11.0000,10,0.0000,1.0000
2017-04-24,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-04-21,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-04-20,10.7500,11.0000,10.7500,11.0000,11.0000,2900,0.0000,1.0000
2017-04-19,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,1.0000
2017-04-18,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,1.0000
2017-04-17,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,1.0000
2017-04-13,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,1.0000
2017-04-12,10.8900,10.8900,10.8900,10.8900,10.8900,10,0.0000,1.0000
2017-04-11,10.8800,10.8900,10.8800,10.8900,10.8900,1500,0.0000,1.0000
2017-04-10,10.8500,10.8500,10.8500,10.8500,10.8500,0,0.0000,1.0000
2017-04-07,10.8500,10.8500,10.8500,10.8500,10.8500,0,0.0000,1.0000
2017-04-06,10.8500,10.8500,10.8500,10.8500,10.8500,0,0.0000,1.0000
2017-04-05,10.8500,10.8500,10.8500,10.8500,10.8500,0,0.0000,1.0000
2017-04-04,10.8500,10.8500,10.8000,10.8500,10.8500,2000,0.0000,1.0000
2017-04-03,10.8000,10.8000,10.8000,10.8000,10.8000,0,0.0000,1.0000
2017-03-31,10.8000,10.8000,10.8000,10.8000,10.8000,0,0.0000,1.0000
2017-03-30,10.8000,10.8000,10.8000,10.8000,10.8000,0,0.0000,1.0000
2017-03-29,10.8000,10.8000,10.8000,10.8000,10.8000,0,0.0000,1.0000
2017-03-28,10.8000,10.8000,10.8000,10.8000,10.8000,0,0.0000,1.0000
2017-03-27,10.8000,10.8000,10.7900,10.8000,10.8000,27200,0.0000,1.0000
2017-03-24,10.5858,10.5858,10.5858,10.5858,10.5858,0,0.0000,1.0000
2017-03-23,10.5858,10.5858,10.5858,10.5858,10.5858,0,0.0000,1.0000
2017-03-22,10.5858,10.5858,10.5858,10.5858,10.5858,0,0.0000,1.0000
2017-03-21,10.7500,10.8000,10.5000,10.5858,10.5858,1500,0.0000,1.0000
2017-03-20,10.6500,10.6500,10.6118,10.6500,10.6500,19400,0.0000,1.0000
2017-03-17,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-16,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-15,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-14,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-13,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-10,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-09,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-08,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-07,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-06,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-03,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-02,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-03-01,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-28,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-27,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-24,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-23,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-22,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-21,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-17,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-16,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-15,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-14,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-13,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-10,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-09,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-08,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-07,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-02-06,10.6540,10.6540,10.6540,10.6540,10.6540,0,0.0000,1.0000
2017-01-27,10.6540,10.6540,10.6540,10.6540,10.6540,100,0.0000,1.0000
2017-01-26,11.1000,11.1000,11.1000,11.1000,11.1000,0,0.0000,1.0000
2017-01-25,11.1000,11.1000,11.1000,11.1000,11.1000,0,0.0000,1.0000
2017-01-24,11.1000,11.1000,11.1000,11.1000,11.1000,0,0.0000,1.0000
2017-01-23,11.1000,11.1000,11.1000,11.1000,11.1000,0,0.0000,1.0000
2017-01-20,11.1000,11.1000,11.1000,11.1000,11.1000,0,0.0000,1.0000
2017-01-19,10.8500,11.1000,10.8500,11.1000,11.1000,1818,0.0000,1.0000
2017-01-18,10.7199,10.7199,10.7199,10.7199,10.7199,0,0.0000,1.0000
2017-01-17,10.7199,10.7199,10.7199,10.7199,10.7199,0,0.0000,1.0000
2017-01-13,10.7199,10.7199,10.7199,10.7199,10.7199,0,0.0000,1.0000
2017-01-12,10.7199,10.7199,10.7199,10.7199,10.7199,0,0.0000,1.0000
2017-01-11,10.7000,10.7200,10.7000,10.7199,10.7199,2500,0.0000,1.0000
2017-01-10,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2017-01-09,10.6400,10.6400,10.6400,10.6400,10.6400,1000,0.0000,1.0000
2017-01-06,10.5500,10.6200,10.5500,10.6200,10.6200,2000,0.0000,1.0000
2017-01-05,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-04,10.4999,10.5500,10.4946,10.5000,10.5000,5100,0.0000,1.0000
2017-01-03,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-30,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-29,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-28,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-27,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-23,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-22,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-21,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-20,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-19,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-16,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-15,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-14,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-13,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-12,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-09,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-08,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-07,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-06,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-05,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
