timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,4.1400,4.2100,3.9000,4.2000,4.2000,259198,0.0000,1.0000
2019-06-10,3.9600,4.1450,3.8675,4.1000,4.1000,93831,0.0000,1.0000
2019-06-07,4.0500,4.1900,3.7800,3.8200,3.8200,92732,0.0000,1.0000
2019-06-06,4.0800,4.1700,3.8900,4.0000,4.0000,79368,0.0000,1.0000
2019-06-05,4.3000,4.4300,4.0300,4.0800,4.0800,73936,0.0000,1.0000
2019-06-04,4.1700,4.6400,4.0800,4.2900,4.2900,198700,0.0000,1.0000
2019-06-03,3.7400,4.1400,3.6700,4.1100,4.1100,123222,0.0000,1.0000
2019-05-31,3.9500,4.0000,3.6500,3.7200,3.7200,112481,0.0000,1.0000
2019-05-30,4.0000,4.2292,3.9400,4.0300,4.0300,85639,0.0000,1.0000
2019-05-29,4.0300,4.0900,3.9000,3.9800,3.9800,98864,0.0000,1.0000
2019-05-28,4.2700,4.3600,3.9500,4.0600,4.0600,213066,0.0000,1.0000
2019-05-24,4.5000,4.5000,4.1200,4.2300,4.2300,180305,0.0000,1.0000
2019-05-23,4.5400,4.6300,4.4500,4.5100,4.5100,91568,0.0000,1.0000
2019-05-22,4.8800,5.1900,4.3800,4.6200,4.6200,170555,0.0000,1.0000
2019-05-21,5.4300,5.5739,4.8100,4.8800,4.8800,185601,0.0000,1.0000
2019-05-20,5.0700,5.6000,5.0000,5.3800,5.3800,161560,0.0000,1.0000
2019-05-17,5.1100,5.2400,4.8500,5.0500,5.0500,96049,0.0000,1.0000
2019-05-16,5.3500,5.4600,5.0500,5.1100,5.1100,96359,0.0000,1.0000
2019-05-15,4.9200,5.3700,4.8700,5.3500,5.3500,150836,0.0000,1.0000
2019-05-14,4.6900,5.0853,4.6900,4.9200,4.9200,78039,0.0000,1.0000
2019-05-13,4.9900,5.1400,4.6000,4.6400,4.6400,102911,0.0000,1.0000
2019-05-10,4.7000,5.1100,4.6768,5.0400,5.0400,158971,0.0000,1.0000
2019-05-09,4.5200,5.0500,4.5000,4.8300,4.8300,113955,0.0000,1.0000
2019-05-08,5.1500,5.2000,4.5100,4.5200,4.5200,187706,0.0000,1.0000
2019-05-07,5.7400,5.7400,5.3000,5.4500,5.4500,127401,0.0000,1.0000
2019-05-06,5.7500,5.9050,5.7000,5.8100,5.8100,49566,0.0000,1.0000
2019-05-03,5.6800,5.9000,5.5800,5.8500,5.8500,94108,0.0000,1.0000
2019-05-02,5.5500,5.7600,5.5200,5.6500,5.6500,43323,0.0000,1.0000
2019-05-01,5.7200,5.7900,5.5005,5.5800,5.5800,96359,0.0000,1.0000
2019-04-30,5.7500,5.8100,5.5678,5.7100,5.7100,74748,0.0000,1.0000
2019-04-29,5.5300,5.8300,5.4000,5.7800,5.7800,233099,0.0000,1.0000
2019-04-26,5.6800,5.9500,5.4100,5.5000,5.5000,83589,0.0000,1.0000
2019-04-25,5.9000,6.3300,5.5100,5.6000,5.6000,257195,0.0000,1.0000
2019-04-24,6.1000,6.1920,5.8600,5.9000,5.9000,102803,0.0000,1.0000
2019-04-23,6.3200,6.3746,6.0700,6.1500,6.1500,96221,0.0000,1.0000
2019-04-22,6.4400,6.4499,6.0600,6.2300,6.2300,83949,0.0000,1.0000
2019-04-18,6.2100,6.4700,6.1600,6.2900,6.2900,82826,0.0000,1.0000
2019-04-17,6.1500,6.3689,6.0500,6.2400,6.2400,66440,0.0000,1.0000
2019-04-16,6.1600,6.2200,6.0400,6.1200,6.1200,53515,0.0000,1.0000
2019-04-15,6.1400,6.1810,5.9100,6.0400,6.0400,49573,0.0000,1.0000
2019-04-12,6.2200,6.3800,6.0000,6.1600,6.1600,151128,0.0000,1.0000
2019-04-11,6.2500,6.7885,6.1200,6.1800,6.1800,45587,0.0000,1.0000
2019-04-10,6.1300,6.6375,6.0600,6.2800,6.2800,120162,0.0000,1.0000
2019-04-09,6.5600,6.7400,6.3000,6.3100,6.3100,63705,0.0000,1.0000
2019-04-08,6.5500,6.6600,6.4200,6.5800,6.5800,43777,0.0000,1.0000
2019-04-05,6.8900,6.8900,6.4000,6.5500,6.5500,61106,0.0000,1.0000
2019-04-04,6.7900,7.0150,6.6000,6.8300,6.8300,131530,0.0000,1.0000
2019-04-03,6.9000,7.1000,6.7000,6.7800,6.7800,75144,0.0000,1.0000
2019-04-02,6.7800,6.9600,6.6300,6.9500,6.9500,91341,0.0000,1.0000
2019-04-01,6.9900,7.0151,6.4600,6.7100,6.7100,116189,0.0000,1.0000
2019-03-29,6.1500,6.9500,6.1470,6.9100,6.9100,146039,0.0000,1.0000
2019-03-28,6.1400,6.3000,5.9500,6.1400,6.1400,63923,0.0000,1.0000
2019-03-27,6.2300,6.2900,5.8921,6.1200,6.1200,64526,0.0000,1.0000
2019-03-26,6.1900,6.6100,5.9900,6.1300,6.1300,51099,0.0000,1.0000
2019-03-25,6.2600,6.6204,5.9300,6.1600,6.1600,82143,0.0000,1.0000
2019-03-22,6.8300,6.9700,6.2200,6.2200,6.2200,72631,0.0000,1.0000
2019-03-21,6.9400,7.0000,6.7497,6.9500,6.9500,51285,0.0000,1.0000
2019-03-20,6.9600,7.0050,6.7200,6.9800,6.9800,94287,0.0000,1.0000
2019-03-19,6.9600,7.2160,6.8349,6.9500,6.9500,70448,0.0000,1.0000
2019-03-18,6.6500,7.0400,6.3200,6.8900,6.8900,139345,0.0000,1.0000
2019-03-15,6.4100,6.5996,6.3200,6.4900,6.4900,431194,0.0000,1.0000
2019-03-14,7.4100,7.5066,6.0300,6.3700,6.3700,356143,0.0000,1.0000
2019-03-13,7.5100,7.7600,7.4300,7.5800,7.5800,64732,0.0000,1.0000
2019-03-12,7.7800,7.8700,7.4200,7.4700,7.4700,56664,0.0000,1.0000
2019-03-11,7.5100,8.0500,7.5000,7.7700,7.7700,80735,0.0000,1.0000
2019-03-08,7.3971,7.5900,7.2900,7.5000,7.5000,55988,0.0000,1.0000
2019-03-07,7.4700,7.6600,7.2100,7.4000,7.4000,100028,0.0000,1.0000
2019-03-06,7.4900,7.6200,7.2500,7.5000,7.5000,56378,0.0000,1.0000
2019-03-05,7.2000,7.6900,7.0500,7.5000,7.5000,85914,0.0000,1.0000
2019-03-04,7.4800,7.7699,6.6600,7.1400,7.1400,161190,0.0000,1.0000
2019-03-01,8.1000,8.1700,7.0300,7.4300,7.4300,145946,0.0000,1.0000
2019-02-28,8.0000,8.4880,7.7500,8.0500,8.0500,124076,0.0000,1.0000
2019-02-27,7.7500,8.5377,7.7135,8.0400,8.0400,297930,0.0000,1.0000
2019-02-26,7.3200,7.8000,6.8801,7.7500,7.7500,210409,0.0000,1.0000
2019-02-25,6.5700,7.5000,6.5700,7.1800,7.1800,205728,0.0000,1.0000
2019-02-22,5.7500,6.5500,5.7500,6.4800,6.4800,77916,0.0000,1.0000
2019-02-21,6.3900,6.5800,5.6000,5.7400,5.7400,174981,0.0000,1.0000
2019-02-20,6.5800,6.9300,6.1900,6.3100,6.3100,94868,0.0000,1.0000
2019-02-19,6.6700,7.0700,6.4000,6.5800,6.5800,70240,0.0000,1.0000
2019-02-15,6.4200,6.7500,6.3600,6.6600,6.6600,70991,0.0000,1.0000
2019-02-14,6.1200,6.7402,6.0250,6.4100,6.4100,105869,0.0000,1.0000
2019-02-13,6.0400,6.1900,6.0300,6.1300,6.1300,44246,0.0000,1.0000
2019-02-12,5.9700,6.1153,5.8500,6.0300,6.0300,34286,0.0000,1.0000
2019-02-11,6.1800,6.2500,5.8500,5.9000,5.9000,79853,0.0000,1.0000
2019-02-08,5.9700,6.3200,5.9396,6.1900,6.1900,33642,0.0000,1.0000
2019-02-07,5.9000,6.1000,5.8100,6.0200,6.0200,49964,0.0000,1.0000
2019-02-06,6.0000,6.1500,5.9100,5.9500,5.9500,71675,0.0000,1.0000
2019-02-05,5.6500,6.3900,5.6400,5.9800,5.9800,130096,0.0000,1.0000
2019-02-04,6.0500,6.0500,5.6400,5.8800,5.8800,178256,0.0000,1.0000
2019-02-01,6.2400,6.2400,5.8490,6.0400,6.0400,200167,0.0000,1.0000
2019-01-31,6.0000,6.9000,5.6000,6.1300,6.1300,320669,0.0000,1.0000
2019-01-30,7.7200,7.7200,6.9000,7.1500,7.1500,89823,0.0000,1.0000
2019-01-29,7.9800,8.2950,7.4400,7.6800,7.6800,99579,0.0000,1.0000
2019-01-28,8.0200,8.3100,7.5700,7.9800,7.9800,147942,0.0000,1.0000
2019-01-25,7.7200,8.0500,7.6800,7.9200,7.9200,80155,0.0000,1.0000
2019-01-24,7.6400,7.8506,7.5700,7.7250,7.7250,32108,0.0000,1.0000
2019-01-23,7.6100,8.0000,7.5000,7.6800,7.6800,54943,0.0000,1.0000
2019-01-22,7.0200,7.7700,7.0200,7.5600,7.5600,145449,0.0000,1.0000
2019-01-18,7.7700,7.7700,6.8400,6.9200,6.9200,140800,0.0000,1.0000
2019-01-17,7.6500,8.0100,7.6500,7.7400,7.7400,83424,0.0000,1.0000
2019-01-16,7.6500,7.8600,7.4800,7.6500,7.6500,107338,0.0000,1.0000
2019-01-15,7.5600,8.0400,7.4900,7.6800,7.6800,111319,0.0000,1.0000
2019-01-14,7.2500,7.7100,7.1000,7.4700,7.4700,102059,0.0000,1.0000
2019-01-11,7.5100,7.5100,7.1301,7.4700,7.4700,54308,0.0000,1.0000
2019-01-10,7.9400,7.9400,7.1600,7.5400,7.5400,52656,0.0000,1.0000
2019-01-09,8.0800,8.1400,7.7600,7.9800,7.9800,141813,0.0000,1.0000
2019-01-08,8.1100,8.1100,7.6010,7.9000,7.9000,64471,0.0000,1.0000
2019-01-07,7.9900,8.2700,7.8100,7.9700,7.9700,195343,0.0000,1.0000
2019-01-04,7.2700,8.2100,7.2200,7.9600,7.9600,132110,0.0000,1.0000
2019-01-03,7.3000,7.5000,7.0000,7.1400,7.1400,84942,0.0000,1.0000
2019-01-02,6.0900,7.4000,6.0900,7.1800,7.1800,75357,0.0000,1.0000
2018-12-31,6.2600,6.4700,5.9100,6.3000,6.3000,170863,0.0000,1.0000
2018-12-28,6.1400,6.3000,5.8600,6.1600,6.1600,88509,0.0000,1.0000
2018-12-27,6.7700,6.7700,5.8000,6.0900,6.0900,114598,0.0000,1.0000
2018-12-26,6.5000,6.8700,6.1900,6.8400,6.8400,51909,0.0000,1.0000
2018-12-24,6.5000,6.5900,5.9800,6.5300,6.5300,63029,0.0000,1.0000
2018-12-21,6.9100,6.9600,6.3800,6.5100,6.5100,438618,0.0000,1.0000
2018-12-20,6.9100,7.1700,6.6400,6.9000,6.9000,164725,0.0000,1.0000
2018-12-19,6.7600,7.8350,6.7600,6.9000,6.9000,307745,0.0000,1.0000
2018-12-18,7.4100,7.7400,6.6500,6.8100,6.8100,121779,0.0000,1.0000
2018-12-17,7.4000,7.6579,7.0210,7.3000,7.3000,154923,0.0000,1.0000
2018-12-14,7.9500,7.9800,7.3300,7.3900,7.3900,87542,0.0000,1.0000
2018-12-13,7.8900,8.1150,7.7701,7.9800,7.9800,133165,0.0000,1.0000
2018-12-12,8.5800,8.5800,7.7900,7.8900,7.8900,102417,0.0000,1.0000
2018-12-11,8.4800,8.8800,8.1000,8.5800,8.5800,77155,0.0000,1.0000
2018-12-10,8.3800,8.7765,7.6814,8.3000,8.3000,109491,0.0000,1.0000
2018-12-07,8.6700,8.9806,8.0538,8.2500,8.2500,72595,0.0000,1.0000
2018-12-06,7.5500,8.9100,7.5500,8.7500,8.7500,195967,0.0000,1.0000
2018-12-04,8.2200,8.4623,7.4700,7.5500,7.5500,123031,0.0000,1.0000
2018-12-03,8.8800,9.3200,8.1001,8.1600,8.1600,157826,0.0000,1.0000
2018-11-30,8.8800,9.0720,7.9050,8.5900,8.5900,115908,0.0000,1.0000
2018-11-29,8.8400,9.1600,8.5350,8.8400,8.8400,76383,0.0000,1.0000
2018-11-28,9.4000,9.5100,8.4157,8.9500,8.9500,241719,0.0000,1.0000
2018-11-27,10.7100,10.7100,9.1100,9.3100,9.3100,277040,0.0000,1.0000
2018-11-26,10.3400,11.0350,10.0700,10.8500,10.8500,355647,0.0000,1.0000
2018-11-23,10.2200,10.3900,9.7800,10.2000,10.2000,156863,0.0000,1.0000
2018-11-21,13.3000,13.4300,9.4500,10.2200,10.2200,771768,0.0000,1.0000
2018-11-20,16.1900,16.2000,12.6000,13.1900,13.1900,97627,0.0000,1.0000
2018-11-19,16.6500,18.0653,16.3500,16.3500,16.3500,44294,0.0000,1.0000
2018-11-16,16.6800,17.3000,15.8750,16.8600,16.8600,72116,0.0000,1.0000
2018-11-15,16.9300,17.2100,16.2100,16.8100,16.8100,27765,0.0000,1.0000
2018-11-14,17.2400,17.6000,16.8514,16.8800,16.8800,21992,0.0000,1.0000
2018-11-13,16.6900,17.7287,16.6900,17.2200,17.2200,16195,0.0000,1.0000
2018-11-12,17.3000,17.6350,16.5700,16.6300,16.6300,23156,0.0000,1.0000
2018-11-09,18.0300,18.4500,16.9600,17.0000,17.0000,47544,0.0000,1.0000
2018-11-08,17.8600,18.4900,17.1500,18.0000,18.0000,73881,0.0000,1.0000
2018-11-07,17.3600,18.2800,17.3600,17.9100,17.9100,82318,0.0000,1.0000
2018-11-06,17.7900,18.3500,16.9800,17.5500,17.5500,48047,0.0000,1.0000
2018-11-05,17.2100,18.2500,16.4200,17.7500,17.7500,132660,0.0000,1.0000
2018-11-02,15.7500,17.7800,15.7500,17.3300,17.3300,157649,0.0000,1.0000
2018-11-01,15.1500,16.0500,15.1000,15.2400,15.2400,144226,0.0000,1.0000
2018-10-31,15.0200,15.7150,14.8800,15.1300,15.1300,49304,0.0000,1.0000
2018-10-30,14.5600,15.4400,14.5600,14.8700,14.8700,12196,0.0000,1.0000
2018-10-29,15.4100,15.4100,14.3100,14.6100,14.6100,30149,0.0000,1.0000
2018-10-26,14.6000,15.3400,13.8100,15.2300,15.2300,37149,0.0000,1.0000
2018-10-25,14.9900,15.5150,14.7450,14.8000,14.8000,129336,0.0000,1.0000
2018-10-24,14.7000,15.0000,14.0100,14.7800,14.7800,42260,0.0000,1.0000
2018-10-23,13.9400,15.1300,13.8615,14.7400,14.7400,52666,0.0000,1.0000
2018-10-22,14.4400,14.9700,13.9500,14.1100,14.1100,65044,0.0000,1.0000
2018-10-19,15.3700,15.8540,14.2900,14.3600,14.3600,74522,0.0000,1.0000
2018-10-18,15.8800,15.9500,14.7700,15.5200,15.5200,136157,0.0000,1.0000
2018-10-17,15.4900,16.2850,15.0700,15.9200,15.9200,235922,0.0000,1.0000
2018-10-16,15.2100,15.5000,14.5050,15.4600,15.4600,33508,0.0000,1.0000
2018-10-15,14.8400,15.2600,14.4500,15.0900,15.0900,59105,0.0000,1.0000
2018-10-12,14.2200,14.9700,14.2200,14.9000,14.9000,85513,0.0000,1.0000
2018-10-11,14.3000,14.3101,13.6100,14.0400,14.0400,54058,0.0000,1.0000
2018-10-10,14.8000,15.1300,13.8100,14.4200,14.4200,107970,0.0000,1.0000
2018-10-09,15.5500,15.9200,14.6700,14.8000,14.8000,97568,0.0000,1.0000
2018-10-08,16.1300,16.8550,15.3900,15.7800,15.7800,73642,0.0000,1.0000
2018-10-05,16.7300,16.8500,15.6750,16.1400,16.1400,136713,0.0000,1.0000
2018-10-04,17.8500,17.9500,16.4000,16.6200,16.6200,178368,0.0000,1.0000
2018-10-03,17.9000,18.0900,17.4550,17.8500,17.8500,136757,0.0000,1.0000
2018-10-02,17.3300,18.0550,17.1790,17.9000,17.9000,79269,0.0000,1.0000
2018-10-01,17.4000,18.3300,16.3750,17.3100,17.3100,143030,0.0000,1.0000
2018-09-28,17.3400,17.7100,16.3100,17.5100,17.5100,84157,0.0000,1.0000
2018-09-27,17.2500,17.4000,16.4400,17.3100,17.3100,72659,0.0000,1.0000
2018-09-26,17.5000,17.6000,17.0000,17.1900,17.1900,74092,0.0000,1.0000
2018-09-25,17.1700,18.0500,17.1700,17.5000,17.5000,173981,0.0000,1.0000
2018-09-24,16.2200,17.3800,15.9600,17.1600,17.1600,199518,0.0000,1.0000
2018-09-21,16.3900,16.7000,15.5700,16.3300,16.3300,705927,0.0000,1.0000
2018-09-20,16.4200,16.7500,15.7700,16.3100,16.3100,252597,0.0000,1.0000
2018-09-19,16.1800,16.5600,15.5400,16.3800,16.3800,164212,0.0000,1.0000
2018-09-18,16.4400,16.6500,15.2300,16.0700,16.0700,202244,0.0000,1.0000
2018-09-17,16.5500,16.9750,15.0300,16.5300,16.5300,197592,0.0000,1.0000
2018-09-14,18.2700,18.6070,16.5000,16.5200,16.5200,176741,0.0000,1.0000
2018-09-13,18.6100,20.6961,18.0110,18.3100,18.3100,208614,0.0000,1.0000
2018-09-12,18.1900,18.8500,17.5700,18.4700,18.4700,119102,0.0000,1.0000
2018-09-11,18.6100,19.2800,17.8000,18.2800,18.2800,133348,0.0000,1.0000
2018-09-10,19.0900,19.2800,18.5000,18.6700,18.6700,108761,0.0000,1.0000
2018-09-07,18.8900,19.1900,18.3751,18.9600,18.9600,145642,0.0000,1.0000
2018-09-06,17.9800,19.1700,17.9480,18.8800,18.8800,188821,0.0000,1.0000
2018-09-05,18.0000,18.0400,17.2100,17.9600,17.9600,98525,0.0000,1.0000
2018-09-04,17.8200,18.3864,17.2200,17.8900,17.8900,192048,0.0000,1.0000
2018-08-31,16.9900,18.6700,16.9332,18.0100,18.0100,229024,0.0000,1.0000
2018-08-30,17.0000,17.5000,16.5000,17.1800,17.1800,171226,0.0000,1.0000
2018-08-29,16.0200,17.4000,16.0200,16.9000,16.9000,230843,0.0000,1.0000
2018-08-28,15.4000,16.5000,15.4000,16.0200,16.0200,145802,0.0000,1.0000
2018-08-27,15.7300,15.9540,15.3550,15.5100,15.5100,71414,0.0000,1.0000
2018-08-24,15.8500,16.0000,15.6500,15.7300,15.7300,63379,0.0000,1.0000
2018-08-23,16.0000,16.2500,15.2500,15.9300,15.9300,169285,0.0000,1.0000
2018-08-22,16.0000,16.3650,15.9000,15.9700,15.9700,88417,0.0000,1.0000
2018-08-21,16.0800,16.1862,15.7500,15.8400,15.8400,78661,0.0000,1.0000
2018-08-20,16.2500,16.3600,15.7500,15.9600,15.9600,158249,0.0000,1.0000
2018-08-17,16.1500,16.2500,15.0347,16.0000,16.0000,53086,0.0000,1.0000
2018-08-16,16.5900,16.8000,15.5000,16.1000,16.1000,63410,0.0000,1.0000
2018-08-15,16.8500,16.8500,15.9201,16.4600,16.4600,33307,0.0000,1.0000
2018-08-14,16.7600,16.8300,16.1700,16.5300,16.5300,54939,0.0000,1.0000
2018-08-13,16.6673,16.6673,15.7000,16.1700,16.1700,44753,0.0000,1.0000
2018-08-10,15.0300,16.0000,15.0300,15.6800,15.6800,76366,0.0000,1.0000
2018-08-09,15.0800,15.2400,15.0000,15.0600,15.0600,199603,0.0000,1.0000
2018-08-08,15.0100,15.2600,15.0000,15.0600,15.0600,219442,0.0000,1.0000
2018-08-07,15.1000,15.1870,15.0000,15.0100,15.0100,113994,0.0000,1.0000
2018-08-06,15.0200,15.8600,15.0000,15.0000,15.0000,75193,0.0000,1.0000
2018-08-03,15.0000,15.6233,15.0000,15.0100,15.0100,31680,0.0000,1.0000
2018-08-02,15.0700,15.1000,15.0000,15.0200,15.0200,77357,0.0000,1.0000
2018-08-01,15.0000,15.4200,14.7510,15.1000,15.1000,102473,0.0000,1.0000
2018-07-31,15.0600,15.4172,15.0000,15.0400,15.0400,169307,0.0000,1.0000
2018-07-30,15.1000,15.3200,15.0600,15.0600,15.0600,34147,0.0000,1.0000
2018-07-27,16.1700,16.1950,15.0500,15.1800,15.1800,294385,0.0000,1.0000
2018-07-26,16.2000,16.6648,15.0000,15.8500,15.8500,469659,0.0000,1.0000
2018-07-25,15.0500,19.3000,15.0200,16.0500,16.0500,3143955,0.0000,1.0000
