timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,0.2600,0.2600,0.2593,0.2593,0.2593,2000,0.0000,1.0000
2019-04-10,0.2700,0.2745,0.2700,0.2745,0.2745,1000,0.0000,1.0000
2019-04-08,0.2200,0.2500,0.2200,0.2211,0.2211,17655,0.0000,1.0000
2019-04-05,0.2300,0.2550,0.2200,0.2200,0.2200,10495,0.0000,1.0000
2019-04-04,0.2300,0.2300,0.2200,0.2200,0.2200,13616,0.0000,1.0000
2019-04-02,0.2800,0.2800,0.2800,0.2800,0.2800,1000,0.0000,1.0000
2019-03-29,0.2790,0.2800,0.2790,0.2800,0.2800,10000,0.0000,1.0000
2019-03-28,0.2800,0.2800,0.2800,0.2800,0.2800,40000,0.0000,1.0000
2019-03-20,0.2798,0.2800,0.2600,0.2600,0.2600,38750,0.0000,1.0000
2019-03-18,0.2850,0.2850,0.2850,0.2850,0.2850,436,0.0000,1.0000
2019-03-15,0.2600,0.2600,0.2500,0.2500,0.2500,20100,0.0000,1.0000
2019-03-14,0.2500,0.2500,0.2500,0.2500,0.2500,14700,0.0000,1.0000
2019-03-13,0.2300,0.2300,0.2300,0.2300,0.2300,3500,0.0000,1.0000
2019-03-12,0.3500,0.3500,0.2500,0.2601,0.2601,22670,0.0000,1.0000
2019-03-11,0.3000,0.3000,0.3000,0.3000,0.3000,800,0.0000,1.0000
2019-03-08,0.2800,0.3300,0.2800,0.3200,0.3200,3800,0.0000,1.0000
2019-03-06,0.2900,0.3100,0.2500,0.2500,0.2500,42000,0.0000,1.0000
2019-03-05,0.2600,0.2600,0.2498,0.2500,0.2500,45680,0.0000,1.0000
2019-03-04,0.2500,0.2500,0.2500,0.2500,0.2500,10,0.0000,1.0000
2019-02-28,0.2500,0.2500,0.2500,0.2500,0.2500,9800,0.0000,1.0000
2019-02-26,0.2700,0.2700,0.2700,0.2700,0.2700,200,0.0000,1.0000
2019-02-20,0.2800,0.2800,0.2800,0.2800,0.2800,809,0.0000,1.0000
2019-02-19,0.2400,0.2400,0.2313,0.2313,0.2313,1400,0.0000,1.0000
2019-02-13,0.2800,0.2800,0.2000,0.2010,0.2010,13800,0.0000,1.0000
2019-02-12,0.2700,0.2800,0.2700,0.2800,0.2800,14858,0.0000,1.0000
2019-02-11,0.2800,0.2800,0.2050,0.2050,0.2050,25800,0.0000,1.0000
2019-02-08,0.2890,0.2890,0.2890,0.2890,0.2890,35,0.0000,1.0000
2019-02-07,0.2890,0.2890,0.2890,0.2890,0.2890,103,0.0000,1.0000
2019-02-06,0.2100,0.2100,0.2100,0.2100,0.2100,5000,0.0000,1.0000
2019-02-05,0.2200,0.2200,0.2100,0.2100,0.2100,10352,0.0000,1.0000
2019-02-04,0.2200,0.2200,0.2200,0.2200,0.2200,413,0.0000,1.0000
2019-02-01,0.2900,0.2900,0.2400,0.2400,0.2400,4178,0.0000,1.0000
2019-01-31,0.2900,0.2900,0.2900,0.2900,0.2900,262,0.0000,1.0000
2019-01-30,0.2100,0.2140,0.2100,0.2140,0.2140,4244,0.0000,1.0000
2019-01-28,0.2100,0.2300,0.2100,0.2300,0.2300,1691,0.0000,1.0000
2019-01-24,0.2100,0.2500,0.2100,0.2500,0.2500,10600,0.0000,1.0000
2019-01-23,0.2600,0.3200,0.2001,0.2001,0.2001,1400,0.0000,1.0000
2019-01-18,0.2300,0.2300,0.2300,0.2300,0.2300,5200,0.0000,1.0000
2019-01-17,0.2480,0.2480,0.2480,0.2480,0.2480,93,0.0000,1.0000
2019-01-14,0.2800,0.2800,0.2480,0.2480,0.2480,7454,0.0000,1.0000
2019-01-11,0.2300,0.2300,0.2300,0.2300,0.2300,90,0.0000,1.0000
2019-01-10,0.2301,0.2301,0.2300,0.2300,0.2300,9050,0.0000,1.0000
2019-01-09,0.2200,0.2300,0.2200,0.2300,0.2300,7872,0.0000,1.0000
2019-01-07,0.2800,0.2800,0.2800,0.2800,0.2800,11700,0.0000,1.0000
2019-01-04,0.2600,0.3039,0.2510,0.2900,0.2900,10599,0.0000,1.0000
2019-01-02,0.2000,0.2000,0.2000,0.2000,0.2000,2503,0.0000,1.0000
2018-12-31,0.2000,0.2700,0.1994,0.2700,0.2700,10902,0.0000,1.0000
2018-12-28,0.1999,0.2000,0.1800,0.1800,0.1800,10925,0.0000,1.0000
2018-12-27,0.1900,0.1900,0.1800,0.1800,0.1800,2225,0.0000,1.0000
2018-12-24,0.2100,0.2100,0.2100,0.2100,0.2100,375,0.0000,1.0000
2018-12-21,0.1800,0.1800,0.1800,0.1800,0.1800,75,0.0000,1.0000
2018-12-20,0.1800,0.1800,0.1800,0.1800,0.1800,64730,0.0000,1.0000
2018-12-19,0.1810,0.1812,0.1800,0.1800,0.1800,33584,0.0000,1.0000
2018-12-17,0.1800,0.2390,0.1800,0.2390,0.2390,10000,0.0000,1.0000
2018-12-14,0.2000,0.2300,0.2000,0.2300,0.2300,6500,0.0000,1.0000
2018-12-10,0.2500,0.2500,0.2160,0.2491,0.2491,7501,0.0000,1.0000
2018-12-07,0.2100,0.2100,0.2100,0.2100,0.2100,3400,0.0000,1.0000
2018-12-06,0.1900,0.1900,0.1800,0.1800,0.1800,8400,0.0000,1.0000
2018-12-04,0.2500,0.2500,0.2500,0.2500,0.2500,507,0.0000,1.0000
2018-12-03,0.2490,0.2500,0.2490,0.2500,0.2500,2800,0.0000,1.0000
2018-11-30,0.1800,0.1800,0.1800,0.1800,0.1800,1500,0.0000,1.0000
2018-11-28,0.1995,0.2600,0.1800,0.2600,0.2600,17393,0.0000,1.0000
2018-11-26,0.1500,0.2000,0.1500,0.2000,0.2000,3818,0.0000,1.0000
2018-11-21,0.2600,0.2600,0.1500,0.2100,0.2100,46860,0.0000,1.0000
2018-11-16,0.2600,0.2600,0.2154,0.2154,0.2154,3000,0.0000,1.0000
2018-11-15,0.2600,0.2600,0.2600,0.2600,0.2600,500,0.0000,1.0000
2018-11-14,0.2000,0.2600,0.2000,0.2600,0.2600,17350,0.0000,1.0000
2018-11-12,0.1605,0.2300,0.1504,0.2300,0.2300,19116,0.0000,1.0000
2018-11-09,0.2445,0.2445,0.2445,0.2445,0.2445,500,0.0000,1.0000
2018-11-07,0.2000,0.2400,0.1700,0.2400,0.2400,164200,0.0000,1.0000
2018-11-05,0.3200,0.3200,0.2300,0.2400,0.2400,55323,0.0000,1.0000
2018-11-02,0.3000,0.3000,0.2745,0.2745,0.2745,6800,0.0000,1.0000
2018-11-01,0.2800,0.2800,0.2201,0.2600,0.2600,55900,0.0000,1.0000
2018-10-31,0.2200,0.2800,0.2200,0.2800,0.2800,16351,0.0000,1.0000
2018-10-30,0.2200,0.2200,0.2090,0.2090,0.2090,5000,0.0000,1.0000
2018-10-29,0.2400,0.2400,0.2400,0.2400,0.2400,5499,0.0000,1.0000
2018-10-25,0.2301,0.2400,0.2301,0.2400,0.2400,13700,0.0000,1.0000
2018-10-24,0.2500,0.2500,0.2300,0.2300,0.2300,18552,0.0000,1.0000
2018-10-22,0.2600,0.2600,0.2401,0.2401,0.2401,29750,0.0000,1.0000
2018-10-19,0.2797,0.2800,0.2500,0.2500,0.2500,26585,0.0000,1.0000
2018-10-17,0.2799,0.2799,0.2500,0.2500,0.2500,10043,0.0000,1.0000
2018-10-15,0.2300,0.2508,0.2300,0.2508,0.2508,6143,0.0000,1.0000
2018-10-12,0.2501,0.2501,0.2313,0.2400,0.2400,27377,0.0000,1.0000
2018-10-11,0.2400,0.2800,0.2400,0.2799,0.2799,12018,0.0000,1.0000
2018-10-10,0.3010,0.3010,0.2500,0.2700,0.2700,121577,0.0000,1.0000
2018-10-09,0.3000,0.3789,0.2700,0.2802,0.2802,199233,0.0000,1.0000
2018-10-08,0.3100,0.3300,0.2300,0.3000,0.3000,132175,0.0000,1.0000
2018-10-05,0.3750,0.3750,0.2600,0.3000,0.3000,28169,0.0000,1.0000
2018-10-04,0.2900,0.3500,0.2500,0.3175,0.3175,131797,0.0000,1.0000
2018-10-03,0.3000,0.3380,0.2400,0.2500,0.2500,230830,0.0000,1.0000
2018-10-02,0.2300,0.3300,0.2300,0.2600,0.2600,48244,0.0000,1.0000
2018-10-01,0.2300,0.2810,0.2300,0.2500,0.2500,21653,0.0000,1.0000
2018-09-28,0.4000,0.4000,0.2300,0.2400,0.2400,161547,0.0000,1.0000
2018-09-27,0.2578,0.3150,0.2500,0.2800,0.2800,353487,0.0000,1.0000
2018-09-26,0.3000,0.3000,0.2010,0.2800,0.2800,179356,0.0000,1.0000
