timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,16.0500,16.3400,15.8500,15.9200,15.9200,60370,0.0000,1.0000
2019-06-04,15.9600,16.1400,15.8400,16.1000,16.1000,61537,0.0000,1.0000
2019-06-03,15.7800,15.9900,15.6000,15.8300,15.8300,94681,0.0000,1.0000
2019-05-31,15.8400,16.0400,15.7700,15.8800,15.8800,43181,0.0000,1.0000
2019-05-30,16.4400,16.6200,15.8700,16.1100,16.1100,81782,0.0000,1.0000
2019-05-29,16.5100,16.7150,16.3800,16.5400,16.5400,114929,0.0000,1.0000
2019-05-28,17.4400,17.5100,17.0800,17.1000,17.1000,68254,0.0000,1.0000
2019-05-24,16.5600,17.3100,16.5100,17.1900,17.1900,148145,0.0000,1.0000
2019-05-23,18.0200,18.0200,16.5100,16.8600,16.8600,182320,0.0000,1.0000
2019-05-22,18.4800,18.6100,18.2200,18.3400,18.3400,139572,0.0000,1.0000
2019-05-21,18.7700,18.7700,18.3800,18.5400,18.5400,256209,0.0000,1.0000
2019-05-20,18.7000,18.7900,18.2300,18.2900,18.2900,67363,0.0000,1.0000
2019-05-17,18.7200,18.9400,18.6000,18.6700,18.6700,48666,0.0000,1.0000
2019-05-16,19.0800,19.3000,18.6900,18.7900,18.7900,50585,0.0000,1.0000
2019-05-15,18.8100,19.1200,18.7200,19.0700,19.0700,53520,0.0000,1.0000
2019-05-14,18.6300,19.0500,18.3500,18.8700,18.8700,88292,0.0000,1.0000
2019-05-13,18.3800,18.5350,17.9700,18.0200,18.0200,84834,0.0000,1.0000
2019-05-10,18.9700,19.1273,18.6101,19.0000,19.0000,47970,0.0000,1.0000
2019-05-09,19.3000,19.3100,18.8500,18.9800,18.9800,89271,0.0000,1.0000
2019-05-08,19.8000,20.1900,19.4500,19.7100,19.7100,75933,0.0000,1.0000
2019-05-07,20.0200,20.0200,19.4300,19.6700,19.6700,46475,0.0000,1.0000
2019-05-06,19.5300,20.4000,19.5300,20.3700,20.3700,55950,0.0000,1.0000
2019-05-03,19.8400,20.1700,19.6600,20.0000,20.0000,82014,0.0000,1.0000
2019-05-02,19.9400,20.1300,19.6600,19.7800,19.7800,60750,0.0000,1.0000
2019-05-01,19.8100,20.1000,19.5300,19.6000,19.6000,47906,0.0000,1.0000
2019-04-30,20.1000,20.2300,19.7100,19.7400,19.7400,80718,0.0000,1.0000
2019-04-29,19.9900,20.3200,19.8400,20.1100,20.1100,84186,0.0000,1.0000
2019-04-26,19.7600,19.8700,19.5400,19.7900,19.7900,35156,0.0000,1.0000
2019-04-25,19.5900,19.8000,19.4400,19.5400,19.5400,47444,0.0000,1.0000
2019-04-24,20.5500,20.5500,19.6200,19.7500,19.7500,88773,0.0000,1.0000
2019-04-23,20.3200,20.8400,20.2100,20.6000,20.6000,92161,0.0000,1.0000
2019-04-22,20.2700,20.5000,20.1400,20.3500,20.3500,95551,0.0000,1.0000
2019-04-18,19.7100,20.1500,19.6600,20.0900,20.0900,103064,0.0000,1.0000
2019-04-17,20.2400,20.2400,19.4800,19.8800,19.8800,202709,0.0000,1.0000
2019-04-16,19.8300,20.0600,19.6595,20.0000,20.0000,101020,0.0000,1.0000
2019-04-15,19.4400,20.0700,19.4400,19.8700,19.8700,106265,0.0000,1.0000
2019-04-12,19.5800,19.6600,19.4200,19.5200,19.5200,80038,0.0000,1.0000
2019-04-11,19.6600,19.7000,19.3500,19.4400,19.4400,60382,0.0000,1.0000
2019-04-10,19.5400,19.7500,19.4300,19.6600,19.6600,49806,0.0000,1.0000
2019-04-09,19.6400,20.0000,19.4700,19.5000,19.5000,142748,0.0000,1.0000
2019-04-08,19.8700,20.0300,19.6600,19.9900,19.9900,87671,0.0000,1.0000
2019-04-05,19.4900,20.0800,19.4500,19.9800,19.9800,125449,0.0000,1.0000
2019-04-04,19.4500,19.6500,19.2300,19.5400,19.5400,160122,0.0000,1.0000
2019-04-03,19.2100,19.6500,18.9600,19.5800,19.5800,181330,0.0000,1.0000
2019-04-02,18.3300,18.8300,18.2200,18.7100,18.7100,133850,0.0000,1.0000
2019-04-01,18.3900,18.8095,18.3600,18.5700,18.5700,87553,0.0000,1.0000
2019-03-29,17.9700,18.4900,17.9700,18.3400,18.3400,86578,0.0000,1.0000
2019-03-28,17.7200,18.2800,17.7200,18.1400,18.1400,114648,0.0000,1.0000
2019-03-27,17.8600,17.9700,17.6650,17.7900,17.7900,125803,0.0000,1.0000
2019-03-26,17.6200,18.0500,17.6200,17.9300,17.9300,138516,0.0000,1.0000
2019-03-25,17.0700,17.8300,16.9300,17.6700,17.6700,160430,0.0000,1.0000
2019-03-22,17.9500,17.9500,17.3500,17.4100,17.4100,409136,0.0000,1.0000
2019-03-21,18.2900,18.7600,17.9300,18.6700,18.6700,334234,0.0000,1.0000
2019-03-20,19.5000,19.5500,18.7100,19.0800,19.0800,229080,0.0000,1.0000
2019-03-19,19.6600,19.7400,19.1000,19.3400,19.3400,184911,0.0000,1.0000
2019-03-18,19.0900,19.8700,19.0900,19.7500,19.7500,172653,0.0000,1.0000
2019-03-15,18.9000,19.4800,18.8900,19.3100,19.3100,139884,0.0000,1.0000
2019-03-14,18.9400,19.1900,18.5300,19.0200,19.0200,177789,0.0000,1.0000
2019-03-13,18.4300,19.1000,18.3500,18.8700,18.8700,169456,0.0000,1.0000
2019-03-12,17.9900,18.9002,17.5600,18.7100,18.7100,225345,0.0000,1.0000
2019-03-11,17.7200,18.4100,17.3500,18.3600,18.3600,197374,0.0000,1.0000
2019-03-08,17.7200,18.0800,17.4100,18.0400,18.0400,127990,0.0000,1.0000
2019-03-07,18.1900,18.2938,17.9600,18.0300,18.0300,100605,0.0000,1.0000
2019-03-06,19.4500,19.5600,18.2900,18.6200,18.6200,194899,0.0000,1.0000
2019-03-05,19.0500,19.9200,18.8200,19.7000,19.7000,172110,0.0000,1.0000
2019-03-04,19.5000,19.8300,19.1300,19.5800,19.5800,171224,0.0000,1.0000
2019-03-01,18.1000,19.5500,18.0775,19.5400,19.5400,174348,0.0000,1.0000
2019-02-28,18.1000,18.1000,17.4100,17.8800,17.8800,101429,0.0000,1.0000
2019-02-27,17.5800,18.0600,17.5538,17.8800,17.8800,123252,0.0000,1.0000
2019-02-26,17.3900,17.9300,17.3900,17.7000,17.7000,160017,0.0000,1.0000
2019-02-25,17.8700,18.0823,17.2900,17.3800,17.3800,165427,0.0000,1.0000
2019-02-22,17.0100,17.3700,16.8200,17.1300,17.1300,144267,0.0000,1.0000
2019-02-21,17.1900,17.1900,16.6000,16.8400,16.8400,74044,0.0000,1.0000
2019-02-20,17.7500,17.8200,17.1300,17.1800,17.1800,102105,0.0000,1.0000
2019-02-19,17.5100,18.0700,17.5100,17.9200,17.9200,118268,0.0000,1.0000
2019-02-15,17.1500,17.4700,16.9900,17.4500,17.4500,83882,0.0000,1.0000
2019-02-14,17.0000,17.1600,16.9800,17.0800,17.0800,48912,0.0000,1.0000
2019-02-13,17.3500,17.3500,17.0200,17.0800,17.0800,59939,0.0000,1.0000
2019-02-12,17.0500,17.2400,16.8800,17.1100,17.1100,71401,0.0000,1.0000
2019-02-11,17.0000,17.0900,16.7300,16.9300,16.9300,79730,0.0000,1.0000
2019-02-08,17.0500,17.1200,16.9000,17.0400,17.0400,64444,0.0000,1.0000
2019-02-07,17.5700,17.5700,16.9700,17.1900,17.1900,94587,0.0000,1.0000
2019-02-06,17.3800,17.9900,17.3100,17.6900,17.6900,104903,0.0000,1.0000
2019-02-05,16.8600,17.5500,16.8000,17.4400,17.4400,101329,0.0000,1.0000
2019-02-04,17.1300,17.1300,16.7200,16.9100,16.9100,69483,0.0000,1.0000
2019-02-01,18.0700,18.1500,17.3700,17.5500,17.5500,86636,0.0000,1.0000
2019-01-31,17.2800,17.7700,17.2800,17.6700,17.6700,126693,0.0000,1.0000
2019-01-30,16.5800,16.9500,16.3800,16.8600,16.8600,163286,0.0000,1.0000
2019-01-29,16.5500,16.8000,16.4300,16.7300,16.7300,77247,0.0000,1.0000
2019-01-28,16.1900,16.3700,15.7000,16.2600,16.2600,172077,0.0000,1.0000
2019-01-25,16.0300,16.3200,15.9000,16.3100,16.3100,151154,0.0000,1.0000
2019-01-24,15.7300,15.8200,15.4200,15.5300,15.5300,80318,0.0000,1.0000
2019-01-23,15.9800,16.1100,15.3400,15.6900,15.6900,145474,0.0000,1.0000
2019-01-22,16.6900,16.6900,15.7910,15.8800,15.8800,222399,0.0000,1.0000
2019-01-18,16.8500,16.9500,16.5100,16.7400,16.7400,97525,0.0000,1.0000
2019-01-17,17.1300,17.1500,16.5600,16.7700,16.7700,195175,0.0000,1.0000
2019-01-16,17.1600,17.4500,16.9700,17.2700,17.2700,220694,0.0000,1.0000
2019-01-15,16.9200,16.9600,16.4600,16.7100,16.7100,110834,0.0000,1.0000
2019-01-14,17.6900,17.6900,16.4400,16.5000,16.5000,233588,0.0000,1.0000
2019-01-11,18.5200,18.7900,18.1700,18.3200,18.3200,121350,0.0000,1.0000
2019-01-10,18.4500,18.7800,18.3879,18.7600,18.7600,119517,0.0000,1.0000
2019-01-09,18.7200,18.8900,18.5000,18.5800,18.5800,89742,0.0000,1.0000
2019-01-08,19.1000,19.1800,18.5200,18.8500,18.8500,112358,0.0000,1.0000
2019-01-07,18.1400,18.8000,17.8400,18.6500,18.6500,154462,0.0000,1.0000
2019-01-04,17.0800,18.2100,17.0400,17.9300,17.9300,166052,0.0000,1.0000
2019-01-03,17.1800,17.1800,16.5800,16.6500,16.6500,105845,0.0000,1.0000
2019-01-02,16.8200,17.1800,16.5100,17.1700,17.1700,122050,0.0000,1.0000
2018-12-31,16.5200,17.2800,16.3600,16.6500,16.6500,146969,0.0000,1.0000
2018-12-28,16.4200,16.5900,16.0600,16.3200,16.3200,149463,0.0000,1.0000
2018-12-27,16.1300,16.5500,15.7900,16.1300,16.1300,146460,0.0000,1.0000
2018-12-26,15.6500,16.2200,15.4400,16.1500,16.1500,141049,0.0000,1.0000
2018-12-24,15.4500,15.9000,15.4400,15.6700,15.6700,136168,0.0000,1.0000
2018-12-21,16.6200,16.6800,15.5500,15.5800,15.5800,257528,0.0000,1.0000
2018-12-20,16.8600,17.2800,16.2700,16.3600,16.3600,248237,0.0000,1.0000
2018-12-19,18.4200,18.4300,17.0700,17.3400,17.3400,174189,0.0000,1.0000
2018-12-18,18.4100,18.4400,17.5700,17.7500,17.7500,179652,0.0000,1.0000
2018-12-17,18.5300,18.6000,17.6300,17.7100,17.7100,136947,0.0000,1.0000
2018-12-14,18.7400,19.0600,18.6000,18.6500,18.6500,71427,0.0000,1.0000
2018-12-13,20.1200,20.1800,18.7100,18.9300,18.9300,132114,0.0000,1.0000
2018-12-12,20.5800,20.6800,20.0600,20.1300,20.1300,74477,0.0000,1.0000
2018-12-11,20.0000,20.1600,19.5000,20.0700,20.0700,104114,0.0000,1.0000
2018-12-10,20.1800,20.2500,19.2600,19.3700,19.3700,111856,0.0000,1.0000
2018-12-07,20.7600,20.9100,20.2100,20.2500,20.2500,76549,0.0000,1.0000
2018-12-06,20.7400,21.1400,20.2100,20.6300,20.6300,167102,0.0000,1.0000
2018-12-04,22.0300,22.4700,21.4600,21.5600,21.5600,208344,0.0000,1.0000
2018-12-03,22.3000,22.6600,22.2800,22.6200,22.6200,107887,0.0000,1.0000
2018-11-30,22.0500,22.1200,21.5500,22.0200,22.0200,138158,0.0000,1.0000
2018-11-29,21.8400,22.5500,21.8400,22.2700,22.2700,93436,0.0000,1.0000
2018-11-28,21.5300,21.9000,21.1900,21.8500,21.8500,138689,0.0000,1.0000
2018-11-27,21.1500,21.2600,20.7600,20.9500,20.9500,69945,0.0000,1.0000
2018-11-26,21.2900,21.4600,20.9900,21.3500,21.3500,158079,0.0000,1.0000
2018-11-23,20.5100,21.2300,20.5100,21.0800,21.0800,78560,0.0000,1.0000
2018-11-21,20.5100,21.0000,20.3100,20.7000,20.7000,95368,0.0000,1.0000
2018-11-20,20.9500,21.1000,20.1500,20.2100,20.2100,146460,0.0000,1.0000
2018-11-19,21.8900,21.9000,21.3700,21.7200,21.7200,291015,0.0000,1.0000
2018-11-16,22.0600,22.3900,21.2900,22.0000,22.0000,429287,0.0000,1.0000
2018-11-15,23.8200,23.9900,22.3600,22.5100,22.5100,414510,0.0000,1.0000
2018-11-14,25.6400,25.8600,24.3700,24.4000,24.4000,229035,0.0000,1.0000
2018-11-13,25.5400,26.1700,25.4000,25.7400,25.7400,93219,0.0000,1.0000
2018-11-12,25.8800,26.2700,25.6400,25.8000,25.8000,113216,0.0000,1.0000
2018-11-09,26.6200,27.0000,26.4909,26.5100,26.5100,136632,0.0000,1.0000
2018-11-08,26.6900,27.1500,26.5700,27.0100,27.0100,80418,0.0000,1.0000
2018-11-07,26.9200,27.0000,26.5000,26.8500,26.8500,67345,0.0000,1.0000
2018-11-06,26.6000,27.0200,26.4900,26.7200,26.7200,60165,0.0000,1.0000
2018-11-05,26.6300,27.0400,26.2500,26.8400,26.8400,85590,0.0000,1.0000
2018-11-02,26.8600,27.1500,26.2900,26.8200,26.8200,103449,0.0000,1.0000
2018-11-01,25.5700,26.7900,25.5035,26.6300,26.6300,104923,0.0000,1.0000
2018-10-31,25.2200,25.5600,25.0816,25.3900,25.3900,114518,0.0000,1.0000
2018-10-30,24.6100,25.3250,24.6100,25.2600,25.2600,113499,0.0000,1.0000
2018-10-29,24.9100,25.4700,24.6600,24.9400,24.9400,92044,0.0000,1.0000
2018-10-26,24.6100,24.7800,23.9300,24.6500,24.6500,80072,0.0000,1.0000
2018-10-25,24.9300,25.1700,24.6300,24.7400,24.7400,129411,0.0000,1.0000
2018-10-24,25.5000,25.5000,24.9400,24.9400,24.9400,270903,0.0000,1.0000
2018-10-23,25.5400,26.0200,25.2700,25.7300,25.7300,126477,0.0000,1.0000
2018-10-22,26.5300,26.6000,25.5000,26.1200,26.1200,186156,0.0000,1.0000
2018-10-19,26.9500,27.1100,26.1800,26.2000,26.2000,87124,0.0000,1.0000
2018-10-18,27.8300,27.8300,26.6200,26.9700,26.9700,174799,0.0000,1.0000
2018-10-17,27.7600,28.2400,27.5300,27.9600,27.9600,88018,0.0000,1.0000
2018-10-16,27.9900,28.1400,27.6300,27.8200,27.8200,115913,0.0000,1.0000
2018-10-15,26.6400,27.1900,26.4500,26.9800,26.9800,159865,0.0000,1.0000
2018-10-12,26.5200,27.6000,26.4400,27.0300,27.0300,432313,0.0000,1.0000
2018-10-11,26.9400,27.0523,25.5100,25.9400,25.9400,275554,0.0000,1.0000
2018-10-10,26.9200,27.2400,26.4400,26.6800,26.6800,212054,0.0000,1.0000
2018-10-09,27.3000,27.5337,27.2000,27.4300,27.4300,78992,0.0000,1.0000
2018-10-08,27.5800,28.2300,27.2200,27.5000,27.5000,135705,0.0000,1.0000
2018-10-05,28.2000,28.5550,27.9500,28.3600,28.3600,75714,0.0000,1.0000
2018-10-04,28.3900,28.5500,28.0400,28.2500,28.2500,89342,0.0000,1.0000
2018-10-03,27.6600,28.5300,27.4400,28.4100,28.4100,186412,0.0000,1.0000
2018-10-02,27.4700,27.6200,26.8600,27.3600,27.3600,206099,0.0000,1.0000
2018-10-01,28.2300,28.2300,27.4800,27.9600,27.9600,137303,0.0000,1.0000
2018-09-28,28.2000,28.4400,28.0700,28.2200,28.2200,60510,0.0000,1.0000
2018-09-27,28.5400,28.9900,28.4900,28.7000,28.7000,34951,0.0000,1.0000
2018-09-26,28.8700,29.0400,28.4700,28.5600,28.5600,95268,0.0000,1.0000
2018-09-25,29.2600,29.3600,29.0300,29.1300,29.1300,159015,0.0000,1.0000
2018-09-24,28.9600,29.3500,28.8600,29.2500,29.2500,155737,0.0000,1.0000
2018-09-21,29.2700,29.4000,28.6300,28.9800,28.9800,246419,0.0000,1.0000
2018-09-20,28.6000,29.3300,28.1900,29.1500,29.1500,243914,0.0000,1.0000
2018-09-19,27.9300,28.6700,27.9000,28.6000,28.6000,179010,0.0000,1.0000
2018-09-18,28.1000,28.6700,28.0750,28.5800,28.5800,183121,0.0000,1.0000
2018-09-17,27.7700,28.4400,27.7300,28.1600,28.1600,388917,0.0000,1.0000
2018-09-14,27.3100,27.7700,27.2000,27.5700,27.5700,170313,0.0000,1.0000
2018-09-13,27.0300,27.6999,26.9341,27.6200,27.6200,174849,0.0000,1.0000
2018-09-12,26.1000,27.2800,26.0000,27.1500,27.1500,285425,0.0000,1.0000
2018-09-11,26.0000,26.5400,25.9000,26.4400,26.4400,160368,0.0000,1.0000
2018-09-10,26.1400,26.1400,25.5000,25.9900,25.9900,103922,0.0000,1.0000
2018-09-07,25.8000,26.4300,25.7800,26.1700,26.1700,152265,0.0000,1.0000
2018-09-06,27.4600,27.6200,25.5600,26.0800,26.0800,303900,0.0000,1.0000
2018-09-05,28.6600,28.6600,27.7800,27.8600,27.8600,142629,0.0000,1.0000
2018-09-04,29.0200,29.1700,28.7200,28.9700,28.9700,67171,0.0000,1.0000
2018-08-31,29.0100,29.6415,28.9700,29.4700,29.4700,69489,0.0000,1.0000
2018-08-30,29.1000,29.7000,29.0000,29.2400,29.2400,126426,0.0000,1.0000
2018-08-29,29.1400,29.6200,29.0200,29.5200,29.5200,96271,0.0000,1.0000
2018-08-28,29.8700,29.9700,29.4500,29.5800,29.5800,104459,0.0000,1.0000
2018-08-27,29.1800,29.8800,29.1800,29.7600,29.7600,114313,0.0000,1.0000
2018-08-24,29.7400,29.7900,29.1573,29.3200,29.3200,144514,0.0000,1.0000
2018-08-23,29.5600,29.5600,29.1100,29.3900,29.3900,64133,0.0000,1.0000
2018-08-22,29.4000,29.5500,29.0900,29.2300,29.2300,135027,0.0000,1.0000
2018-08-21,29.1700,29.5200,28.9175,29.2700,29.2700,146237,0.0000,1.0000
2018-08-20,28.6400,29.3900,28.6400,29.1400,29.1400,173850,0.0000,1.0000
2018-08-17,27.8800,28.6800,27.8250,28.3000,28.3000,78603,0.0000,1.0000
2018-08-16,28.0500,28.3000,27.9000,28.0800,28.0800,47837,0.0000,1.0000
2018-08-15,28.0900,28.2300,27.7100,28.1400,28.1400,74678,0.0000,1.0000
2018-08-14,28.3600,29.0500,28.3210,28.4400,28.4400,67060,0.0000,1.0000
2018-08-13,28.2800,28.5100,27.9600,28.3600,28.3600,51698,0.0000,1.0000
2018-08-10,28.2900,28.6350,27.9700,28.1500,28.1500,121012,0.0000,1.0000
2018-08-09,28.2700,28.7100,28.1800,28.5900,28.5900,102500,0.0000,1.0000
2018-08-08,28.4700,28.5900,28.0000,28.0300,28.0300,205495,0.0000,1.0000
2018-08-07,28.7500,28.8400,28.1300,28.1800,28.1800,95474,0.0000,1.0000
2018-08-06,28.4600,28.7900,28.2100,28.5600,28.5600,92859,0.0000,1.0000
2018-08-03,28.8400,29.7565,28.2600,28.4600,28.4600,320389,0.0000,1.0000
2018-08-02,28.3300,28.9700,28.2300,28.9100,28.9100,200166,0.0000,1.0000
2018-08-01,28.9200,29.0400,27.5810,27.9900,27.9900,132691,0.0000,1.0000
2018-07-31,30.0400,30.1100,28.8100,28.9000,28.9000,228129,0.0000,1.0000
2018-07-30,29.6500,30.5100,29.6050,29.8600,29.8600,248847,0.0000,1.0000
2018-07-27,29.9900,30.0900,29.2700,29.4500,29.4500,116525,0.0000,1.0000
2018-07-26,29.7700,30.3300,29.5200,30.1100,30.1100,85576,0.0000,1.0000
2018-07-25,29.8300,30.0500,29.7500,29.9900,29.9900,150093,0.0000,1.0000
2018-07-24,30.2900,30.6200,29.6000,29.9700,29.9700,106739,0.0000,1.0000
2018-07-23,29.9200,30.3800,29.8500,30.3400,30.3400,107655,0.0000,1.0000
2018-07-20,30.2200,30.4100,29.7150,30.0400,30.0400,89414,0.0000,1.0000
2018-07-19,30.6800,30.6800,29.9900,30.0900,30.0900,129306,0.0000,1.0000
2018-07-18,30.0800,30.6900,30.0200,30.6000,30.6000,151660,0.0000,1.0000
2018-07-17,29.6600,30.3200,29.5600,29.9900,29.9900,237617,0.0000,1.0000
2018-07-16,30.4900,30.4900,29.2300,29.4900,29.4900,284677,0.0000,1.0000
2018-07-13,29.2500,29.3000,28.2850,28.3500,28.3500,246236,0.0000,1.0000
2018-07-12,28.6500,28.6500,28.1300,28.3300,28.3300,65684,0.0000,1.0000
2018-07-11,28.8500,28.8500,28.1500,28.3900,28.3900,132737,0.0000,1.0000
2018-07-10,29.3400,29.4200,28.7500,28.8600,28.8600,91039,0.0000,1.0000
2018-07-09,29.2600,29.2600,28.8900,29.0900,29.0900,112257,0.0000,1.0000
2018-07-06,29.1700,29.2624,28.6000,28.9300,28.9300,101373,0.0000,1.0000
2018-07-05,28.8100,29.0500,28.6300,28.8400,28.8400,64712,0.0000,1.0000
2018-07-03,28.9700,29.0000,28.3391,28.6000,28.6000,50132,0.0000,1.0000
2018-07-02,28.2700,28.9517,28.2400,28.3900,28.3900,73069,0.0000,1.0000
2018-06-29,28.8100,28.9700,28.0100,28.2900,28.2900,115259,0.0000,1.0000
2018-06-28,29.0100,29.0500,27.7400,27.9400,27.9400,186985,0.0000,1.0000
2018-06-27,29.1500,29.4000,28.4100,28.4600,28.4600,99887,0.0000,1.0000
2018-06-26,29.5900,29.6350,29.0700,29.1200,29.1200,54589,0.0000,1.0000
2018-06-25,29.7000,29.8000,28.7600,29.1900,29.1900,130332,0.0000,1.0000
2018-06-22,30.8500,30.8600,29.5440,29.6800,29.6800,150730,0.0000,1.0000
2018-06-21,30.6100,30.9100,30.4600,30.6500,30.6500,251954,0.0000,1.0000
2018-06-20,29.3400,30.9000,29.1500,30.8300,30.8300,429719,0.0000,1.0000
2018-06-19,29.2700,29.5600,28.2400,29.4800,29.4800,220442,0.0000,1.0000
2018-06-18,30.4500,30.4600,29.4200,29.5700,29.5700,130858,0.0000,1.0000
2018-06-15,30.8200,31.0300,30.3200,30.4800,30.4800,99986,0.0000,1.0000
2018-06-14,30.9900,31.3000,30.7100,31.1400,31.1400,102973,0.0000,1.0000
2018-06-13,31.3800,31.4200,30.3300,30.7500,30.7500,152090,0.0000,1.0000
2018-06-12,30.5400,31.0900,30.1600,30.7600,30.7600,117057,0.0000,1.0000
2018-06-11,29.9800,30.3800,29.7500,30.2100,30.2100,128391,0.0000,1.0000
2018-06-08,30.1100,30.3000,29.4100,29.9500,29.9500,185877,0.0000,1.0000
2018-06-07,30.6600,30.7100,29.8100,29.9800,29.9800,96507,0.0000,1.0000
2018-06-06,30.4600,31.0275,30.4600,30.8200,30.8200,97634,0.0000,1.0000
2018-06-05,30.5800,30.9700,30.3403,30.5800,30.5800,143410,0.0000,1.0000
2018-06-04,30.8100,30.9000,29.7300,30.1800,30.1800,151865,0.0000,1.0000
2018-06-01,30.0700,30.5000,29.8000,30.3700,30.3700,99419,0.0000,1.0000
2018-05-31,30.2700,30.5300,29.7100,29.9400,29.9400,89927,0.0000,1.0000
2018-05-30,29.7800,30.3200,29.4500,30.2800,30.2800,135894,0.0000,1.0000
2018-05-29,30.0030,30.4000,29.8200,29.8600,29.8600,123591,0.0000,1.0000
2018-05-25,30.0700,31.0650,30.0300,30.9000,30.9000,122837,0.0000,1.0000
2018-05-24,30.7600,30.7600,30.0100,30.3900,30.3900,77761,0.0000,1.0000
2018-05-23,30.8000,31.5700,30.4000,30.7300,30.7300,151850,0.0000,1.0000
2018-05-22,29.7900,31.1150,29.7900,30.5600,30.5600,216504,0.0000,1.0000
2018-05-21,29.5000,30.1350,29.4900,29.6900,29.6900,156489,0.0000,1.0000
2018-05-18,29.5200,30.1000,29.1300,29.3900,29.3900,170200,0.0000,1.0000
2018-05-17,28.5500,29.7200,28.5364,29.4900,29.4900,158053,0.0000,1.0000
2018-05-16,27.9500,28.7300,27.8250,28.3400,28.3400,106479,0.0000,1.0000
2018-05-15,28.2000,28.2000,27.6350,28.0100,28.0100,195870,0.0000,1.0000
2018-05-14,28.0600,28.3900,27.9000,28.3200,28.3200,250631,0.0000,1.0000
2018-05-11,27.8500,28.1600,27.2500,28.0800,28.0800,205166,0.0000,1.0000
2018-05-10,28.1400,28.1750,27.4500,27.8500,27.8500,168926,0.0000,1.0000
2018-05-09,28.3500,28.6000,27.7000,27.7800,27.7800,153506,0.0000,1.0000
2018-05-08,28.7800,28.9000,28.2000,28.6000,28.6000,115352,0.0000,1.0000
