timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-23,25.2700,25.2700,25.2700,25.2700,25.1183,0,0.0000,1.0000
2019-04-22,25.2700,25.2700,25.2700,25.2700,25.1183,0,0.0000,1.0000
2019-04-18,25.2700,25.2700,25.2700,25.2700,25.1183,0,0.0000,1.0000
2019-04-17,25.2700,25.2700,25.2700,25.2700,25.1183,0,0.0000,1.0000
2019-04-15,25.1400,25.2700,25.1400,25.2700,25.1183,300,0.0000,1.0000
2019-04-12,25.1300,25.1300,25.1300,25.1300,24.9791,0,0.0000,1.0000
2019-04-11,25.1300,25.1300,25.1300,25.1300,24.9791,100,0.0000,1.0000
2019-04-10,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-04-09,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-04-08,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-04-05,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-04-04,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-04-03,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-04-02,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-04-01,24.8490,24.8490,24.8490,24.8490,24.6998,375,0.0000,1.0000
2019-03-29,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-03-28,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-03-27,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-03-26,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-03-25,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-03-22,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-03-21,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-03-20,24.8500,24.8500,24.8500,24.8500,24.7008,0,0.0000,1.0000
2019-03-19,24.7500,24.8500,24.7500,24.8500,24.7008,1100,0.0000,1.0000
2019-03-18,24.7500,24.7500,24.7500,24.7500,24.6014,0,0.1281,1.0000
2019-03-15,24.7500,24.7500,24.7500,24.7500,24.4747,400,0.0000,1.0000
2019-03-14,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-13,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-12,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-11,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-08,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-07,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-06,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-05,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-04,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-03-01,23.4300,23.4300,23.4300,23.4300,23.1694,14,0.0000,1.0000
2019-02-28,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-27,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-26,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-20,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-15,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-14,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-13,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-12,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-11,23.4300,23.4300,23.4300,23.4300,23.1694,13,0.0000,1.0000
2019-02-08,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-07,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-06,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-05,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-04,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-02-01,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-01-31,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-01-30,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-01-29,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-01-28,23.4300,23.4300,23.4300,23.4300,23.1694,6,0.0000,1.0000
2019-01-25,23.4300,23.4300,23.4300,23.4300,23.1694,100,0.0000,1.0000
2019-01-24,23.4300,23.4300,23.4300,23.4300,23.1694,0,0.0000,1.0000
2019-01-23,22.7500,23.5200,22.7500,23.4300,23.1694,300,0.0000,1.0000
2019-01-22,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-18,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-17,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-16,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-15,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-14,22.7500,22.7500,22.7500,22.7500,22.4970,200,0.0000,1.0000
2019-01-11,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-10,22.7500,22.7500,22.7500,22.7500,22.4970,101,0.0000,1.0000
2019-01-09,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-08,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-07,22.7500,22.7500,22.7500,22.7500,22.4970,0,0.0000,1.0000
2019-01-04,22.7500,22.7500,22.7500,22.7500,22.4970,100,0.0000,1.0000
2019-01-03,22.2500,22.2500,22.2500,22.2500,22.0025,0,0.0000,1.0000
2018-12-27,22.2500,22.2500,22.2500,22.2500,22.0025,0,0.0000,1.0000
2018-12-26,22.2500,22.2500,22.2500,22.2500,22.0025,0,0.0000,1.0000
2018-12-24,22.2500,22.2500,22.2500,22.2500,22.0025,200,0.2110,1.0000
2018-12-21,22.7500,22.7500,22.7500,22.7500,22.2856,0,0.0000,1.0000
2018-12-20,22.7500,22.7500,22.7500,22.7500,22.2856,100,0.0000,1.0000
2018-12-18,23.2500,23.2500,23.2500,23.2500,22.7754,0,0.0000,1.0000
2018-12-14,23.2500,23.2500,23.2500,23.2500,22.7754,0,0.0000,1.0000
2018-12-13,23.2500,23.2500,23.2500,23.2500,22.7754,0,0.0000,1.0000
2018-12-12,23.2500,23.2500,23.2500,23.2500,22.7754,0,0.0000,1.0000
2018-12-11,23.2500,23.2500,23.2500,23.2500,22.7754,200,0.0000,1.0000
2018-12-10,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-12-07,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-12-04,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-12-03,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-11-30,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-11-29,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-11-28,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-11-27,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-11-26,23.3700,23.3700,23.3700,23.3700,22.8929,0,0.0000,1.0000
2018-11-21,23.3700,23.3700,23.3700,23.3700,22.8929,14,0.0000,1.0000
2018-11-20,23.5100,23.5100,23.3700,23.3700,22.8929,600,0.0000,1.0000
2018-11-19,24.0600,24.0600,24.0600,24.0600,23.5689,0,0.0000,1.0000
2018-11-16,24.0600,24.0600,24.0600,24.0600,23.5689,0,0.0000,1.0000
2018-11-15,24.0600,24.0600,24.0600,24.0600,23.5689,14,0.0000,1.0000
2018-11-14,24.0600,24.0600,24.0600,24.0600,23.5689,0,0.0000,1.0000
2018-11-13,24.0600,24.0600,24.0600,24.0600,23.5689,0,0.0000,1.0000
2018-11-12,24.0600,24.0600,24.0600,24.0600,23.5689,0,0.0000,1.0000
2018-11-09,24.0600,24.0600,24.0600,24.0600,23.5689,0,0.0000,1.0000
2018-11-08,24.0600,24.0600,24.0600,24.0600,23.5689,0,0.0000,1.0000
2018-11-07,24.0600,24.0600,24.0600,24.0600,23.5689,0,0.0000,1.0000
2018-11-06,24.0600,24.0600,24.0600,24.0600,23.5689,199,0.0000,1.0000
2018-11-05,23.8300,23.8300,23.8300,23.8300,23.3436,0,0.0000,1.0000
2018-11-02,23.8300,23.8300,23.8300,23.8300,23.3436,0,0.0000,1.0000
2018-11-01,23.8300,23.8300,23.8300,23.8300,23.3436,1,0.0000,1.0000
2018-10-31,23.8100,23.8300,23.8100,23.8300,23.3436,700,0.0000,1.0000
2018-10-30,23.4500,23.4500,23.4500,23.4500,22.9713,0,0.0000,1.0000
2018-10-29,23.4500,23.4500,23.4500,23.4500,22.9713,0,0.0000,1.0000
2018-10-26,23.6900,23.6900,23.2500,23.4500,22.9713,303,0.0000,1.0000
2018-10-25,23.7000,23.7000,23.7000,23.7000,23.2162,0,0.0000,1.0000
2018-10-24,23.7000,23.7000,23.7000,23.7000,23.2162,100,0.0000,1.0000
2018-10-23,24.6700,24.6700,24.6700,24.6700,24.1664,0,0.0000,1.0000
2018-10-22,24.6700,24.6700,24.6700,24.6700,24.1664,0,0.0000,1.0000
2018-10-19,24.6700,24.6700,24.6700,24.6700,24.1664,0,0.0000,1.0000
2018-10-18,24.6700,24.6700,24.6700,24.6700,24.1664,0,0.0000,1.0000
2018-10-17,24.6700,24.6700,24.6700,24.6700,24.1664,0,0.0000,1.0000
2018-10-16,24.6700,24.6700,24.6700,24.6700,24.1664,300,0.0000,1.0000
2018-10-15,24.3000,24.3000,24.3000,24.3000,23.8040,0,0.0000,1.0000
2018-10-12,24.3000,24.3000,24.3000,24.3000,23.8040,18,0.0000,1.0000
2018-10-11,24.8500,24.8500,24.3000,24.3000,23.8040,900,0.0000,1.0000
2018-10-10,25.8900,25.8900,25.8900,25.8900,25.3615,0,0.0000,1.0000
2018-10-09,25.8900,25.8900,25.8900,25.8900,25.3615,0,0.0000,1.0000
2018-10-08,25.8900,25.8900,25.8900,25.8900,25.3615,0,0.0000,1.0000
2018-10-05,25.8900,25.8900,25.8900,25.8900,25.3615,34,0.0000,1.0000
2018-10-04,25.8900,25.8900,25.8900,25.8900,25.3615,0,0.0000,1.0000
2018-10-03,25.8900,25.8900,25.8900,25.8900,25.3615,0,0.0000,1.0000
2018-10-02,25.8900,25.8900,25.8900,25.8900,25.3615,0,0.0000,1.0000
2018-10-01,25.8900,25.8900,25.8900,25.8900,25.3615,100,0.0000,1.0000
2018-09-28,25.9000,25.9000,25.9000,25.9000,25.3713,0,0.0000,1.0000
2018-09-27,25.9000,25.9000,25.9000,25.9000,25.3713,0,0.0000,1.0000
2018-09-26,25.9000,25.9000,25.9000,25.9000,25.3713,0,0.0000,1.0000
2018-09-25,25.9000,25.9000,25.9000,25.9000,25.3713,0,0.0000,1.0000
2018-09-24,25.9000,25.9000,25.9000,25.9000,25.3713,0,0.0000,1.0000
2018-09-21,25.9000,25.9000,25.9000,25.9000,25.3713,0,0.0000,1.0000
2018-09-20,25.9000,25.9000,25.9000,25.9000,25.3713,0,0.0000,1.0000
2018-09-19,25.9000,25.9000,25.9000,25.9000,25.3713,0,0.0000,1.0000
2018-09-18,25.9000,25.9000,25.9000,25.9000,25.3713,200,0.0000,1.0000
2018-09-17,25.2500,25.2500,25.2500,25.2500,24.7346,35,0.0000,1.0000
2018-09-14,25.1500,25.2500,25.1500,25.2500,24.7346,300,0.0000,1.0000
