timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-31,8.5500,8.5900,8.2300,8.3200,8.3200,45821,0.0000,1.0000
2018-12-28,8.1500,8.8500,8.1160,8.4800,8.4800,72936,0.0000,1.0000
2018-12-27,7.6800,8.3000,7.3400,8.0300,8.0300,28374,0.0000,1.0000
2018-12-26,7.5900,7.7900,7.5500,7.7500,7.7500,67539,0.0000,1.0000
2018-12-24,7.5100,7.7400,7.2500,7.5701,7.5701,17975,0.0000,1.0000
2018-12-21,7.1000,7.6400,7.0100,7.6400,7.6400,37239,0.0000,1.0000
2018-12-20,6.7600,7.1500,6.5100,7.0100,7.0100,103047,0.0000,1.0000
2018-12-19,6.8900,6.9146,6.6437,6.8800,6.8800,18844,0.0000,1.0000
2018-12-18,7.1400,7.1400,6.8000,6.8200,6.8200,37254,0.0000,1.0000
2018-12-17,7.3800,7.4719,6.9400,7.1500,7.1500,53173,0.0000,1.0000
2018-12-14,7.5700,7.7300,7.3500,7.3500,7.3500,24263,0.0000,1.0000
2018-12-13,7.8700,7.9000,7.5800,7.5800,7.5800,15320,0.0000,1.0000
2018-12-12,7.7900,7.8700,7.5300,7.8700,7.8700,39129,0.0000,1.0000
2018-12-11,7.6500,7.8000,7.5000,7.7900,7.7900,25648,0.0000,1.0000
2018-12-10,7.6500,7.6500,7.3900,7.5100,7.5100,31924,0.0000,1.0000
2018-12-07,7.4000,7.7300,7.3500,7.6500,7.6500,15113,0.0000,1.0000
2018-12-06,7.5400,7.7400,7.3900,7.3900,7.3900,15345,0.0000,1.0000
2018-12-04,7.7000,7.7500,7.5500,7.6897,7.6897,21707,0.0000,1.0000
2018-12-03,7.7900,7.8400,7.7000,7.7400,7.7400,38602,0.0000,1.0000
2018-11-30,7.7700,7.8600,7.6000,7.7500,7.7500,18882,0.0000,1.0000
2018-11-29,7.8200,7.8200,7.5225,7.7700,7.7700,10761,0.0000,1.0000
2018-11-28,7.6521,7.8560,7.5800,7.7599,7.7599,14443,0.0000,1.0000
2018-11-27,7.6542,7.7656,7.5900,7.6800,7.6800,4061,0.0000,1.0000
2018-11-26,7.7800,7.9100,7.5476,7.8700,7.8700,34637,0.0000,1.0000
2018-11-23,7.7800,7.7800,7.5900,7.7500,7.7500,1707,0.0000,1.0000
2018-11-21,7.7800,7.8666,7.3300,7.7700,7.7700,44398,0.0000,1.0000
2018-11-20,7.9000,8.1300,7.4101,7.9300,7.9300,24768,0.0000,1.0000
2018-11-19,8.0500,8.1000,7.7200,7.9300,7.9300,19521,0.0000,1.0000
2018-11-16,8.1100,8.2500,7.9327,8.0600,8.0600,10150,0.0000,1.0000
2018-11-15,7.9100,8.2300,7.7800,8.2300,8.2300,33759,0.0000,1.0000
2018-11-14,8.0900,8.2900,7.9800,8.0500,8.0500,19450,0.0000,1.0000
2018-11-13,7.4700,8.0500,7.4300,8.0300,8.0300,68708,0.0000,1.0000
2018-11-12,7.9100,8.0500,7.5200,8.0400,8.0400,20146,0.0000,1.0000
2018-11-09,8.0000,8.0000,7.4600,7.9000,7.9000,117539,0.0000,1.0000
2018-11-08,7.6300,7.9900,7.2600,7.9800,7.9800,39669,0.0000,1.0000
2018-11-07,7.1200,7.7300,7.1200,7.6100,7.6100,24754,0.0000,1.0000
2018-11-06,7.4400,7.4899,6.8500,7.1000,7.1000,162133,0.0000,1.0000
2018-11-05,7.4400,7.4900,7.3700,7.4400,7.4400,14770,0.0000,1.0000
2018-11-02,7.4800,7.5900,7.4000,7.4000,7.4000,2578,0.0000,1.0000
2018-11-01,7.5800,7.6241,7.3300,7.3500,7.3500,30897,0.0000,1.0000
2018-10-31,7.4300,7.7199,7.4300,7.5500,7.5500,26674,0.0000,1.0000
2018-10-30,7.4700,7.4700,7.3300,7.3700,7.3700,23666,0.0000,1.0000
2018-10-29,7.5800,7.5800,7.3393,7.4200,7.4200,14118,0.0000,1.0000
2018-10-26,7.6000,7.6400,7.1535,7.5100,7.5100,46301,0.0000,1.0000
2018-10-25,7.9200,7.9200,7.5000,7.5000,7.5000,13566,0.0000,1.0000
2018-10-24,7.7300,7.8700,7.5996,7.7900,7.7900,22293,0.0000,1.0000
2018-10-23,8.1100,8.1905,7.2986,7.7524,7.7524,84747,0.0000,1.0000
2018-10-22,8.3300,8.3300,8.1100,8.1700,8.1700,29260,0.0000,1.0000
2018-10-19,8.3500,8.4400,8.2500,8.3800,8.3800,26359,0.0000,1.0000
2018-10-18,8.4200,8.4200,8.3000,8.3500,8.3500,8723,0.0000,1.0000
2018-10-17,8.4800,8.4899,8.3700,8.3700,8.3700,13578,0.0000,1.0000
2018-10-16,8.3400,8.4400,8.3200,8.4399,8.4399,16633,0.0000,1.0000
2018-10-15,8.3700,8.7000,8.2700,8.3500,8.3500,15823,0.0000,1.0000
2018-10-12,8.7000,8.7136,8.1300,8.2500,8.2500,112184,0.0000,1.0000
2018-10-11,8.7000,8.7688,8.6100,8.7000,8.7000,105641,0.0000,1.0000
2018-10-10,8.6000,8.7600,8.5400,8.7000,8.7000,203094,0.0000,1.0000
2018-10-09,8.7000,8.7000,8.5000,8.5600,8.5600,28856,0.0000,1.0000
2018-10-08,8.5000,8.7100,8.5000,8.7100,8.7100,28990,0.0000,1.0000
2018-10-05,8.7900,8.7900,8.1000,8.5500,8.5500,26544,0.0000,1.0000
2018-10-04,8.7800,8.8000,8.6139,8.7400,8.7400,36820,0.0000,1.0000
2018-10-03,8.7400,8.7800,8.7000,8.7800,8.7800,7862,0.0000,1.0000
2018-10-02,8.7300,8.7675,8.7000,8.7000,8.7000,36172,0.0000,1.0000
2018-10-01,8.6000,8.7274,8.5155,8.7200,8.7200,18016,0.0000,1.0000
2018-09-28,8.6400,8.6800,8.4600,8.5500,8.5500,20539,0.0000,1.0000
2018-09-27,8.6600,8.6600,8.5200,8.6200,8.6200,18124,0.0000,1.0000
2018-09-26,8.6000,8.6500,8.4908,8.6500,8.6500,6142,0.0000,1.0000
2018-09-25,8.6100,8.7677,8.5000,8.5700,8.5700,17175,0.0000,1.0000
2018-09-24,8.8000,8.8000,8.5381,8.5800,8.5800,12699,0.0000,1.0000
2018-09-21,8.7000,8.9399,8.5321,8.7900,8.7900,53426,0.0000,1.0000
2018-09-20,8.3200,8.7500,8.3200,8.6800,8.6800,28872,0.0000,1.0000
2018-09-19,8.2400,8.5199,8.2400,8.3800,8.3800,18913,0.0000,1.0000
2018-09-18,8.3500,8.4300,8.2300,8.2500,8.2500,21753,0.0000,1.0000
2018-09-17,8.6600,8.6600,8.3000,8.3500,8.3500,29094,0.0000,1.0000
2018-09-14,8.5000,8.7000,8.5000,8.6200,8.6200,36578,0.0000,1.0000
2018-09-13,8.5500,8.7500,8.5450,8.5800,8.5800,33836,0.0000,1.0000
2018-09-12,8.3900,8.5000,8.3010,8.5000,8.5000,29942,0.0000,1.0000
2018-09-11,8.5700,8.6022,8.3100,8.4100,8.4100,41995,0.0000,1.0000
2018-09-10,8.7500,8.7500,8.3310,8.5600,8.5600,52867,0.0000,1.0000
2018-09-07,8.7400,8.7500,8.5716,8.7200,8.7200,18177,0.0000,1.0000
2018-09-06,8.7500,8.7500,8.5185,8.7500,8.7500,13945,0.0000,1.0000
2018-09-05,8.7600,8.7800,8.5500,8.7500,8.7500,21646,0.0000,1.0000
2018-09-04,8.5600,8.8100,8.5100,8.7500,8.7500,29294,0.0000,1.0000
2018-08-31,8.5800,8.8000,8.5000,8.5700,8.5700,30156,0.0000,1.0000
2018-08-30,8.6900,8.6900,8.5000,8.6000,8.6000,26702,0.0000,1.0000
2018-08-29,8.6800,8.8200,8.6800,8.7700,8.7700,7883,0.0000,1.0000
2018-08-28,8.7700,8.8155,8.7000,8.7700,8.7700,7375,0.0000,1.0000
2018-08-27,8.9900,9.1599,8.7500,8.7500,8.7500,53614,0.0000,1.0000
2018-08-24,8.9500,9.1400,8.8840,9.0000,9.0000,46628,0.0000,1.0000
2018-08-23,8.7500,9.0265,8.6500,8.7600,8.7600,35635,0.0000,1.0000
2018-08-22,8.7400,8.8000,8.5800,8.7100,8.7100,11695,0.0000,1.0000
2018-08-21,8.6209,8.7990,8.6209,8.7100,8.7100,18907,0.0000,1.0000
2018-08-20,8.7300,8.7799,8.4800,8.4800,8.4800,7923,0.0000,1.0000
2018-08-17,8.5600,8.7500,8.5600,8.7200,8.7200,11506,0.0000,1.0000
2018-08-16,8.8000,8.8000,8.4500,8.5000,8.5000,16193,0.0000,1.0000
2018-08-15,8.8100,8.8200,8.7300,8.8000,8.8000,54377,0.0000,1.0000
2018-08-14,8.7100,8.8400,8.6610,8.8100,8.8100,20019,0.0000,1.0000
2018-08-13,9.1600,9.2600,8.6139,8.6600,8.6600,119783,0.0000,1.0000
2018-08-10,8.7900,9.6400,8.4500,9.2000,9.2000,110781,0.0000,1.0000
2018-08-09,8.4900,8.7599,8.2500,8.6600,8.6600,30086,0.0000,1.0000
2018-08-08,8.2500,8.4800,8.2500,8.4800,8.4800,32840,0.0000,1.0000
2018-08-07,8.3326,8.3499,8.2000,8.2500,8.2500,45349,0.0000,1.0000
2018-08-06,8.2800,8.4000,8.1400,8.3000,8.3000,15345,0.0000,1.0000
2018-08-03,8.2800,8.2800,8.1300,8.2300,8.2300,6944,0.0000,1.0000
2018-08-02,8.2500,8.2600,8.2000,8.2500,8.2500,15395,0.0000,1.0000
2018-08-01,8.1975,8.2004,8.0310,8.1800,8.1800,107247,0.0000,1.0000
2018-07-31,8.1700,8.2999,8.1500,8.2000,8.2000,16621,0.0000,1.0000
2018-07-30,8.1500,8.2299,8.1500,8.1900,8.1900,12524,0.0000,1.0000
2018-07-27,8.2300,8.2800,8.0501,8.2000,8.2000,5807,0.0000,1.0000
2018-07-26,8.1000,8.3000,8.1000,8.3000,8.3000,8918,0.0000,1.0000
2018-07-25,7.9350,8.1200,7.9350,8.1100,8.1100,11711,0.0000,1.0000
2018-07-24,7.9800,8.1000,7.9300,8.0900,8.0900,10700,0.0000,1.0000
2018-07-23,8.2500,8.2800,7.7900,7.9800,7.9800,68371,0.0000,1.0000
2018-07-20,7.9000,8.3200,7.9000,8.2800,8.2800,22221,0.0000,1.0000
2018-07-19,7.8600,8.0200,7.7600,7.8800,7.8800,83966,0.0000,1.0000
2018-07-18,8.0100,8.0200,7.7100,7.8300,7.8300,60829,0.0000,1.0000
2018-07-17,8.0500,8.0900,8.0100,8.0300,8.0300,27065,0.0000,1.0000
2018-07-16,8.2200,8.2200,8.0200,8.0700,8.0700,15981,0.0000,1.0000
2018-07-13,8.3400,8.3600,8.1900,8.2100,8.2100,9778,0.0000,1.0000
2018-07-12,8.0200,8.2400,8.0200,8.2000,8.2000,44395,0.0000,1.0000
2018-07-11,8.2600,8.2800,8.1900,8.2200,8.2200,7699,0.0000,1.0000
2018-07-10,8.3500,8.4000,8.1490,8.2500,8.2500,34587,0.0000,1.0000
2018-07-09,8.3045,8.5000,8.2424,8.3300,8.3300,24293,0.0000,1.0000
2018-07-06,8.2600,8.3960,8.1000,8.2300,8.2300,76633,0.0000,1.0000
2018-07-05,8.1100,8.6400,8.0700,8.3000,8.3000,134492,0.0000,1.0000
2018-07-03,8.0000,8.2300,7.9900,8.0800,8.0800,17860,0.0000,1.0000
2018-07-02,8.1100,8.3000,7.9900,8.0900,8.0900,46754,0.0000,1.0000
2018-06-29,8.0000,8.2900,7.8879,8.1800,8.1800,38096,0.0000,1.0000
2018-06-28,8.0500,8.1100,7.9100,7.9700,7.9700,72360,0.0000,1.0000
2018-06-27,8.1600,8.2700,7.9686,8.1100,8.1100,85967,0.0000,1.0000
2018-06-26,8.2200,8.2200,8.0800,8.1700,8.1700,30604,0.0000,1.0000
2018-06-25,8.0100,8.3500,7.8400,8.2100,8.2100,141771,0.0000,1.0000
2018-06-22,8.2000,8.4000,8.0471,8.1300,8.1300,39526,0.0000,1.0000
2018-06-21,7.8100,8.3200,7.6501,8.1900,8.1900,118778,0.0000,1.0000
2018-06-20,8.3400,8.4396,7.7100,7.9600,7.9600,142882,0.0000,1.0000
2018-06-19,8.6500,8.8700,8.2500,8.3400,8.3400,82433,0.0000,1.0000
2018-06-18,8.8200,8.8750,8.4669,8.6700,8.6700,71030,0.0000,1.0000
2018-06-15,8.2000,8.8200,8.1010,8.8200,8.8200,265481,0.0000,1.0000
2018-06-14,7.9500,8.2100,7.9500,8.2000,8.2000,119377,0.0000,1.0000
2018-06-13,7.7800,8.0200,7.7027,7.8800,7.8800,131043,0.0000,1.0000
2018-06-12,7.4500,7.7990,7.3820,7.7600,7.7600,93477,0.0000,1.0000
2018-06-11,7.5200,7.5300,7.3500,7.4500,7.4500,461276,0.0000,1.0000
2018-06-08,7.3800,7.5000,7.3800,7.5000,7.5000,13772,0.0000,1.0000
2018-06-07,7.6500,7.6500,7.3600,7.3800,7.3800,60113,0.0000,1.0000
2018-06-06,7.4000,7.6000,7.3600,7.3600,7.3600,49921,0.0000,1.0000
2018-06-05,7.2200,7.4890,7.2200,7.3700,7.3700,27745,0.0000,1.0000
2018-06-04,7.2200,7.3900,7.2200,7.2500,7.2500,52436,0.0000,1.0000
2018-06-01,7.2300,7.3300,7.1800,7.2700,7.2700,23567,0.0000,1.0000
2018-05-31,7.2000,7.3200,7.2000,7.2500,7.2500,34940,0.0000,1.0000
2018-05-30,7.4200,7.4200,7.1500,7.1500,7.1500,31257,0.0000,1.0000
2018-05-29,7.1400,7.2600,7.1400,7.2300,7.2300,47028,0.0000,1.0000
2018-05-25,7.2200,7.4000,7.1500,7.2100,7.2100,55828,0.0000,1.0000
2018-05-24,7.1596,7.2000,7.0000,7.2000,7.2000,186565,0.0000,1.0000
2018-05-23,7.2500,7.2500,7.0900,7.1200,7.1200,29364,0.0000,1.0000
2018-05-22,6.9500,7.2800,6.7900,7.2500,7.2500,54719,0.0000,1.0000
2018-05-21,7.2500,7.3500,6.8700,6.9400,6.9400,68958,0.0000,1.0000
2018-05-18,7.4400,7.4500,7.2300,7.3000,7.3000,99666,0.0000,1.0000
2018-05-17,7.2900,7.4500,7.2050,7.3700,7.3700,176199,0.0000,1.0000
2018-05-16,7.4600,7.5050,7.1510,7.1800,7.1800,113148,0.0000,1.0000
2018-05-15,7.7400,7.9900,7.3400,7.4900,7.4900,72819,0.0000,1.0000
2018-05-14,7.1300,7.4700,7.1000,7.4500,7.4500,866137,0.0000,1.0000
2018-05-11,7.0100,7.5500,6.8500,7.1400,7.1400,97410,0.0000,1.0000
2018-05-10,7.3852,7.5400,7.3100,7.5400,7.5400,35899,0.0000,1.0000
