timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-19,3.2200,3.2200,3.0600,3.0800,1.2106,3800,0.0000,1.0000
2013-07-18,3.2143,3.2143,3.2100,3.2100,1.2617,370,0.0000,1.0000
2013-07-17,3.1600,3.2280,3.0600,3.1320,1.2311,2612,0.0000,1.0000
2013-07-16,3.2500,3.2500,3.0510,3.1514,1.2387,2169,0.0000,1.0000
2013-07-15,3.1800,3.2799,3.1500,3.2500,1.2775,2019,0.0000,1.0000
2013-07-12,3.2000,3.2000,3.0500,3.1800,1.2499,4125,0.0000,1.0000
2013-07-11,3.2553,3.2900,3.2200,3.2900,1.2932,4802,0.0000,1.0000
2013-07-10,3.2210,3.2350,3.2000,3.2000,1.2578,4275,0.0000,1.0000
2013-07-09,3.2200,3.2699,3.2199,3.2699,1.2853,3400,0.0000,1.0000
2013-07-08,3.1610,3.2000,3.1600,3.2000,1.2578,5407,0.0000,1.0000
2013-07-05,3.1600,3.1700,3.1584,3.1584,1.2415,1181,0.0000,1.0000
2013-07-03,3.1100,3.1899,3.1100,3.1310,1.2307,750,0.0000,1.0000
2013-07-02,3.1210,3.1300,3.1200,3.1200,1.2264,2100,0.0000,1.0000
2013-07-01,3.1000,3.1700,3.0400,3.1500,1.2382,3902,0.0000,1.0000
2013-06-28,3.0300,3.1300,3.0300,3.1300,1.2303,1002,0.0000,1.0000
2013-06-27,3.1600,3.1600,3.0500,3.0500,1.1988,5527,0.0000,1.0000
2013-06-26,3.1000,3.2199,3.1000,3.2000,1.2578,4380,0.0000,1.0000
2013-06-25,3.4100,3.4100,3.0700,3.1100,1.2224,17802,0.0000,1.0000
2013-06-24,3.4100,3.4100,3.3600,3.4100,1.3403,3371,0.0000,1.0000
2013-06-21,3.4000,3.4100,3.3700,3.3900,1.3325,4490,0.0000,1.0000
2013-06-20,3.4200,3.4300,3.3700,3.3700,1.3246,7220,0.0000,1.0000
2013-06-19,3.4800,3.4800,3.4300,3.4300,1.3482,700,0.0000,1.0000
2013-06-18,3.4500,3.4500,3.4400,3.4410,1.3525,7825,0.0000,1.0000
2013-06-17,3.4200,3.4334,3.4200,3.4334,1.3495,4761,0.0000,1.0000
2013-06-14,3.4200,3.5000,3.4200,3.4400,1.3521,1500,0.0000,1.0000
2013-06-13,3.5400,3.5400,3.4200,3.4800,1.3679,1520,0.0000,1.0000
2013-06-12,3.5100,3.5399,3.5100,3.5289,1.3871,4472,0.0800,1.0000
2013-06-11,3.5800,3.5800,3.5600,3.5600,1.3683,2022,0.0000,1.0000
2013-06-10,3.5200,3.5900,3.5200,3.5800,1.3760,1940,0.0000,1.0000
2013-06-07,3.5200,3.5620,3.5200,3.5500,1.3644,5372,0.0000,1.0000
2013-06-06,3.5800,3.5800,3.5200,3.5600,1.3683,3523,0.0000,1.0000
2013-06-05,3.5100,3.5900,3.5100,3.5800,1.3760,3452,0.0000,1.0000
2013-06-04,3.5300,3.5900,3.5100,3.5100,1.3491,3400,0.0000,1.0000
2013-06-03,3.5668,3.5668,3.5301,3.5660,1.3706,2700,0.0000,1.0000
2013-05-31,3.5655,3.5655,3.5500,3.5500,1.3644,600,0.0000,1.0000
2013-05-30,3.5890,3.5900,3.5830,3.5840,1.3775,2300,0.0000,1.0000
2013-05-29,3.5500,3.6000,3.5200,3.5872,1.3787,10308,0.0000,1.0000
2013-05-28,3.5920,3.6000,3.5240,3.5600,1.3683,6941,0.0000,1.0000
2013-05-24,3.5480,3.6100,3.5480,3.5500,1.3644,741,0.0000,1.0000
2013-05-23,3.5000,3.6275,3.5000,3.6200,1.3914,7797,0.0000,1.0000
2013-05-22,3.5700,3.6000,3.5000,3.5500,1.3644,16184,0.0000,1.0000
2013-05-21,3.5700,3.5700,3.5599,3.5700,1.3721,15509,0.0000,1.0000
2013-05-20,3.5700,3.5700,3.5000,3.5399,1.3606,24485,0.0000,1.0000
2013-05-17,3.5201,3.5685,3.5201,3.5685,1.3716,3140,0.0000,1.0000
2013-05-16,3.5300,3.5600,3.5100,3.5201,1.3530,5798,0.0000,1.0000
2013-05-15,3.5100,3.5399,3.5100,3.5300,1.3568,5319,0.0000,1.0000
2013-05-14,3.5700,3.5700,3.5200,3.5200,1.3529,4213,0.0000,1.0000
2013-05-13,3.5510,3.5510,3.5200,3.5200,1.3529,4100,0.0000,1.0000
2013-05-10,3.5300,3.5700,3.5100,3.5100,1.3491,15738,0.0000,1.0000
2013-05-09,3.5400,3.5460,3.5201,3.5300,1.3568,5846,0.0000,1.0000
2013-05-08,3.5700,3.5700,3.5100,3.5101,1.3491,6021,0.0000,1.0000
2013-05-07,3.5000,3.5720,3.5000,3.5300,1.3568,4754,0.0000,1.0000
2013-05-06,3.5100,3.5899,3.5000,3.5100,1.3491,21462,0.0000,1.0000
2013-05-03,3.5800,3.6544,3.5100,3.5100,1.3491,5973,0.0000,1.0000
2013-05-02,3.5200,3.6400,3.5101,3.6200,1.3914,12150,0.0000,1.0000
2013-05-01,3.5400,3.6300,3.5000,3.6099,1.3875,7915,0.0000,1.0000
2013-04-30,3.6700,3.6800,3.4500,3.5000,1.3452,6877,0.0000,1.0000
2013-04-29,3.5500,3.6700,3.5400,3.6400,1.3990,18012,0.0000,1.0000
2013-04-26,3.5600,3.5600,3.4646,3.5600,1.3683,5510,0.0000,1.0000
2013-04-25,3.5400,3.5400,3.5400,3.5400,1.3606,1,0.0000,1.0000
2013-04-24,3.5100,3.5709,3.5100,3.5400,1.3606,5630,0.0000,1.0000
2013-04-23,3.6000,3.6000,3.5958,3.6000,1.3837,1203,0.0000,1.0000
2013-04-22,3.5016,3.6000,3.4700,3.6000,1.3837,7217,0.0000,1.0000
2013-04-19,3.4899,3.5500,3.4000,3.5000,1.3452,9735,0.0000,1.0000
2013-04-18,3.4600,3.4660,3.4500,3.4500,1.3260,2420,0.0000,1.0000
2013-04-17,3.5500,3.5700,3.4500,3.4600,1.3299,5405,0.0000,1.0000
2013-04-16,3.5200,3.5500,3.4500,3.5500,1.3644,4965,0.0000,1.0000
2013-04-15,3.5700,3.5700,3.5000,3.5100,1.3491,4350,0.0000,1.0000
2013-04-12,3.5600,3.6680,3.5000,3.5500,1.3644,9500,0.0000,1.0000
2013-04-11,3.6700,3.7100,3.6300,3.6600,1.4067,11032,0.0000,1.0000
2013-04-10,3.7900,3.7900,3.6200,3.7900,1.4567,13212,0.0000,1.0000
2013-04-09,3.7660,3.7660,3.7300,3.7300,1.4336,600,0.0000,1.0000
2013-04-08,3.7400,3.7800,3.7400,3.7800,1.4528,5824,0.0000,1.0000
2013-04-05,3.6700,3.8500,3.6700,3.7320,1.4344,3100,0.0000,1.0000
2013-04-04,3.7520,3.7520,3.7499,3.7499,1.4413,300,0.0000,1.0000
2013-04-03,3.7000,3.8500,3.7000,3.8400,1.4759,3844,0.0000,1.0000
2013-04-02,3.8500,3.8500,3.7200,3.7300,1.4336,12779,0.0000,1.0000
2013-04-01,3.8200,3.8200,3.8200,3.8200,1.4682,24,0.0000,1.0000
2013-03-28,3.7400,3.8400,3.7400,3.8200,1.4682,4418,0.0000,1.0000
2013-03-27,3.7301,3.7580,3.7301,3.7400,1.4375,2100,0.0000,1.0000
2013-03-26,3.7500,3.7500,3.7300,3.7500,1.4413,2629,0.0000,1.0000
2013-03-25,3.7800,3.7900,3.7601,3.7700,1.4490,6787,0.0000,1.0000
2013-03-22,3.8500,3.8500,3.7600,3.7600,1.4452,14478,0.0000,1.0000
2013-03-21,3.8483,3.8483,3.8483,3.8483,1.4791,1,0.0000,1.0000
2013-03-20,3.8500,3.8500,3.8001,3.8483,1.4791,1340,0.0000,1.0000
2013-03-19,3.8300,3.8500,3.7900,3.8500,1.4798,6094,0.0000,1.0000
2013-03-18,3.8960,3.8960,3.8500,3.8500,1.4798,5886,0.0000,1.0000
2013-03-15,3.9500,3.9900,3.8500,3.8999,1.4989,8449,0.0000,1.0000
2013-03-14,3.8800,3.9300,3.8000,3.9300,1.5105,6151,0.0000,1.0000
2013-03-13,3.8400,3.9000,3.8400,3.9000,1.4990,10460,0.0800,1.0000
2013-03-12,3.8500,3.9000,3.8500,3.8700,1.4575,4111,0.0000,1.0000
2013-03-11,4.0000,4.0000,3.8601,3.8800,1.4613,17407,0.0000,1.0000
2013-03-08,3.9800,3.9800,3.8500,3.8500,1.4500,8911,0.0000,1.0000
2013-03-07,3.9300,3.9700,3.9000,3.9500,1.4877,20213,0.0000,1.0000
2013-03-06,3.9200,3.9300,3.8800,3.9000,1.4688,7800,0.0000,1.0000
2013-03-05,3.8900,3.9200,3.8201,3.8799,1.4613,12292,0.0000,1.0000
2013-03-04,3.8800,3.9200,3.8800,3.9100,1.4726,12790,0.0000,1.0000
2013-03-01,3.8400,3.8800,3.8400,3.8780,1.4606,10346,0.0000,1.0000
2013-02-28,3.9100,3.9100,3.8820,3.9100,1.4726,1832,0.0000,1.0000
2013-02-27,3.9167,3.9199,3.8500,3.8972,1.4678,5430,0.0000,1.0000
2013-02-26,3.9200,3.9300,3.9100,3.9280,1.4794,5896,0.0000,1.0000
2013-02-25,3.9000,3.9300,3.8875,3.9200,1.4764,15651,0.0000,1.0000
2013-02-22,3.8980,3.8980,3.8800,3.8820,1.4621,1486,0.0000,1.0000
2013-02-21,3.9000,3.9000,3.8600,3.8600,1.4538,900,0.0000,1.0000
2013-02-20,3.8400,3.8999,3.8400,3.8999,1.4688,2250,0.0000,1.0000
2013-02-19,3.8500,3.9064,3.8200,3.8500,1.4500,9769,0.0000,1.0000
2013-02-15,3.9000,3.9000,3.8000,3.8800,1.4613,23981,0.0000,1.0000
2013-02-14,3.9136,3.9136,3.8720,3.8720,1.4583,300,0.0000,1.0000
2013-02-13,3.9000,3.9000,3.8500,3.8500,1.4500,2305,0.0000,1.0000
2013-02-12,3.9000,3.9800,3.8500,3.8548,1.4518,9886,0.0000,1.0000
2013-02-11,3.9000,3.9100,3.8600,3.8600,1.4538,9178,0.0000,1.0000
2013-02-08,3.9300,3.9300,3.8900,3.9300,1.4801,5045,0.0000,1.0000
2013-02-07,3.8500,3.9000,3.8500,3.9000,1.4688,8500,0.0000,1.0000
2013-02-06,3.8500,3.8800,3.8500,3.8701,1.4576,2900,0.0000,1.0000
2013-02-05,3.9500,3.9500,3.8880,3.8900,1.4651,10750,0.0000,1.0000
2013-02-04,3.9000,3.9699,3.8800,3.9099,1.4726,6850,0.0000,1.0000
2013-02-01,3.9800,3.9800,3.8600,3.8600,1.4538,10658,0.0000,1.0000
2013-01-31,3.9900,3.9900,3.8800,3.9500,1.4877,13568,0.0000,1.0000
2013-01-30,3.8800,3.9800,3.8800,3.8801,1.4613,3412,0.0000,1.0000
2013-01-29,3.8900,3.9799,3.8701,3.8900,1.4651,2115,0.0000,1.0000
2013-01-28,3.9100,3.9499,3.8700,3.8700,1.4575,10155,0.0000,1.0000
2013-01-25,3.8800,3.9800,3.8800,3.9100,1.4726,6000,0.0000,1.0000
2013-01-24,3.9500,3.9900,3.9500,3.9900,1.5027,1800,0.0000,1.0000
2013-01-23,3.9300,3.9900,3.8600,3.9800,1.4990,8681,0.0000,1.0000
2013-01-22,3.8700,3.9700,3.8700,3.9000,1.4688,999,0.0000,1.0000
2013-01-18,3.9600,4.0000,3.8800,3.8800,1.4613,1890,0.0000,1.0000
2013-01-17,4.0000,4.0000,3.9999,4.0000,1.5065,2000,0.0000,1.0000
2013-01-16,3.9500,4.0000,3.9000,3.9600,1.4914,5138,0.0000,1.0000
2013-01-15,3.9800,3.9800,3.9000,3.9000,1.4688,200,0.0000,1.0000
2013-01-14,3.9900,4.0000,3.9899,3.9900,1.5027,2210,0.0000,1.0000
2013-01-11,3.9800,3.9900,3.9280,3.9900,1.5027,3184,0.0000,1.0000
2013-01-10,3.9100,3.9801,3.9000,3.9800,1.4990,4006,0.0000,1.0000
2013-01-09,3.9200,3.9700,3.8600,3.9599,1.4914,5004,0.0000,1.0000
2013-01-08,3.9001,3.9001,3.9001,3.9001,1.4689,1000,0.0000,1.0000
2013-01-07,3.9199,3.9200,3.9199,3.9200,1.4764,1948,0.0000,1.0000
2013-01-04,3.9200,3.9200,3.9000,3.9100,1.4726,1800,0.0000,1.0000
2013-01-03,3.8600,3.9200,3.8600,3.9200,1.4764,14277,0.0000,1.0000
2013-01-02,3.9700,4.0000,3.8400,3.8400,1.4462,12300,0.0000,1.0000
2012-12-31,3.8100,3.9700,3.7900,3.8100,1.4349,9231,0.0000,1.0000
2012-12-28,3.8000,3.9799,3.8000,3.8690,1.4572,7910,0.0000,1.0000
2012-12-27,3.9000,3.9000,3.8000,3.8000,1.4312,8862,0.0000,1.0000
2012-12-26,3.9700,3.9700,3.8790,3.9000,1.4688,12129,0.0000,1.0000
2012-12-24,4.0400,4.0500,3.9552,4.0419,1.5223,4677,0.0000,1.0000
2012-12-21,3.9900,4.0100,3.8800,4.0100,1.5103,5230,0.0000,1.0000
2012-12-20,3.9100,3.9699,3.9100,3.9500,1.4877,500,0.0000,1.0000
2012-12-19,3.8700,3.9900,3.8700,3.9900,1.5027,2300,0.0000,1.0000
2012-12-18,3.9800,3.9900,3.8100,3.8300,1.4425,7212,0.0000,1.0000
2012-12-17,3.9200,4.0000,3.8700,3.9300,1.4801,9365,0.0000,1.0000
2012-12-14,4.0600,4.0600,3.8000,3.8550,1.4519,14641,0.0000,1.0000
2012-12-13,4.0401,4.1201,4.0400,4.1201,1.5517,9150,0.0000,1.0000
2012-12-12,3.9900,4.1100,3.8300,4.1100,1.5479,11401,0.1200,1.0000
2012-12-11,4.1500,4.1500,3.9500,3.9999,1.4637,15754,0.0000,1.0000
2012-12-10,4.0472,4.0500,3.9800,4.0000,1.4638,3950,0.0000,1.0000
2012-12-07,3.9500,4.1000,3.9500,4.0200,1.4711,4970,0.0000,1.0000
2012-12-06,3.9700,4.0000,3.9600,3.9600,1.4491,9299,0.0000,1.0000
2012-12-05,4.0200,4.0200,3.9999,3.9999,1.4637,4800,0.0000,1.0000
2012-12-04,4.0500,4.0500,3.9600,3.9601,1.4492,6410,0.0000,1.0000
2012-12-03,3.9500,4.0500,3.9500,4.0500,1.4821,11444,0.0000,1.0000
2012-11-30,3.9100,3.9100,3.8500,3.8600,1.4125,6140,0.0000,1.0000
2012-11-29,3.8899,3.9500,3.8800,3.9500,1.4455,2714,0.0000,1.0000
2012-11-28,3.9200,3.9200,3.8500,3.8700,1.4162,10247,0.0000,1.0000
2012-11-27,3.9500,3.9500,3.9200,3.9200,1.4345,2575,0.0000,1.0000
2012-11-26,3.9201,3.9400,3.9200,3.9200,1.4345,4000,0.0000,1.0000
2012-11-23,3.9400,3.9500,3.9390,3.9390,1.4414,1200,0.0000,1.0000
2012-11-21,3.9400,3.9400,3.9300,3.9300,1.4381,2000,0.0000,1.0000
2012-11-20,3.9100,3.9400,3.9100,3.9200,1.4345,830,0.0000,1.0000
2012-11-19,3.9000,3.9200,3.8862,3.9200,1.4345,4411,0.0000,1.0000
2012-11-16,3.8500,3.8500,3.8500,3.8500,1.4089,1200,0.0000,1.0000
2012-11-15,3.9500,3.9500,3.7500,3.7900,1.3869,12933,0.0000,1.0000
2012-11-14,3.9600,3.9630,3.9500,3.9500,1.4455,2550,0.0000,1.0000
2012-11-13,3.9900,3.9900,3.9601,3.9601,1.4492,550,0.0000,1.0000
2012-11-12,3.9800,3.9800,3.9699,3.9700,1.4528,3681,0.0000,1.0000
2012-11-09,3.9100,3.9100,3.9100,3.9100,1.4308,0,0.0000,1.0000
2012-11-08,3.9200,3.9700,3.9100,3.9100,1.4308,3700,0.0000,1.0000
2012-11-07,3.9000,3.9200,3.9000,3.9200,1.4345,2973,0.0000,1.0000
2012-11-06,3.9400,3.9401,3.9300,3.9300,1.4381,2570,0.0000,1.0000
2012-11-05,3.9600,4.0400,3.9600,4.0300,1.4747,2360,0.0000,1.0000
2012-11-02,4.0000,4.0300,3.9400,4.0199,1.4710,7200,0.0000,1.0000
2012-11-01,3.9800,4.0000,3.9200,3.9800,1.4564,1844,0.0000,1.0000
2012-10-31,3.9744,4.0000,3.8800,3.9500,1.4455,4570,0.0000,1.0000
2012-10-26,3.9400,4.0399,3.9300,4.0399,1.4784,3009,0.0000,1.0000
2012-10-25,3.9524,4.0200,3.9500,3.9500,1.4455,3510,0.0000,1.0000
2012-10-24,3.9227,4.0000,3.9227,3.9980,1.4630,1118,0.0000,1.0000
2012-10-23,3.9200,3.9974,3.9000,3.9000,1.4272,2700,0.0000,1.0000
2012-10-22,4.0200,4.0200,3.8900,3.9899,1.4601,11500,0.0000,1.0000
2012-10-19,4.0000,4.0158,3.9800,4.0000,1.4638,2966,0.0000,1.0000
2012-10-18,4.0000,4.0400,3.9760,4.0000,1.4638,8730,0.0000,1.0000
2012-10-17,3.9600,3.9600,3.9600,3.9600,1.4491,4,0.0000,1.0000
2012-10-16,4.0000,4.0000,3.9600,3.9600,1.4491,2243,0.0000,1.0000
2012-10-15,4.0000,4.0000,3.9800,3.9856,1.4585,3357,0.0000,1.0000
2012-10-12,4.0000,4.0000,3.9900,4.0000,1.4638,1000,0.0000,1.0000
2012-10-11,4.0000,4.0000,3.9999,4.0000,1.4638,9000,0.0000,1.0000
2012-10-10,3.9700,3.9900,3.9500,3.9900,1.4601,2372,0.0000,1.0000
2012-10-09,3.9600,3.9600,3.9600,3.9600,1.4491,0,0.0000,1.0000
2012-10-08,3.9500,3.9600,3.9300,3.9600,1.4491,2400,0.0000,1.0000
2012-10-05,3.9500,4.0399,3.8901,3.8901,1.4235,5646,0.0000,1.0000
2012-10-04,3.9200,4.0200,3.8900,3.8900,1.4235,2634,0.0000,1.0000
2012-10-03,3.8900,3.9600,3.8900,3.9240,1.4360,4090,0.0000,1.0000
2012-10-02,3.9500,3.9500,3.8927,3.9200,1.4345,2120,0.0000,1.0000
2012-10-01,3.9300,3.9500,3.8800,3.9500,1.4455,6535,0.0000,1.0000
2012-09-28,3.8900,3.8900,3.8900,3.8900,1.4235,100,0.0000,1.0000
2012-09-27,3.9500,3.9500,3.8800,3.8900,1.4235,3831,0.0000,1.0000
2012-09-26,3.9501,3.9501,3.9132,3.9337,1.4395,940,0.0000,1.0000
2012-09-25,3.9100,4.0000,3.9100,3.9800,1.4564,1407,0.0000,1.0000
2012-09-24,3.9700,3.9900,3.8900,3.8900,1.4235,4033,0.0000,1.0000
2012-09-21,3.9900,3.9900,3.8600,3.9600,1.4491,8233,0.0000,1.0000
2012-09-20,3.8500,3.9874,3.8500,3.9664,1.4515,3664,0.0000,1.0000
2012-09-19,3.8800,3.9899,3.8700,3.8800,1.4199,10234,0.0000,1.0000
2012-09-18,3.9700,4.0000,3.8500,3.8500,1.4089,11662,0.0000,1.0000
2012-09-17,3.8900,4.0200,3.8900,3.9310,1.4385,6510,0.0000,1.0000
2012-09-14,3.9100,4.0400,3.9000,4.0000,1.4638,5581,0.0000,1.0000
2012-09-13,4.0100,4.0100,3.9500,4.0100,1.4674,4650,0.0000,1.0000
2012-09-12,4.0600,4.2499,3.9800,4.0000,1.4638,10025,0.1200,1.0000
2012-09-11,4.1500,4.2000,4.1300,4.1300,1.4673,18257,0.0000,1.0000
2012-09-10,4.0000,4.1900,3.9801,4.0992,1.4564,66842,0.0000,1.0000
2012-09-07,3.9500,4.0000,3.9500,3.9858,1.4161,4812,0.0000,1.0000
2012-09-06,4.0100,4.0100,3.9600,3.9600,1.4069,4877,0.0000,1.0000
2012-09-05,4.0000,4.0000,3.8700,4.0000,1.4211,6859,0.0000,1.0000
2012-09-04,3.9200,3.9800,3.9200,3.9800,1.4140,3275,0.0000,1.0000
2012-08-31,3.9500,3.9500,3.9500,3.9500,1.4034,4,0.0000,1.0000
2012-08-30,3.9500,3.9500,3.9500,3.9500,1.4034,481,0.0000,1.0000
2012-08-29,3.9600,3.9600,3.9500,3.9500,1.4034,600,0.0000,1.0000
2012-08-28,3.8700,4.0500,3.8400,3.9800,1.4140,3576,0.0000,1.0000
2012-08-27,3.9300,3.9300,3.9300,3.9300,1.3963,2000,0.0000,1.0000
2012-08-24,3.8900,3.8900,3.7600,3.8520,1.3685,3170,0.0000,1.0000
2012-08-23,4.0000,4.0000,3.8000,3.9100,1.3892,11790,0.0000,1.0000
2012-08-22,3.9500,3.9615,3.9008,3.9615,1.4075,4618,0.0000,1.0000
2012-08-21,3.9700,4.0000,3.9300,3.9500,1.4034,2917,0.0000,1.0000
2012-08-20,3.9300,4.0000,3.9300,4.0000,1.4211,3075,0.0000,1.0000
2012-08-17,3.9600,4.0000,3.7500,4.0000,1.4211,4038,0.0000,1.0000
2012-08-16,4.0000,4.1000,3.9500,4.0000,1.4211,12400,0.0000,1.0000
2012-08-15,4.0000,4.0000,3.9600,3.9600,1.4069,2918,0.0000,1.0000
2012-08-14,4.0500,4.0500,3.9500,3.9560,1.4055,6000,0.0000,1.0000
2012-08-13,4.0000,4.0000,4.0000,4.0000,1.4211,9700,0.0000,1.0000
2012-08-10,3.9806,4.0200,3.9200,4.0000,1.4211,2782,0.0000,1.0000
2012-08-09,4.0000,4.0000,3.9700,4.0000,1.4211,2773,0.0000,1.0000
2012-08-08,4.1900,4.1900,3.9700,3.9700,1.4105,11100,0.0000,1.0000
2012-08-07,3.9700,4.2000,3.9500,4.2000,1.4922,6300,0.0000,1.0000
2012-08-06,4.0200,4.0600,4.0000,4.0000,1.4211,2197,0.0000,1.0000
2012-08-03,4.0300,4.0700,3.9500,3.9500,1.4034,5020,0.0000,1.0000
2012-08-02,3.9800,3.9800,3.9800,3.9800,1.4140,823,0.0000,1.0000
2012-08-01,4.0300,4.2500,3.8800,3.9800,1.4140,14797,0.0000,1.0000
2012-07-31,3.9100,4.1000,3.9100,4.0000,1.4211,9000,0.0000,1.0000
2012-07-30,4.2000,4.2000,3.9118,3.9118,1.3898,4085,0.0000,1.0000
2012-07-27,4.0200,4.1900,3.9999,4.1900,1.4886,4100,0.0000,1.0000
2012-07-26,3.9800,4.2300,3.9500,3.9800,1.4140,10290,0.0000,1.0000
2012-07-25,4.0001,4.1000,3.9999,4.0000,1.4211,5936,0.0000,1.0000
2012-07-24,3.9650,4.0000,3.8800,4.0000,1.4211,1672,0.0000,1.0000
2012-07-23,4.0300,4.0495,4.0000,4.0000,1.4211,3474,0.0000,1.0000
2012-07-20,4.0100,4.0100,4.0100,4.0100,1.4247,301,0.0000,1.0000
2012-07-19,3.9600,4.0000,3.9501,4.0000,1.4211,3468,0.0000,1.0000
2012-07-18,4.0100,4.1000,3.9500,4.0960,1.4552,2766,0.0000,1.0000
2012-07-17,4.0250,4.1000,4.0250,4.1000,1.4567,1000,0.0000,1.0000
2012-07-16,4.0500,4.0500,3.9200,3.9801,1.4141,1550,0.0000,1.0000
2012-07-13,4.2000,4.2000,4.0700,4.0700,1.4460,1500,0.0000,1.0000
2012-07-12,4.1000,4.1500,4.0995,4.1500,1.4744,2800,0.0000,1.0000
2012-07-11,4.0100,4.0500,4.0100,4.0500,1.4389,2135,0.0000,1.0000
2012-07-10,4.0000,4.0416,4.0000,4.0200,1.4282,2720,0.0000,1.0000
2012-07-09,4.0000,4.0000,3.9999,4.0000,1.4211,700,0.0000,1.0000
2012-07-06,4.0800,4.2100,3.9200,3.9800,1.4140,6100,0.0000,1.0000
2012-07-05,3.9700,4.0300,3.8801,4.0300,1.4318,7805,0.0000,1.0000
2012-07-03,4.0100,4.0500,3.9600,4.0300,1.4318,6370,0.0000,1.0000
2012-07-02,4.0000,4.1000,4.0000,4.1000,1.4567,599,0.0000,1.0000
2012-06-29,3.9600,4.2350,3.9600,4.0425,1.4362,2705,0.0000,1.0000
2012-06-28,4.2000,4.2100,3.9200,3.9200,1.3927,4616,0.0000,1.0000
2012-06-27,4.2000,4.2000,4.2000,4.2000,1.4922,300,0.0000,1.0000
2012-06-26,4.0000,4.3300,4.0000,4.2710,1.5174,11650,0.0000,1.0000
2012-06-25,4.3500,4.3500,3.9900,3.9901,1.4176,1881,0.0000,1.0000
2012-06-22,4.3400,4.3500,4.3400,4.3410,1.5423,2117,0.0000,1.0000
2012-06-21,4.3000,4.3400,4.3000,4.3400,1.5419,252,0.0000,1.0000
2012-06-20,4.3500,4.3500,4.3499,4.3499,1.5454,1200,0.0000,1.0000
2012-06-19,4.3900,4.4000,4.3000,4.3900,1.5597,11483,0.0000,1.0000
2012-06-18,4.3800,4.3800,4.3800,4.3800,1.5561,200,0.0000,1.0000
2012-06-15,4.3000,4.4200,4.2200,4.4200,1.5703,6000,0.0000,1.0000
2012-06-14,4.2900,4.3400,4.1500,4.3200,1.5348,1141,0.0000,1.0000
2012-06-13,4.1600,4.3400,3.8800,4.2000,1.4922,4093,0.1200,1.0000
2012-06-12,4.5300,4.5600,4.4400,4.4500,1.5371,1688,0.0000,1.0000
2012-06-11,4.4100,4.6399,4.3000,4.4000,1.5198,9216,0.0000,1.0000
2012-06-08,4.3800,4.4810,4.3000,4.3400,1.4991,15747,0.0000,1.0000
2012-06-07,4.4000,4.4000,4.3100,4.3100,1.4887,1745,0.0000,1.0000
2012-06-06,4.5000,4.7399,4.3000,4.4800,1.5475,17012,0.0000,1.0000
2012-06-05,4.5800,4.6700,4.4100,4.5100,1.5578,6515,0.0000,1.0000
2012-06-04,4.6600,4.7200,4.5050,4.5050,1.5561,4680,0.0000,1.0000
2012-06-01,4.4500,4.7400,4.4201,4.6400,1.6027,4006,0.0000,1.0000
2012-05-31,4.4800,4.4800,4.3100,4.4100,1.5233,2674,0.0000,1.0000
2012-05-30,4.4400,4.6900,4.4400,4.5200,1.5613,6620,0.0000,1.0000
2012-05-29,4.6000,4.6500,4.4000,4.6000,1.5889,2100,0.0000,1.0000
2012-05-25,4.5000,4.6900,4.5000,4.6499,1.6061,5607,0.0000,1.0000
2012-05-24,4.4600,4.4600,4.4600,4.4600,1.5405,200,0.0000,1.0000
2012-05-23,4.3250,4.4900,4.3250,4.4900,1.5509,517,0.0000,1.0000
2012-05-22,4.2500,4.5000,4.2500,4.5000,1.5544,1500,0.0000,1.0000
2012-05-21,4.5300,4.5300,4.2500,4.2500,1.4680,7041,0.0000,1.0000
2012-05-18,4.5999,4.5999,4.5999,4.5999,1.5889,0,0.0000,1.0000
2012-05-17,4.5948,4.5999,4.5948,4.5999,1.5889,200,0.0000,1.0000
2012-05-16,4.5000,4.7000,4.4500,4.5100,1.5578,6517,0.0000,1.0000
2012-05-15,4.5300,4.5300,4.5000,4.5000,1.5544,650,0.0000,1.0000
2012-05-14,4.4800,4.5300,4.4500,4.5000,1.5544,2506,0.0000,1.0000
2012-05-11,4.5100,4.5100,4.5100,4.5100,1.5578,0,0.0000,1.0000
2012-05-10,4.6500,4.6500,4.4100,4.5100,1.5578,2450,0.0000,1.0000
2012-05-09,4.7800,4.8000,4.4980,4.8000,1.6580,928,0.0000,1.0000
2012-05-08,4.7900,4.8000,4.6000,4.7999,1.6580,1206,0.0000,1.0000
2012-05-07,4.8000,4.8000,4.8000,4.8000,1.6580,699,0.0000,1.0000
2012-05-04,4.9500,4.9500,4.7600,4.8000,1.6580,13741,0.0000,1.0000
2012-05-03,4.9500,4.9500,4.8000,4.8000,1.6580,10305,0.0000,1.0000
2012-05-02,4.5200,4.5200,4.5000,4.5000,1.5544,692,0.0000,1.0000
2012-05-01,4.5800,4.5800,4.5800,4.5800,1.5820,150,0.0000,1.0000
2012-04-30,4.7500,4.7800,4.6100,4.6100,1.5924,6239,0.0000,1.0000
2012-04-27,4.7000,4.8000,4.6100,4.7900,1.6545,2100,0.0000,1.0000
2012-04-26,4.5800,4.9000,4.5000,4.8648,1.6804,11861,0.0000,1.0000
2012-04-25,4.6900,4.7000,4.6900,4.7000,1.6234,3100,0.0000,1.0000
2012-04-24,4.5000,4.6799,4.5000,4.6200,1.5958,1380,0.0000,1.0000
