timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-02,9.9700,10.5900,9.9700,10.5900,9.8163,3530,0.0000,1.0000
2015-10-01,9.9324,10.1900,9.9045,10.1900,9.4455,7550,0.0000,1.0000
2015-09-30,10.1400,10.2581,10.0800,10.0800,9.3435,7152,0.0000,1.0000
2015-09-29,9.9345,10.1900,9.8100,10.0400,9.3065,2237,0.0000,1.0000
2015-09-28,9.6900,10.2500,9.6900,9.9000,9.1767,2415,0.0550,1.0000
2015-09-25,10.1500,10.1500,9.8000,10.1300,9.3380,3306,0.0000,1.0000
2015-09-24,10.4500,10.4500,9.9900,10.1700,9.3749,9033,0.0000,1.0000
2015-09-23,9.8000,10.4000,9.8000,10.4000,9.5869,3563,0.0000,1.0000
2015-09-22,9.7800,10.0037,9.7800,9.9999,9.2181,4313,0.0000,1.0000
2015-09-21,10.1000,10.5900,9.7600,10.1400,9.3472,11916,0.0000,1.0000
2015-09-18,10.5822,10.5822,9.8827,10.4700,9.6514,15469,0.0000,1.0000
2015-09-17,10.0700,10.4300,9.8500,9.8500,9.0799,662,0.0000,1.0000
2015-09-16,10.1400,10.2400,10.1000,10.1000,9.3104,4940,0.0000,1.0000
2015-09-15,10.0200,10.3635,9.7500,10.0000,9.2182,5953,0.0000,1.0000
2015-09-14,10.1000,10.3599,9.4900,10.0100,9.2274,7263,0.0000,1.0000
2015-09-11,10.6000,10.6000,10.3900,10.3900,9.5777,1802,0.0000,1.0000
2015-09-10,10.6000,10.6000,10.4000,10.4000,9.5869,2824,0.0000,1.0000
2015-09-09,10.5200,10.8400,10.4200,10.8400,9.9925,2327,0.0000,1.0000
2015-09-08,10.4700,10.9400,10.4700,10.9399,10.0846,7450,0.0000,1.0000
2015-09-04,10.4500,10.9399,10.4500,10.9399,10.0846,1306,0.0000,1.0000
2015-09-03,10.0900,10.9400,10.0900,10.9399,10.0846,2037,0.0000,1.0000
2015-09-02,10.4850,10.9400,10.2400,10.7700,9.9280,3743,0.0000,1.0000
2015-09-01,10.5000,11.1400,10.2400,10.9000,10.0478,23530,0.0000,1.0000
2015-08-31,10.6300,11.1800,10.4925,10.5000,9.6791,11707,0.0000,1.0000
2015-08-28,11.1100,11.1700,10.3401,11.0500,10.1861,6303,0.0000,1.0000
2015-08-27,11.0000,11.1900,10.7300,10.8000,9.9556,4897,0.0000,1.0000
2015-08-26,10.2500,11.1900,10.2500,10.6001,9.7714,1550,0.0000,1.0000
2015-08-25,11.0650,11.8600,10.0200,11.1400,10.2690,20853,0.0000,1.0000
2015-08-24,9.5200,10.8000,8.1400,10.2500,9.4486,39125,0.0000,1.0000
2015-08-21,10.4990,10.5000,10.0100,10.3400,9.5316,29616,0.0000,1.0000
2015-08-20,11.9800,12.0000,9.3200,11.1500,10.2783,6795,0.0000,1.0000
2015-08-19,11.7532,12.3800,11.7000,11.9900,11.0526,2653,0.0000,1.0000
2015-08-18,11.8000,12.1581,11.7000,11.7200,10.8037,3723,0.0000,1.0000
2015-08-17,11.7500,12.6200,11.7500,11.7700,10.8498,4096,0.0000,1.0000
2015-08-14,12.3200,12.3200,11.9100,11.9100,10.9788,621,0.0000,1.0000
2015-08-13,12.1300,12.4000,12.1200,12.2299,11.2737,2891,0.0000,1.0000
2015-08-12,12.4000,12.6999,12.0600,12.3300,11.3660,3846,0.0000,1.0000
2015-08-11,11.9400,12.7000,11.9400,12.5300,11.5504,2417,0.0000,1.0000
2015-08-10,12.6500,12.6500,11.7500,12.5000,11.5227,2897,0.0000,1.0000
2015-08-07,12.3200,12.6799,12.0228,12.5800,11.5965,3797,0.0000,1.0000
2015-08-06,12.1200,12.7499,12.1200,12.7499,11.7531,1970,0.0000,1.0000
2015-08-05,11.9400,12.9100,11.9400,12.9100,11.9007,11900,0.0000,1.0000
2015-08-04,11.9662,12.0937,11.9662,12.0937,11.1482,1301,0.0000,1.0000
2015-08-03,11.7600,12.1800,11.7600,12.1800,11.2277,5390,0.0000,1.0000
2015-07-31,11.7501,12.2130,11.7000,12.1800,11.2277,7841,0.0000,1.0000
2015-07-30,12.0300,12.0300,12.0000,12.0001,11.0619,9538,0.0000,1.0000
2015-07-29,11.9600,12.4600,11.9101,12.1400,11.1909,5002,0.0000,1.0000
2015-07-28,12.0300,12.1049,11.9300,11.9300,10.9973,8598,0.0000,1.0000
2015-07-27,12.1800,12.2800,11.9000,11.9000,10.9696,5269,0.0000,1.0000
2015-07-24,12.1300,12.4499,12.1300,12.3700,11.4029,2503,0.0000,1.0000
2015-07-23,12.6700,12.6700,12.4500,12.4500,11.4766,1705,0.0000,1.0000
2015-07-22,12.8600,12.8600,12.0500,12.0700,11.1263,2866,0.0000,1.0000
2015-07-21,12.9200,12.9200,12.3100,12.3400,11.3752,6029,0.0000,1.0000
2015-07-20,12.8800,12.8850,12.3700,12.8850,11.8776,2773,0.0000,1.0000
2015-07-17,12.8900,12.8900,12.8900,12.8900,11.8822,353,0.0000,1.0000
2015-07-16,12.2499,12.9000,11.9800,12.3000,11.3384,4276,0.0000,1.0000
2015-07-15,12.4700,12.6500,12.0800,12.0800,11.1356,6006,0.0000,1.0000
2015-07-14,12.4900,12.5100,12.3000,12.3000,11.3384,6303,0.0000,1.0000
2015-07-13,12.6399,12.6399,12.5100,12.5100,11.5319,431,0.0000,1.0000
2015-07-10,12.3400,12.3400,12.3400,12.3400,11.3752,310,0.0000,1.0000
2015-07-09,12.7400,12.7400,12.1003,12.3400,11.3752,811,0.0000,1.0000
2015-07-08,12.4800,12.7000,12.1900,12.4350,11.4628,1000,0.0000,1.0000
2015-07-07,12.3100,12.8600,12.3100,12.7900,11.7900,1055,0.0000,1.0000
2015-07-06,12.3800,12.9100,12.0600,12.6900,11.6979,12614,0.0000,1.0000
2015-07-02,12.2600,12.9900,12.0300,12.9900,11.9744,2861,0.0000,1.0000
2015-07-01,11.9501,12.9999,11.9501,12.8900,11.8822,1726,0.0000,1.0000
2015-06-30,13.1500,13.4800,12.6600,12.9000,11.8914,35336,0.0000,1.0000
2015-06-29,13.1000,13.4158,13.0000,13.0300,12.0113,2304,0.0000,1.0000
2015-06-26,13.1000,13.7000,13.0000,13.0000,11.9836,1760,0.0550,1.0000
2015-06-25,13.4200,13.4200,13.0200,13.0600,11.9882,1327,0.0000,1.0000
2015-06-24,13.5500,13.6118,13.1300,13.1300,12.0525,2176,0.0000,1.0000
2015-06-23,13.2800,13.3400,13.0000,13.1501,12.0709,7608,0.0000,1.0000
2015-06-22,13.4000,13.4500,13.4000,13.4500,12.3462,506,0.0000,1.0000
2015-06-19,13.2900,13.5600,13.0150,13.0500,11.9790,3743,0.0000,1.0000
2015-06-18,13.8800,13.8800,13.2925,13.5000,12.3921,7514,0.0000,1.0000
2015-06-17,13.3000,13.3600,12.9000,13.1000,12.0249,9721,0.0000,1.0000
2015-06-16,13.8800,13.8800,13.2500,13.2500,12.1626,2031,0.0000,1.0000
2015-06-15,13.0440,13.2000,12.9100,13.2000,12.1167,4948,0.0000,1.0000
2015-06-12,13.0000,13.1300,12.2350,13.1300,12.0525,2528,0.0000,1.0000
2015-06-11,12.1400,13.0700,11.8900,13.0700,11.9974,9216,0.0000,1.0000
2015-06-10,12.9600,13.0100,12.5491,12.5500,11.5201,788,0.0000,1.0000
2015-06-09,13.0900,13.7100,12.8400,13.0300,11.9607,3840,0.0000,1.0000
2015-06-08,13.0000,13.5900,12.0550,12.5400,11.5109,14858,0.0000,1.0000
2015-06-05,12.7200,12.9900,12.5960,12.9900,11.9240,4207,0.0000,1.0000
2015-06-04,12.9800,12.9800,12.7400,12.8200,11.7679,2365,0.0000,1.0000
2015-06-03,12.4900,12.9500,12.4900,12.5700,11.5384,3187,0.0000,1.0000
2015-06-02,12.6600,12.8800,12.5000,12.5000,11.4742,17649,0.0000,1.0000
2015-06-01,13.0300,13.6900,12.5701,13.0000,11.9331,20257,0.0000,1.0000
2015-05-29,14.0423,14.1000,13.7800,13.7800,12.6491,5520,0.0000,1.0000
2015-05-28,14.0000,14.2500,13.5400,13.9700,12.8235,5921,0.0000,1.0000
2015-05-27,14.0700,15.2700,14.0000,14.1400,12.9796,3138,0.0000,1.0000
2015-05-26,14.7700,14.7700,14.0000,14.0200,12.8694,5235,0.0000,1.0000
2015-05-22,15.1780,15.4500,14.6080,14.7700,13.5579,5206,0.0000,1.0000
2015-05-21,14.9700,15.0540,14.4210,14.8700,13.6497,7739,0.0000,1.0000
2015-05-20,15.5600,15.5600,15.0000,15.0100,13.7782,7644,0.0000,1.0000
2015-05-19,15.5300,15.6800,15.0000,15.2400,13.9893,7322,0.0000,1.0000
2015-05-18,15.1600,15.5000,15.0140,15.5000,14.2280,7763,0.0000,1.0000
2015-05-15,15.2200,16.0400,15.0080,15.7750,14.4804,4251,0.0000,1.0000
2015-05-14,15.9200,16.4400,15.1200,15.5100,14.2372,5207,0.0000,1.0000
2015-05-13,15.8000,16.1940,15.0600,15.8700,14.5676,4473,0.0000,1.0000
2015-05-12,15.7800,16.4500,15.7001,15.8400,14.5401,4768,0.0000,1.0000
2015-05-11,15.8900,16.3300,15.7010,16.0250,14.7099,5177,0.0000,1.0000
2015-05-08,16.0564,16.0900,15.9100,16.0900,14.7696,9607,0.0000,1.0000
2015-05-07,15.7200,16.6099,15.0051,15.8500,14.5493,9285,0.0000,1.0000
2015-05-06,16.4900,16.6200,15.7000,15.9100,14.6043,5965,0.0000,1.0000
2015-05-05,16.7500,16.8399,15.8516,16.4000,15.0541,6987,0.0000,1.0000
2015-05-04,16.6500,16.8150,15.8086,16.7300,15.3570,9186,0.0000,1.0000
2015-05-01,16.3500,16.7800,15.8147,16.7800,15.4029,3015,0.0000,1.0000
2015-04-30,16.5700,16.7400,15.9610,16.1200,14.7971,14259,0.0000,1.0000
2015-04-29,16.9000,16.9000,15.7001,16.4200,15.0725,4291,0.0000,1.0000
2015-04-28,16.6800,16.9500,16.5200,16.7800,15.4029,5202,0.0000,1.0000
2015-04-27,16.2700,16.9500,15.5201,16.9500,15.5590,24637,0.0000,1.0000
2015-04-24,16.4300,16.4300,16.0310,16.3000,14.9623,15353,0.0000,1.0000
2015-04-23,16.1200,16.5840,15.6255,16.2700,14.9348,16709,0.0000,1.0000
2015-04-22,15.8200,16.0600,15.6380,16.0000,14.6869,6847,0.0000,1.0000
2015-04-21,15.6900,15.9400,15.1000,15.9400,14.6319,10063,0.0000,1.0000
2015-04-20,16.1000,16.1000,14.8900,15.7700,14.4758,12965,0.0000,1.0000
2015-04-17,16.5000,16.5000,15.8030,16.0000,14.6869,12996,0.0000,1.0000
2015-04-16,16.1000,16.9400,16.1000,16.5000,15.1459,12027,0.0000,1.0000
2015-04-15,17.1500,17.1500,15.9301,15.9301,14.6228,14771,0.0000,1.0000
2015-04-14,16.2500,17.1500,16.1100,16.9500,15.5590,20795,0.0000,1.0000
2015-04-13,16.0000,16.2500,15.8100,16.2100,14.8797,17371,0.0000,1.0000
2015-04-10,15.9100,16.1000,15.6500,16.0000,14.6869,9978,0.0000,1.0000
2015-04-09,14.7212,15.8500,14.2700,15.6500,14.3657,38648,0.0000,1.0000
2015-04-08,14.2600,14.7480,14.2600,14.6200,13.4202,6585,0.0000,1.0000
2015-04-07,14.3100,14.3100,14.0000,14.0000,12.8511,8115,0.0000,1.0000
2015-04-06,13.9000,15.0000,13.9000,14.4834,13.2948,30708,0.0000,1.0000
2015-04-02,13.7400,13.9000,13.7400,13.9000,12.7593,616,0.0000,1.0000
2015-04-01,13.8500,13.9000,13.7600,13.8100,12.6767,4089,0.0000,1.0000
2015-03-31,13.8100,13.8500,13.7701,13.8500,12.7134,6372,0.0000,1.0000
2015-03-30,13.1300,13.9499,11.6946,13.7600,12.6308,14104,0.0000,1.0000
2015-03-27,13.0100,13.2500,13.0100,13.2500,12.1626,1257,0.0550,1.0000
2015-03-26,12.3600,13.2500,12.3600,13.2000,12.0666,1029,0.0000,1.0000
2015-03-25,13.0000,13.2500,13.0000,13.2000,12.0666,15290,0.0000,1.0000
2015-03-24,12.8500,13.0000,12.1600,12.9510,11.8390,11880,0.0000,1.0000
2015-03-23,12.7800,12.8420,12.5800,12.7400,11.6461,3818,0.0000,1.0000
2015-03-20,13.0000,13.0000,12.5600,12.5600,11.4816,989,0.0000,1.0000
2015-03-19,13.1661,13.1661,12.6100,13.1599,12.0300,4381,0.0000,1.0000
2015-03-18,13.1800,13.1800,12.2601,13.0700,11.9478,3675,0.0000,1.0000
2015-03-17,13.1800,13.1800,12.7200,12.7700,11.6736,3057,0.0000,1.0000
2015-03-16,13.2100,13.4300,12.8200,12.9500,11.8381,5431,0.0000,1.0000
2015-03-13,12.8600,13.2600,12.7100,13.1499,12.0208,4461,0.0000,1.0000
2015-03-12,13.0500,13.4800,12.7300,12.9100,11.8015,17607,0.0000,1.0000
2015-03-11,12.5000,13.2800,12.0100,12.8400,11.7375,15386,0.0000,1.0000
2015-03-10,11.7900,12.5000,11.7500,12.5000,11.4267,20407,0.0000,1.0000
2015-03-09,11.0300,11.8500,11.0300,11.5200,10.5309,10512,0.0000,1.0000
2015-03-06,10.6900,11.3300,10.4200,11.0200,10.0738,10839,0.0000,1.0000
2015-03-05,10.5972,10.5972,10.0600,10.4200,9.5253,1455,0.0000,1.0000
2015-03-04,10.4900,10.4900,10.2200,10.4200,9.5253,1581,0.0000,1.0000
2015-03-03,10.1122,10.4000,10.1122,10.3900,9.4979,7817,0.0000,1.0000
2015-03-02,10.6500,10.6500,10.0800,10.2000,9.3242,2482,0.0000,1.0000
2015-02-27,10.1600,10.6800,10.1600,10.6800,9.7630,4679,0.0000,1.0000
2015-02-26,10.0400,10.3900,10.0000,10.3600,9.4705,1777,0.0000,1.0000
2015-02-25,10.4500,10.4500,10.0500,10.0500,9.1871,1512,0.0000,1.0000
2015-02-24,10.6400,10.6400,10.3100,10.3100,9.4248,15457,0.0000,1.0000
2015-02-23,10.6700,10.6700,10.1300,10.1500,9.2785,20490,0.0000,1.0000
2015-02-20,10.6800,10.9000,9.7700,10.1100,9.2419,32719,0.0000,1.0000
2015-02-19,10.0500,10.9600,9.8700,10.3300,9.4431,19247,0.0000,1.0000
2015-02-18,10.1800,10.2400,10.0000,10.0000,9.1414,755,0.0000,1.0000
2015-02-17,10.2900,10.4700,9.8300,10.4076,9.5140,12387,0.0000,1.0000
2015-02-13,9.6100,10.4700,9.6100,10.3000,9.4156,15455,0.0000,1.0000
2015-02-12,10.4200,10.4400,9.9950,10.3200,9.4339,8841,0.0000,1.0000
2015-02-11,9.9700,10.3800,9.6000,10.3800,9.4888,3090,0.0000,1.0000
2015-02-10,9.9000,10.0010,9.6400,10.0000,9.1414,4367,0.0000,1.0000
2015-02-09,9.9000,9.9799,9.7200,9.9799,9.1230,1955,0.0000,1.0000
2015-02-06,9.9700,10.2500,9.9000,9.9000,9.0500,6172,0.0000,1.0000
2015-02-05,9.8900,9.9400,9.7400,9.9400,9.0865,725,0.0000,1.0000
2015-02-04,9.3900,9.8800,9.3000,9.8800,9.0317,1335,0.0000,1.0000
2015-02-03,8.9788,9.4200,8.9788,9.4200,8.6112,3157,0.0000,1.0000
2015-02-02,8.9100,9.0800,8.8200,9.0600,8.2821,4000,0.0000,1.0000
2015-01-30,8.8000,9.1200,8.8000,8.9100,8.1450,2263,0.0000,1.0000
2015-01-29,9.3200,9.3200,8.9200,8.9300,8.1633,1000,0.0000,1.0000
2015-01-28,8.8700,9.2300,8.6000,9.0100,8.2364,23219,0.0000,1.0000
2015-01-27,9.0500,9.4500,9.0500,9.2300,8.4375,36198,0.0000,1.0000
2015-01-26,9.7700,9.9879,9.3000,9.3000,8.5015,3098,0.0000,1.0000
2015-01-23,9.7800,10.0799,9.7700,9.7800,8.9403,2444,0.0000,1.0000
2015-01-22,9.9200,9.9270,9.0100,9.8000,8.9586,9208,0.0000,1.0000
2015-01-21,9.2800,9.9566,9.2500,9.4500,8.6386,3068,0.0000,1.0000
2015-01-20,9.9500,9.9500,9.2500,9.3000,8.5015,5703,0.0000,1.0000
2015-01-16,8.6100,9.4900,8.6050,9.4900,8.6752,48409,0.0000,1.0000
2015-01-15,8.8000,9.2000,8.5000,8.7900,8.0353,20980,0.0000,1.0000
2015-01-14,9.0101,9.1440,8.4600,8.5700,7.8342,5981,0.0000,1.0000
2015-01-13,9.0500,9.2200,9.0300,9.2200,8.4284,2436,0.0000,1.0000
2015-01-12,9.2000,9.2000,9.0000,9.0200,8.2455,3693,0.0000,1.0000
2015-01-09,9.2500,9.2500,9.1000,9.1000,8.3187,5741,0.0000,1.0000
2015-01-08,9.4900,9.4900,9.0300,9.1500,8.3644,10527,0.0000,1.0000
2015-01-07,9.5000,9.5000,9.0500,9.2500,8.4558,4456,0.0000,1.0000
2015-01-06,9.0600,9.5500,9.0000,9.2600,8.4649,14427,0.0000,1.0000
2015-01-05,9.1300,9.3500,9.0010,9.0500,8.2730,3923,0.0000,1.0000
2015-01-02,9.7000,9.7000,8.7800,9.0000,8.2273,13459,0.0000,1.0000
2014-12-31,9.4600,9.4600,8.9100,9.4500,8.6386,8905,0.0000,1.0000
2014-12-30,9.2500,9.2500,8.5000,9.0001,8.2273,982,0.0000,1.0000
2014-12-29,8.9300,9.2200,8.9300,9.2200,8.4284,4976,0.0550,1.0000
2014-12-26,9.1699,9.1700,8.5100,9.1500,8.3148,8001,0.0000,1.0000
2014-12-24,9.1700,9.1700,9.1700,9.1700,8.3329,428,0.0000,1.0000
2014-12-23,9.7000,9.7000,9.2600,9.2601,8.4148,4058,0.0000,1.0000
2014-12-22,9.6100,9.6100,9.3200,9.4899,8.6236,4718,0.0000,1.0000
2014-12-19,9.2000,9.9465,8.9300,9.8300,8.9327,14769,0.0000,1.0000
2014-12-18,9.2200,9.2200,8.9000,9.1700,8.3329,10646,0.0000,1.0000
2014-12-17,9.0500,9.0500,8.5000,8.9000,8.0876,15084,0.0000,1.0000
2014-12-16,9.6700,10.0800,9.0700,9.2000,8.3602,8110,0.0000,1.0000
2014-12-15,10.0500,10.1300,9.6000,10.0000,9.0872,4081,0.0000,1.0000
2014-12-12,10.5400,10.5400,9.9100,10.0000,9.0872,14208,0.0000,1.0000
2014-12-11,10.2000,10.9900,10.0200,10.4100,9.4598,3024,0.0000,1.0000
2014-12-10,10.0100,10.5000,9.8500,10.1700,9.2417,7190,0.0000,1.0000
2014-12-09,10.0001,10.3400,9.9300,10.0000,9.0872,15249,0.0000,1.0000
2014-12-08,9.9270,10.3500,9.9270,10.2800,9.3416,5236,0.0000,1.0000
2014-12-05,10.1300,10.4100,10.0001,10.3800,9.4325,2632,0.0000,1.0000
2014-12-04,10.4500,10.6000,10.0000,10.0500,9.1326,108419,0.0000,1.0000
2014-12-03,10.6600,10.8400,10.0500,10.6500,9.6779,6309,0.0000,1.0000
2014-12-02,10.4400,10.9940,10.0000,10.5055,9.5465,4104,0.0000,1.0000
2014-12-01,10.0500,10.3800,9.9505,10.3700,9.4234,15159,0.0000,1.0000
2014-11-28,10.0000,10.0600,9.9900,9.9900,9.0781,14400,0.0000,1.0000
2014-11-26,10.1500,10.8782,9.9400,9.9900,9.0781,8259,0.0000,1.0000
2014-11-25,9.4800,10.4500,9.1900,10.0000,9.0872,49377,0.0000,1.0000
2014-11-24,9.5700,9.6800,9.3200,9.4900,8.6237,11804,0.0000,1.0000
2014-11-21,9.7100,9.7100,9.5000,9.5000,8.6328,23932,0.0000,1.0000
2014-11-20,9.4901,9.7000,9.4300,9.6900,8.8055,25957,0.0000,1.0000
2014-11-19,9.7700,9.9800,9.3400,9.6900,8.8055,41907,0.0000,1.0000
2014-11-18,10.7400,10.8899,9.5005,10.0000,9.0872,53749,0.0000,1.0000
2014-11-17,10.3700,10.8799,10.1100,10.7500,9.7687,21885,0.0000,1.0000
2014-11-14,10.7900,10.8400,10.0100,10.4400,9.4870,16082,0.0000,1.0000
2014-11-13,10.2700,10.8320,10.0500,10.7500,9.7687,64367,0.0000,1.0000
2014-11-12,11.1900,12.1099,10.2800,10.6600,9.6869,25976,0.0000,1.0000
2014-11-11,11.7699,11.7699,11.0000,11.4600,10.4139,10118,0.0000,1.0000
2014-11-10,11.6800,12.2195,11.3200,11.5000,10.4503,13860,0.0000,1.0000
2014-11-07,11.8800,12.6300,11.2900,11.6400,10.5775,18004,0.0000,1.0000
2014-11-06,12.0000,12.7999,10.8350,11.8700,10.7865,100356,0.0000,1.0000
2014-11-05,12.0500,12.4699,11.7600,11.9700,10.8774,17416,0.0000,1.0000
2014-11-04,12.1700,12.3700,11.8600,12.3500,11.2227,18612,0.0000,1.0000
2014-11-03,12.1000,12.3800,11.6801,12.1300,11.0228,30325,0.0000,1.0000
2014-10-31,11.7100,12.0400,11.7100,12.0200,10.9228,23848,0.0000,1.0000
2014-10-30,11.9100,11.9100,11.2805,11.8000,10.7229,8411,0.0000,1.0000
2014-10-29,11.9200,12.0000,11.5100,11.9300,10.8410,27004,0.0000,1.0000
2014-10-28,11.4700,11.9800,10.4700,11.9395,10.8496,40767,0.0000,1.0000
2014-10-27,11.2800,11.4900,11.0700,11.3400,10.3049,4687,0.0000,1.0000
2014-10-24,11.1630,11.5000,11.1630,11.2570,10.2294,2499,0.0000,1.0000
2014-10-23,11.4800,11.5000,11.2100,11.5000,10.4503,2750,0.0000,1.0000
2014-10-22,11.5100,11.5100,11.3000,11.3000,10.2685,568,0.0000,1.0000
2014-10-21,11.5000,11.7500,11.3500,11.4100,10.3685,2982,0.0000,1.0000
2014-10-20,11.7800,11.7800,10.7724,11.6540,10.5902,17791,0.0000,1.0000
2014-10-17,11.8636,11.8900,10.9700,11.7900,10.7138,17669,0.0000,1.0000
2014-10-16,10.0000,11.8700,10.0000,11.5900,10.5320,16480,0.0000,1.0000
2014-10-15,11.4500,11.4795,10.5401,10.8000,9.8142,19377,0.0000,1.0000
2014-10-14,11.4800,11.8300,11.0001,11.5250,10.4730,4218,0.0000,1.0000
2014-10-13,11.6100,11.6100,11.3200,11.3600,10.3230,3006,0.0000,1.0000
2014-10-10,11.6500,11.6500,11.3101,11.5000,10.4503,4439,0.0000,1.0000
2014-10-09,11.8200,12.0001,11.0300,11.7000,10.6320,21851,0.0000,1.0000
2014-10-08,11.4600,11.6600,10.8500,11.6400,10.5775,14891,0.0000,1.0000
2014-10-07,12.0000,12.0000,10.7310,11.2500,10.2231,22961,0.0000,1.0000
2014-10-06,11.9900,11.9900,11.5700,11.9900,10.8955,10698,0.0000,1.0000
2014-10-03,10.8700,12.0000,10.8700,12.0000,10.9046,16596,0.0000,1.0000
2014-10-02,10.4700,10.8000,10.4400,10.7669,9.7841,12163,0.0000,1.0000
2014-10-01,10.5700,10.6800,9.8401,10.3620,9.4161,10207,0.0000,1.0000
2014-09-30,10.8500,10.9500,10.4700,10.7500,9.7687,10992,0.0000,1.0000
2014-09-29,10.0000,10.8000,9.7900,10.8000,9.8142,12788,0.0000,1.0000
2014-09-26,10.0100,10.8130,9.6715,9.7400,8.8509,15521,0.0550,1.0000
2014-09-25,10.0400,10.7800,9.9500,10.0300,9.0633,12637,0.0000,1.0000
2014-09-24,9.6500,10.0500,9.6000,10.0500,9.0813,6592,0.0000,1.0000
2014-09-23,9.6900,9.8900,9.5000,9.5300,8.6115,12486,0.0000,1.0000
2014-09-22,9.7500,10.0300,9.5360,9.8900,8.9368,21191,0.0000,1.0000
2014-09-19,10.0500,10.0500,9.4900,9.7100,8.7741,21877,0.0000,1.0000
2014-09-18,10.3100,10.6100,9.9800,10.0500,9.0813,19561,0.0000,1.0000
2014-09-17,10.1900,10.3550,9.9500,10.2300,9.2440,8233,0.0000,1.0000
2014-09-16,10.0200,10.3100,9.9900,10.0000,9.0362,16377,0.0000,1.0000
2014-09-15,10.2300,10.4900,9.7500,10.2500,9.2621,19974,0.0000,1.0000
2014-09-12,9.9500,10.4950,9.6500,10.0500,9.0813,4517,0.0000,1.0000
2014-09-11,10.0300,10.3700,9.9000,9.9200,8.9639,9854,0.0000,1.0000
2014-09-10,10.9000,10.9000,9.7200,10.1000,9.1265,35074,0.0000,1.0000
2014-09-09,10.7400,10.9100,10.5600,10.6700,9.6416,14564,0.0000,1.0000
2014-09-08,11.1000,11.1000,10.5000,10.7400,9.7048,14917,0.0000,1.0000
2014-09-05,11.5100,11.6700,10.1500,11.0700,10.0030,20369,0.0000,1.0000
2014-09-04,11.9000,12.1899,11.3510,11.5200,10.4097,9023,0.0000,1.0000
2014-09-03,11.1100,13.3200,10.7701,12.0100,10.8524,67854,0.0000,1.0000
2014-09-02,11.1000,11.1900,10.6500,11.0800,10.0121,16003,0.0000,1.0000
2014-08-29,11.0100,11.2300,10.6700,11.0500,9.9850,41545,0.0000,1.0000
2014-08-28,11.0100,11.1200,11.0000,11.0700,10.0030,27149,0.0000,1.0000
2014-08-27,11.0000,11.1299,10.5500,11.0600,9.9940,12501,0.0000,1.0000
2014-08-26,11.0000,11.2500,10.6000,11.1500,10.0753,75381,0.0000,1.0000
2014-08-25,10.3400,11.5000,10.3400,10.9900,9.9307,65061,0.0000,1.0000
2014-08-22,9.7500,11.3600,9.6301,10.3100,9.3163,62443,0.0000,1.0000
2014-08-21,8.7300,9.8200,8.0000,9.7500,8.8103,22521,0.0000,1.0000
2014-08-20,9.1600,9.2600,8.6172,8.8063,7.9575,20115,0.0000,1.0000
2014-08-19,9.8800,9.8880,9.3700,9.5900,8.6657,21107,0.0000,1.0000
2014-08-18,9.4500,9.9443,9.1800,9.6900,8.7560,44738,0.0000,1.0000
2014-08-15,9.0300,9.7400,9.0050,9.1200,8.2410,59584,0.0000,1.0000
2014-08-14,7.9700,9.0700,7.6600,9.0000,8.1325,124632,0.0000,1.0000
2014-08-13,7.6500,7.9870,7.5000,7.9290,7.1648,20165,0.0000,1.0000
2014-08-12,7.7400,7.9800,7.5000,7.7900,7.0392,14792,0.0000,1.0000
2014-08-11,7.6000,7.9900,7.5899,7.9600,7.1928,46471,0.0000,1.0000
2014-08-08,7.0000,8.1199,6.9000,7.2850,6.5828,88000,0.0000,1.0000
2014-08-07,6.6100,6.6100,6.6100,6.6100,5.9729,400,0.0000,1.0000
2014-08-06,6.5600,6.7840,6.5500,6.7840,6.1301,454,0.0000,1.0000
2014-08-05,6.6200,6.8000,6.5600,6.6200,5.9819,7363,0.0000,1.0000
2014-08-04,6.7500,6.8900,6.5400,6.8770,6.2142,2800,0.0000,1.0000
2014-08-01,6.7500,6.9600,6.7000,6.7000,6.0542,1185,0.0000,1.0000
2014-07-31,6.6603,6.9800,6.6603,6.9800,6.3072,3029,0.0000,1.0000
2014-07-30,6.7800,6.8100,6.6400,6.6400,6.0000,2146,0.0000,1.0000
2014-07-29,6.5900,6.7501,6.5900,6.7501,6.0995,2840,0.0000,1.0000
2014-07-28,6.8987,6.9700,6.5400,6.6800,6.0362,14306,0.0000,1.0000
2014-07-25,6.7500,6.7500,6.5610,6.7290,6.0804,1666,0.0000,1.0000
2014-07-24,6.5500,6.8100,6.5500,6.7000,6.0542,2900,0.0000,1.0000
2014-07-23,6.6200,6.9200,6.5300,6.7300,6.0813,9270,0.0000,1.0000
2014-07-22,6.7000,6.7200,6.5600,6.6030,5.9666,13240,0.0000,1.0000
2014-07-21,6.8750,6.9500,6.6300,6.9500,6.2801,4569,0.0000,1.0000
2014-07-18,6.9800,7.0000,6.9000,6.9000,6.2349,4752,0.0000,1.0000
2014-07-17,6.9500,7.0500,6.7200,6.8600,6.1988,4363,0.0000,1.0000
2014-07-16,6.7500,7.0000,6.5300,7.0000,6.3253,4530,0.0000,1.0000
2014-07-15,6.8000,7.2600,6.8000,6.9900,6.3163,6399,0.0000,1.0000
2014-07-14,6.7100,7.0980,6.6000,6.8000,6.1446,7539,0.0000,1.0000
