timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,17.7500,17.7500,17.7500,17.7500,17.6728,0,0.0000,1.0000
2019-05-30,17.7500,17.7500,17.7500,17.7500,17.6728,10246,0.0000,1.0000
2019-05-29,17.6300,17.6352,17.5900,17.5900,17.5135,8937,0.0000,1.0000
2019-05-28,17.9300,17.9300,17.8097,17.8300,17.7525,6020,0.0000,1.0000
2019-05-24,17.9300,17.9500,17.8400,17.9000,17.8222,12660,0.0000,1.0000
2019-05-23,17.8600,17.8700,17.7636,17.8700,17.7923,6261,0.0000,1.0000
2019-05-22,18.2400,18.2400,18.1700,18.1700,18.0910,3499,0.0000,1.0000
2019-05-21,18.2400,18.2400,18.2300,18.2300,18.1508,1554,0.0000,1.0000
2019-05-20,18.0700,18.0700,18.0700,18.0700,17.9915,100,0.0000,1.0000
2019-05-17,18.2100,18.2100,18.1800,18.1800,18.1010,8883,0.0000,1.0000
2019-05-16,18.2100,18.2900,18.2100,18.2601,18.1807,9455,0.0000,1.0000
2019-05-15,18.0520,18.1100,18.0520,18.0900,18.0114,8376,0.0000,1.0000
2019-05-14,18.0349,18.0349,18.0300,18.0300,17.9516,448,0.0000,1.0000
2019-05-13,18.2500,18.2500,17.7600,17.9204,17.8425,1238,0.0000,1.0000
2019-05-10,18.2300,18.2300,18.2200,18.2200,18.1408,656,0.0000,1.0000
2019-05-09,18.2550,18.2550,18.2550,18.2550,18.1756,107,0.0000,1.0000
2019-05-08,18.4100,18.4100,18.4100,18.4100,18.3300,534,0.0000,1.0000
2019-05-07,18.4500,18.5100,18.2900,18.3300,18.2503,27560,0.0000,1.0000
2019-05-06,18.7400,18.7400,18.7149,18.7149,18.6335,600,0.0000,1.0000
2019-05-03,18.6800,18.6800,18.6800,18.6800,18.5988,549,0.0000,1.0000
2019-05-02,18.4164,18.4164,18.4164,18.4164,18.3363,404,0.0000,1.0000
2019-05-01,18.7500,18.7500,18.5600,18.5600,18.4793,1685,0.0000,1.0000
2019-04-30,18.7200,18.7248,18.7053,18.7248,18.6434,670,0.0000,1.0000
2019-04-29,18.3800,18.6833,18.3800,18.6833,18.6021,1823,0.0000,1.0000
2019-04-26,18.5000,18.5000,18.5000,18.5000,18.4196,53,0.0000,1.0000
2019-04-25,18.5271,18.5271,18.5000,18.5000,18.4196,309,0.0000,1.0000
2019-04-24,18.5261,18.5261,18.5253,18.5253,18.4448,455,0.0000,1.0000
2019-04-23,18.3400,18.4600,18.3400,18.4301,18.3500,4399,0.0000,1.0000
2019-04-22,18.3000,18.3000,18.2466,18.2466,18.1673,1261,0.0000,1.0000
2019-04-18,18.3100,18.3800,18.3100,18.3800,18.3001,1739,0.0000,1.0000
2019-04-17,18.3600,18.3600,18.2459,18.2900,18.2105,2406,0.0000,1.0000
2019-04-16,18.4238,18.4238,18.3400,18.3400,18.2603,9004,0.0000,1.0000
2019-04-15,18.3191,18.3272,18.3191,18.3272,18.2475,438,0.0000,1.0000
2019-04-12,18.3600,18.3600,18.3600,18.3600,18.2802,756,0.0000,1.0000
2019-04-11,18.3000,18.3000,18.3000,18.3000,18.2205,275,0.0000,1.0000
2019-04-10,18.2200,18.2400,18.2098,18.2400,18.1607,2137,0.0000,1.0000
2019-04-09,18.1345,18.1345,18.1000,18.1000,18.0213,5020,0.0000,1.0000
2019-04-08,18.2400,18.2400,18.2400,18.2400,18.1607,662,0.0000,1.0000
2019-04-05,18.2500,18.2699,18.2241,18.2241,18.1449,2193,0.0000,1.0000
2019-04-04,18.0400,18.1600,18.0400,18.1200,18.0412,3560,0.0000,1.0000
2019-04-03,17.7800,18.0900,17.7800,18.0600,17.9815,2400,0.0000,1.0000
2019-04-02,17.9700,17.9700,17.9500,17.9500,17.8720,3422,0.0000,1.0000
2019-04-01,17.7000,17.9500,17.7000,17.9400,17.8620,4273,0.0000,1.0000
2019-03-29,17.7700,17.7700,17.7300,17.7500,17.6728,1961,0.0000,1.0000
2019-03-28,17.7000,17.7000,17.5870,17.6500,17.5733,4365,0.0000,1.0000
2019-03-27,17.6800,17.6800,17.5800,17.6100,17.5334,4166,0.0000,1.0000
2019-03-26,17.7000,17.7000,17.6200,17.6200,17.5434,1657,0.0000,1.0000
2019-03-25,17.5199,17.6400,17.5100,17.6000,17.5235,9639,0.0000,1.0000
2019-03-22,17.9300,17.9300,17.9300,17.9300,17.8521,0,0.0000,1.0000
2019-03-21,17.9270,17.9270,17.9270,17.9270,17.8491,965,0.0427,1.0000
2019-03-20,17.8699,17.8699,17.8699,17.8699,17.7499,833,0.0000,1.0000
2019-03-19,18.1200,18.1200,18.0525,18.0600,17.9388,1850,0.0000,1.0000
2019-03-18,18.0900,18.0900,18.0900,18.0900,17.9686,704,0.0000,1.0000
2019-03-15,17.9600,18.0300,17.9403,17.9403,17.8199,812,0.0000,1.0000
2019-03-14,17.9500,17.9500,17.9500,17.9500,17.8295,93,0.0000,1.0000
2019-03-13,17.9700,17.9700,17.9233,17.9500,17.8295,3014,0.0000,1.0000
2019-03-12,17.8100,17.8700,17.7900,17.8400,17.7202,8725,0.0000,1.0000
2019-03-11,17.7100,17.8000,17.7100,17.7872,17.6678,4798,0.0000,1.0000
2019-03-08,17.5600,17.5600,17.5600,17.5600,17.4421,179,0.0000,1.0000
2019-03-07,17.5900,17.6500,17.5600,17.5600,17.4421,49986,0.0000,1.0000
2019-03-06,17.8866,17.8866,17.7155,17.7155,17.5966,84832,0.0000,1.0000
2019-03-05,17.9200,17.9700,17.9200,17.9200,17.7997,1342,0.0000,1.0000
2019-03-04,18.0900,18.0900,18.0900,18.0900,17.9686,400,0.0000,1.0000
2019-03-01,18.1400,18.1400,18.0500,18.0900,17.9686,3679,0.0000,1.0000
2019-02-28,18.0100,18.0200,18.0100,18.0100,17.8891,2473,0.0000,1.0000
2019-02-27,17.9100,17.9390,17.9000,17.9172,17.7969,4579,0.0000,1.0000
2019-02-26,18.1200,18.1200,18.0400,18.0400,17.9189,607,0.0000,1.0000
2019-02-25,18.2300,18.2300,18.1098,18.1098,17.9882,1532,0.0000,1.0000
2019-02-22,18.1632,18.2000,18.1488,18.1700,18.0480,9542,0.0000,1.0000
2019-02-21,18.1300,18.1300,18.0901,18.0901,17.9687,1112,0.0000,1.0000
2019-02-20,18.0772,18.1500,18.0400,18.1300,18.0083,7329,0.0000,1.0000
2019-02-19,18.0781,18.1500,18.0781,18.1100,17.9884,14756,0.0000,1.0000
2019-02-15,18.0299,18.0300,18.0145,18.0300,17.9090,2414,0.0000,1.0000
2019-02-14,17.9000,17.9600,17.9000,17.9600,17.8394,364,0.0000,1.0000
2019-02-13,18.4200,18.4200,17.8661,17.9300,17.8096,5363,0.0000,1.0000
2019-02-12,18.0000,18.0000,17.7801,17.8100,17.6904,32951,0.0000,1.0000
2019-02-11,17.6400,17.6800,17.6400,17.6500,17.5315,1692,0.0000,1.0000
2019-02-08,17.5790,17.5998,17.5790,17.5899,17.4718,798,0.0000,1.0000
2019-02-07,17.5969,17.6700,17.5500,17.6700,17.5514,668,0.0000,1.0000
2019-02-06,17.6400,17.6400,17.6400,17.6400,17.5216,258,0.0000,1.0000
2019-02-05,17.6899,17.6900,17.6100,17.6464,17.5279,24147,0.0000,1.0000
2019-02-04,17.4150,17.5503,17.4150,17.5503,17.4325,26611,0.0000,1.0000
2019-02-01,17.4600,17.4600,17.4200,17.4300,17.3130,5124,0.0000,1.0000
2019-01-31,17.3000,17.3700,17.2857,17.3600,17.2435,5145,0.0000,1.0000
2019-01-30,17.2900,17.3300,17.2700,17.3000,17.1839,13457,0.0000,1.0000
2019-01-29,17.1090,17.1400,17.1090,17.1300,17.0150,8394,0.0000,1.0000
2019-01-28,16.9900,17.0300,16.9632,17.0100,16.8958,716,0.0000,1.0000
2019-01-25,17.3400,17.3400,17.1143,17.1200,17.0051,11371,0.0000,1.0000
2019-01-24,17.0700,17.0700,16.9700,16.9700,16.8561,3200,0.0000,1.0000
2019-01-23,17.0700,17.0700,16.9500,16.9900,16.8759,14357,0.0000,1.0000
2019-01-22,17.0300,17.0300,16.9529,16.9529,16.8391,1127,0.0000,1.0000
2019-01-18,17.1001,17.1400,17.1000,17.1000,16.9852,4103,0.0000,1.0000
2019-01-17,16.7900,16.8550,16.7900,16.8550,16.7419,200,0.0000,1.0000
2019-01-16,16.7500,16.8000,16.6501,16.8000,16.6872,42775,0.0000,1.0000
2019-01-15,16.4876,16.5500,16.4876,16.5500,16.4389,1812,0.0000,1.0000
2019-01-14,16.4886,16.5100,16.4861,16.4863,16.3756,1530,0.0000,1.0000
2019-01-11,16.3500,16.5000,16.3500,16.5000,16.3892,989,0.0000,1.0000
2019-01-10,16.3447,16.4099,16.3447,16.4000,16.2899,2097,0.0000,1.0000
2019-01-09,16.1600,16.1600,16.1600,16.1600,16.0515,0,0.0000,1.0000
2019-01-08,16.1800,16.1800,16.1600,16.1600,16.0515,22538,0.0000,1.0000
2019-01-07,16.0421,16.1298,16.0421,16.1298,16.0215,422,0.0000,1.0000
2019-01-04,15.3400,15.3400,15.3400,15.3400,15.2370,0,0.0000,1.0000
2019-01-03,15.3745,15.4600,15.3300,15.3400,15.2370,1459,0.0000,1.0000
2019-01-02,15.5200,15.5200,15.5200,15.5200,15.4158,101,0.0000,1.0000
2018-12-31,14.9300,14.9300,14.9300,14.9300,14.8298,65,0.0000,1.0000
2018-12-27,14.9900,15.0100,14.9300,14.9300,14.8298,3488,0.0000,1.0000
2018-12-26,14.4600,15.1600,14.3900,15.1600,15.0582,8501,0.0000,1.0000
2018-12-24,14.2900,14.6900,14.2900,14.5700,14.4722,4431,0.0000,1.0000
2018-12-21,15.0637,15.0637,15.0637,15.0637,14.9626,357,0.0000,1.0000
2018-12-20,15.1982,15.2300,15.1700,15.2300,15.1278,1616,0.0000,1.0000
2018-12-19,15.8001,15.8001,15.3800,15.4068,15.3034,5431,0.0000,1.0000
2018-12-18,15.9010,15.9010,15.9010,15.9010,15.7943,342,0.0870,1.0000
2018-12-17,16.0600,16.0600,15.8900,15.8900,15.6974,2969,0.0000,1.0000
2018-12-14,16.3400,16.3400,16.3400,16.3400,16.1420,197,0.0000,1.0000
2018-12-13,16.4900,16.4900,16.4900,16.4900,16.2902,0,0.0000,1.0000
2018-12-12,16.4900,16.4900,16.4900,16.4900,16.2902,0,0.0000,1.0000
2018-12-11,16.4900,16.6200,16.4900,16.4900,16.2902,1532,0.0000,1.0000
2018-12-10,16.5180,16.5200,16.3420,16.5200,16.3198,882,0.0000,1.0000
2018-12-07,16.8000,16.8000,16.8000,16.8000,16.5964,100,0.0000,1.0000
2018-12-06,17.0000,17.1800,16.8190,17.1365,16.9288,4894,0.0000,1.0000
2018-12-04,17.8741,17.8741,17.2455,17.2455,17.0365,4624,0.0000,1.0000
2018-12-03,17.9900,17.9900,17.9299,17.9742,17.7564,445,0.0000,1.0000
2018-11-30,17.7800,17.7800,17.7800,17.7800,17.5645,267,0.0000,1.0000
2018-11-29,17.8600,17.8600,17.8600,17.8600,17.6436,712,0.0000,1.0000
2018-11-28,17.8450,18.5200,17.5566,18.5200,18.2956,2554,0.0000,1.0000
2018-11-27,17.5300,17.5300,17.4764,17.4764,17.2646,287,0.0000,1.0000
2018-11-26,17.6050,17.6050,17.5336,17.5336,17.3211,2298,0.0000,1.0000
2018-11-23,17.3269,17.3269,17.3269,17.3269,17.1169,303,0.0000,1.0000
2018-11-21,17.2300,17.3701,17.1960,17.3701,17.1596,1312,0.0000,1.0000
2018-11-20,17.1320,17.1800,17.1320,17.1800,16.9718,3329,0.0000,1.0000
2018-11-19,17.7500,17.7500,17.6677,17.6677,17.4536,578,0.0000,1.0000
2018-11-16,17.6200,17.6200,17.6200,17.6200,17.4065,0,0.0000,1.0000
2018-11-15,17.6100,17.6463,17.5700,17.6200,17.4065,3762,0.0000,1.0000
2018-11-14,17.7700,17.7700,17.7493,17.7493,17.5342,1130,0.0000,1.0000
2018-11-13,17.9000,17.9000,17.9000,17.9000,17.6831,60,0.0000,1.0000
2018-11-12,17.9000,17.9000,17.9000,17.9000,17.6831,200,0.0000,1.0000
2018-11-09,18.0200,18.0200,18.0200,18.0200,17.8016,100,0.0000,1.0000
2018-11-08,18.2336,18.2336,18.2336,18.2336,18.0126,451,0.0000,1.0000
2018-11-07,18.0700,18.1300,18.0700,18.1300,17.9103,459,0.0000,1.0000
2018-11-06,18.1100,18.1100,18.0972,18.0972,17.8779,898,0.0000,1.0000
2018-11-05,17.8700,17.9400,17.8700,17.9261,17.7089,1821,0.0000,1.0000
2018-11-02,17.8400,17.8400,17.8200,17.8200,17.6041,1109,0.0000,1.0000
2018-11-01,17.7814,17.9299,17.7814,17.9251,17.7079,6093,0.0000,1.0000
2018-10-31,17.9200,17.9800,17.9200,17.9800,17.7621,547,0.0000,1.0000
2018-10-30,17.4800,17.4800,17.4800,17.4800,17.2682,28,0.0000,1.0000
2018-10-29,17.4800,17.4800,17.4800,17.4800,17.2682,103,0.0000,1.0000
2018-10-26,17.0499,17.0499,17.0499,17.0499,16.8433,142,0.0000,1.0000
2018-10-25,17.5200,17.5500,17.3599,17.4400,17.2287,2849,0.0000,1.0000
2018-10-24,17.5287,17.5287,17.5000,17.5200,17.3077,937,0.0000,1.0000
2018-10-23,17.8400,17.8600,17.6050,17.8600,17.6436,960,0.0000,1.0000
2018-10-22,18.1700,18.1700,18.1300,18.1300,17.9103,2057,0.0000,1.0000
2018-10-19,18.4200,18.4201,18.2800,18.2800,18.0585,3581,0.0000,1.0000
2018-10-18,19.0000,19.0000,18.2897,18.3500,18.1276,4550,0.0000,1.0000
2018-10-17,19.0000,19.0000,18.5500,18.5500,18.3252,3274,0.0000,1.0000
2018-10-16,20.0000,20.0000,18.2900,18.5100,18.2857,1767,0.0000,1.0000
2018-10-15,18.3500,18.4000,18.3500,18.4000,18.1770,1159,0.0000,1.0000
2018-10-12,18.3301,18.3301,18.1400,18.1400,17.9202,552,0.0000,1.0000
2018-10-11,18.5300,18.5300,18.3399,18.3399,18.1177,980,0.0000,1.0000
2018-10-10,19.0100,19.0100,18.8241,18.8241,18.5960,900,0.0000,1.0000
2018-10-09,19.2700,19.2700,19.2431,19.2432,19.0100,1731,0.0000,1.0000
2018-10-08,19.2200,19.2200,19.2200,19.2200,18.9871,100,0.0000,1.0000
2018-10-05,19.2400,19.2400,19.2400,19.2400,19.0069,209,0.0000,1.0000
2018-10-04,19.5800,19.5800,19.3200,19.3200,19.0859,351,0.0000,1.0000
2018-10-03,19.7300,19.7300,19.4987,19.5300,19.2933,6096,0.0000,1.0000
2018-10-02,19.5700,19.5700,19.4100,19.4300,19.1945,14384,0.0000,1.0000
2018-10-01,19.5661,19.5661,19.4900,19.4900,19.2538,751,0.0000,1.0000
2018-09-28,19.5500,19.5890,19.5500,19.5500,19.3131,4574,0.0000,1.0000
2018-09-27,19.6800,19.7000,19.5900,19.5900,19.3526,137282,0.0000,1.0000
2018-09-26,19.7558,19.8000,19.6981,19.7600,19.5205,18329,0.0000,1.0000
2018-09-25,19.9000,19.9000,19.8000,19.8050,19.5650,5033,0.0000,1.0000
2018-09-24,19.8216,19.8216,19.8100,19.8100,19.5699,532,0.0000,1.0000
2018-09-21,19.9350,19.9600,19.9081,19.9081,19.6669,3822,0.0000,1.0000
2018-09-20,19.9400,19.9500,19.9000,19.9500,19.7082,10406,0.0000,1.0000
2018-09-19,19.8400,19.8400,19.7800,19.7800,19.5403,900,0.0000,1.0000
2018-09-18,19.7800,19.7800,19.7518,19.7600,19.5205,2417,0.0000,1.0000
2018-09-17,19.9200,19.9200,19.7100,19.7300,19.4909,2013,0.0000,1.0000
2018-09-14,19.8282,19.8700,19.8100,19.8700,19.6292,43384,0.0000,1.0000
2018-09-13,19.7700,19.7700,19.7700,19.7700,19.5304,407349,0.0000,1.0000
2018-09-12,19.7600,19.7600,19.7600,19.7600,19.5205,3,0.0000,1.0000
2018-09-11,19.7600,19.7600,19.7600,19.7600,19.5205,3,0.0000,1.0000
2018-09-07,19.7600,19.7600,19.7600,19.7600,19.5205,298,0.0000,1.0000
