timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-17,10.6300,10.8758,10.5400,10.8600,10.8600,2284893,0.0000,1.0000
2018-05-16,10.7600,10.9000,10.4101,10.6400,10.6400,3032466,0.0000,1.0000
2018-05-15,10.7500,11.1900,10.7200,10.8500,10.8500,2759301,0.0000,1.0000
2018-05-14,10.8300,11.3500,10.7630,10.8900,10.8900,3810177,0.0000,1.0000
2018-05-11,11.1900,11.2000,10.4700,10.6900,10.6900,5553570,0.0000,1.0000
2018-05-10,10.9700,11.7700,10.2200,11.5000,11.5000,9178754,0.0000,1.0000
2018-05-09,9.4100,10.0300,9.3500,9.8300,9.8300,4177783,0.0000,1.0000
2018-05-08,9.3100,9.5000,9.2200,9.4300,9.4300,2244950,0.0000,1.0000
2018-05-07,9.0300,9.4000,8.9700,9.3300,9.3300,1998640,0.0000,1.0000
2018-05-04,8.9000,9.0400,8.8600,8.9800,8.9800,781664,0.0000,1.0000
2018-05-03,9.0300,9.1100,8.8200,8.8900,8.8900,1024659,0.0000,1.0000
2018-05-02,9.0900,9.2500,8.9900,9.0600,9.0600,4051903,0.0000,1.0000
2018-05-01,9.1800,9.1800,8.8000,9.0800,9.0800,966387,0.0000,1.0000
2018-04-30,9.2700,9.3900,9.1200,9.2200,9.2200,3745184,0.0000,1.0000
2018-04-27,9.0800,9.4500,9.0500,9.2500,9.2500,1153548,0.0000,1.0000
2018-04-26,9.0500,9.1200,8.9500,9.0800,9.0800,835490,0.0000,1.0000
2018-04-25,8.9000,9.0300,8.7500,8.9900,8.9900,1372112,0.0000,1.0000
2018-04-24,8.8700,9.0400,8.7000,8.8800,8.8800,1425302,0.0000,1.0000
2018-04-23,9.4400,9.4400,8.6900,8.8200,8.8200,2575052,0.0000,1.0000
2018-04-20,8.8700,9.4800,8.8200,9.2700,9.2700,1803071,0.0000,1.0000
2018-04-19,9.1200,9.1500,8.8300,8.9100,8.9100,1166811,0.0000,1.0000
2018-04-18,8.7900,9.2200,8.7300,9.1100,9.1100,1968147,0.0000,1.0000
2018-04-17,8.6900,8.8000,8.5800,8.7500,8.7500,1089774,0.0000,1.0000
2018-04-16,8.5000,8.7500,8.4300,8.6300,8.6300,1503139,0.0000,1.0000
2018-04-13,8.5400,8.6900,8.4200,8.5000,8.5000,1473955,0.0000,1.0000
2018-04-12,8.4100,8.6000,8.3600,8.4700,8.4700,1488674,0.0000,1.0000
2018-04-11,8.1500,8.4500,8.0100,8.2800,8.2800,1709002,0.0000,1.0000
2018-04-10,8.2800,8.5900,8.2000,8.2000,8.2000,2444652,0.0000,1.0000
2018-04-09,8.5100,8.7300,8.1700,8.1900,8.1900,2919946,0.0000,1.0000
2018-04-06,9.3000,9.5100,8.3900,8.5200,8.5200,6356205,0.0000,1.0000
2018-04-05,9.8200,10.1600,9.7600,9.9400,9.9400,5041216,0.0000,1.0000
2018-04-04,9.1100,9.8800,8.9400,9.8200,9.8200,5328267,0.0000,1.0000
2018-04-03,9.1500,9.2400,8.9150,9.1600,9.1600,2539922,0.0000,1.0000
2018-04-02,8.9000,9.1200,8.7300,9.0800,9.0800,2167762,0.0000,1.0000
2018-03-29,8.7200,9.2300,8.6100,8.9300,8.9300,3371976,0.0000,1.0000
2018-03-28,8.7000,8.7490,8.4535,8.6900,8.6900,2585446,0.0000,1.0000
2018-03-27,8.7500,8.8400,8.5100,8.7600,8.7600,2377383,0.0000,1.0000
2018-03-26,8.5500,8.8200,8.5000,8.7300,8.7300,2605175,0.0000,1.0000
2018-03-23,8.5300,8.8700,8.4200,8.4300,8.4300,3117898,0.0000,1.0000
2018-03-22,8.4900,8.8500,8.1800,8.4700,8.4700,4337743,0.0000,1.0000
2018-03-21,8.0700,8.9500,8.0700,8.6400,8.6400,5108403,0.0000,1.0000
2018-03-20,7.6700,8.0800,7.5600,8.0500,8.0500,2761954,0.0000,1.0000
2018-03-19,7.6400,7.7900,7.4935,7.6300,7.6300,2261919,0.0000,1.0000
2018-03-16,7.5700,7.6800,7.3200,7.6600,7.6600,2275686,0.0000,1.0000
2018-03-15,7.6900,7.7000,7.4050,7.4600,7.4600,1571631,0.0000,1.0000
2018-03-14,7.3300,7.6600,7.2500,7.6500,7.6500,3062933,0.0000,1.0000
2018-03-13,7.2400,7.4000,7.1500,7.2700,7.2700,1878358,0.0000,1.0000
2018-03-12,7.1500,7.3700,7.1500,7.2000,7.2000,1710279,0.0000,1.0000
2018-03-09,6.9800,7.2300,6.9600,7.1500,7.1500,1983543,0.0000,1.0000
2018-03-08,6.7400,7.0900,6.7100,6.9100,6.9100,3124035,0.0000,1.0000
2018-03-07,7.4000,7.4000,6.6400,6.7600,6.7600,6183057,0.0000,1.0000
2018-03-06,7.3000,7.4400,7.1600,7.4300,7.4300,4219774,0.0000,1.0000
2018-03-05,7.0300,7.2000,6.8300,7.2000,7.2000,2640582,0.0000,1.0000
2018-03-02,6.9700,7.0900,6.6700,7.0600,7.0600,1898522,0.0000,1.0000
2018-03-01,6.6700,7.0300,6.5100,6.9400,6.9400,1938577,0.0000,1.0000
2018-02-28,6.8000,6.8850,6.6800,6.6900,6.6900,1252824,0.0000,1.0000
2018-02-27,7.0800,7.1490,6.7000,6.7500,6.7500,1562581,0.0000,1.0000
2018-02-26,6.9100,7.1000,6.8826,7.0500,7.0500,1674797,0.0000,1.0000
2018-02-23,6.7000,6.8900,6.6200,6.8650,6.8650,1321586,0.0000,1.0000
2018-02-22,7.0200,7.0500,6.3500,6.6900,6.6900,3001457,0.0000,1.0000
2018-02-21,6.7700,7.2990,6.7700,7.0600,7.0600,2944317,0.0000,1.0000
2018-02-20,6.8000,6.8500,6.6800,6.7300,6.7300,1325221,0.0000,1.0000
2018-02-16,6.5400,6.8800,6.5300,6.7800,6.7800,2851718,0.0000,1.0000
2018-02-15,6.5000,6.5500,6.2400,6.5300,6.5300,1810630,0.0000,1.0000
2018-02-14,5.9000,6.5200,5.9000,6.4200,6.4200,2695063,0.0000,1.0000
2018-02-13,6.0200,6.1100,5.9400,5.9700,5.9700,1518409,0.0000,1.0000
2018-02-12,5.8400,6.1200,5.6399,6.0000,6.0000,2667024,0.0000,1.0000
2018-02-09,5.4300,5.4800,5.0800,5.3700,5.3700,1674229,0.0000,1.0000
2018-02-08,5.5600,5.6900,5.2600,5.3300,5.3300,1404734,0.0000,1.0000
2018-02-07,5.5600,5.7000,5.4800,5.5400,5.5400,847506,0.0000,1.0000
2018-02-06,5.5200,5.6500,5.4300,5.5500,5.5500,1589073,0.0000,1.0000
2018-02-05,5.7900,5.8900,5.6000,5.6100,5.6100,1356024,0.0000,1.0000
2018-02-02,6.0200,6.0500,5.7800,5.8200,5.8200,1816905,0.0000,1.0000
2018-02-01,6.3200,6.3700,6.0300,6.0700,6.0700,899082,0.0000,1.0000
2018-01-31,6.7000,6.7300,6.3200,6.3300,6.3300,1155410,0.0000,1.0000
2018-01-30,6.6600,6.7299,6.6100,6.6700,6.6700,1059941,0.0000,1.0000
2018-01-29,6.3500,6.7800,6.3500,6.6600,6.6600,1543135,0.0000,1.0000
2018-01-26,6.3900,6.4050,6.2000,6.3300,6.3300,878789,0.0000,1.0000
2018-01-25,6.4700,6.5200,6.2800,6.3300,6.3300,985947,0.0000,1.0000
2018-01-24,6.4500,6.5600,6.2700,6.3900,6.3900,1295445,0.0000,1.0000
2018-01-23,6.4500,6.5700,6.1600,6.4100,6.4100,3887822,0.0000,1.0000
2018-01-22,5.9400,6.0800,5.8730,6.0400,6.0400,1243947,0.0000,1.0000
2018-01-19,5.9100,6.0100,5.8800,5.9400,5.9400,919568,0.0000,1.0000
2018-01-18,6.0600,6.1300,5.7750,5.9200,5.9200,1934398,0.0000,1.0000
2018-01-17,6.0700,6.1500,6.0200,6.0900,6.0900,992222,0.0000,1.0000
2018-01-16,6.3700,6.4100,6.0600,6.0600,6.0600,926514,0.0000,1.0000
2018-01-12,6.3000,6.4300,6.2320,6.3600,6.3600,980950,0.0000,1.0000
2018-01-11,5.9800,6.3100,5.9398,6.3000,6.3000,1870717,0.0000,1.0000
2018-01-10,5.9800,6.0250,5.9400,6.0200,6.0200,511406,0.0000,1.0000
2018-01-09,6.0300,6.0800,5.9600,6.0100,6.0100,563979,0.0000,1.0000
2018-01-08,6.0000,6.1000,5.9200,6.0500,6.0500,466716,0.0000,1.0000
2018-01-05,6.0700,6.0900,5.9400,6.0100,6.0100,1062019,0.0000,1.0000
2018-01-04,6.0500,6.0900,5.9100,6.0600,6.0600,798460,0.0000,1.0000
2018-01-03,5.9200,6.1400,5.9200,6.0500,6.0500,933727,0.0000,1.0000
2018-01-02,5.8800,5.9800,5.8800,5.9200,5.9200,672383,0.0000,1.0000
2017-12-29,6.0800,6.0900,5.8900,5.9000,5.9000,879829,0.0000,1.0000
2017-12-28,5.8700,6.0800,5.8700,6.0700,6.0700,1012524,0.0000,1.0000
2017-12-27,5.8400,5.9400,5.7800,5.8700,5.8700,435964,0.0000,1.0000
2017-12-26,6.0100,6.0100,5.7900,5.8400,5.8400,552852,0.0000,1.0000
2017-12-22,6.0400,6.0600,5.9800,6.0200,6.0200,356646,0.0000,1.0000
2017-12-21,6.0800,6.0800,6.0100,6.0500,6.0500,673895,0.0000,1.0000
2017-12-20,5.9800,6.1200,5.9800,6.0700,6.0700,697127,0.0000,1.0000
2017-12-19,6.0700,6.1000,5.9700,5.9900,5.9900,719743,0.0000,1.0000
2017-12-18,6.0800,6.1400,6.0300,6.0700,6.0700,1262020,0.0000,1.0000
2017-12-15,5.9100,6.1000,5.9000,6.0600,6.0600,2727371,0.0000,1.0000
2017-12-14,5.7200,5.9200,5.6000,5.8600,5.8600,1115768,0.0000,1.0000
2017-12-13,5.7100,5.8260,5.5900,5.6900,5.6900,858552,0.0000,1.0000
2017-12-12,5.7900,5.9499,5.6750,5.6900,5.6900,823555,0.0000,1.0000
2017-12-11,5.7400,5.8600,5.7000,5.8000,5.8000,722552,0.0000,1.0000
2017-12-08,5.7100,5.7800,5.7100,5.7300,5.7300,693462,0.0000,1.0000
2017-12-07,5.5400,5.6900,5.5200,5.6700,5.6700,651670,0.0000,1.0000
2017-12-06,5.5500,5.6000,5.4800,5.5600,5.5600,535423,0.0000,1.0000
2017-12-05,5.4900,5.6350,5.4400,5.5600,5.5600,749711,0.0000,1.0000
2017-12-04,5.4900,5.7400,5.4800,5.4900,5.4900,1054775,0.0000,1.0000
2017-12-01,5.5700,5.6400,5.3200,5.4400,5.4400,1115300,0.0000,1.0000
2017-11-30,5.5600,5.6700,5.5100,5.6000,5.6000,788590,0.0000,1.0000
2017-11-29,5.7200,5.7800,5.4000,5.5600,5.5600,1514489,0.0000,1.0000
2017-11-28,6.0100,6.0100,5.7000,5.7300,5.7300,2020633,0.0000,1.0000
2017-11-27,5.9700,6.0900,5.9400,6.0800,6.0800,821576,0.0000,1.0000
2017-11-24,5.9500,5.9900,5.8700,5.9300,5.9300,330516,0.0000,1.0000
2017-11-22,5.9200,5.9790,5.7500,5.9200,5.9200,653601,0.0000,1.0000
2017-11-21,6.0500,6.0550,5.9000,5.9200,5.9200,569713,0.0000,1.0000
2017-11-20,5.9800,6.0800,5.9180,6.0200,6.0200,720622,0.0000,1.0000
2017-11-17,6.0000,6.1400,5.9370,6.0500,6.0500,734075,0.0000,1.0000
2017-11-16,6.0700,6.1950,5.9300,6.0400,6.0400,824992,0.0000,1.0000
2017-11-15,6.1200,6.2500,6.0100,6.0800,6.0800,821000,0.0000,1.0000
2017-11-14,6.0700,6.1800,5.8900,6.1700,6.1700,710365,0.0000,1.0000
2017-11-13,5.9000,6.1500,5.8700,6.0700,6.0700,1060199,0.0000,1.0000
2017-11-10,6.2000,6.2400,5.6400,5.8300,5.8300,1877743,0.0000,1.0000
2017-11-09,6.4100,6.7300,6.0300,6.2400,6.2400,2875010,0.0000,1.0000
2017-11-08,5.8200,6.1900,5.7500,5.8900,5.8900,933983,0.0000,1.0000
2017-11-07,6.2000,6.2350,5.8000,5.8600,5.8600,1227764,0.0000,1.0000
2017-11-06,5.7500,6.1600,5.7000,6.1300,6.1300,1339548,0.0000,1.0000
2017-11-03,5.6700,5.7200,5.5900,5.6500,5.6500,685743,0.0000,1.0000
2017-11-02,5.7700,5.8000,5.6300,5.6900,5.6900,940598,0.0000,1.0000
2017-11-01,5.6700,5.8400,5.6600,5.7400,5.7400,895458,0.0000,1.0000
2017-10-31,5.7500,5.9200,5.6400,5.7400,5.7400,1508838,0.0000,1.0000
2017-10-30,5.5800,5.8100,5.5500,5.7200,5.7200,886750,0.0000,1.0000
2017-10-27,5.4500,5.6800,5.4500,5.6200,5.6200,741173,0.0000,1.0000
2017-10-26,5.4200,5.5200,5.3800,5.4400,5.4400,466306,0.0000,1.0000
2017-10-25,5.4500,5.5300,5.3500,5.4200,5.4200,1005358,0.0000,1.0000
2017-10-24,5.3900,5.5850,5.3750,5.4400,5.4400,1085462,0.0000,1.0000
2017-10-23,5.5500,5.6300,5.3100,5.3700,5.3700,780732,0.0000,1.0000
2017-10-20,5.5000,5.5900,5.4400,5.5700,5.5700,606667,0.0000,1.0000
2017-10-19,5.5000,5.6200,5.3700,5.4600,5.4600,579932,0.0000,1.0000
2017-10-18,5.5900,5.7000,5.5400,5.5400,5.5400,1068091,0.0000,1.0000
2017-10-17,5.5300,5.7000,5.5050,5.5400,5.5400,1217525,0.0000,1.0000
2017-10-16,5.5200,5.6300,5.4900,5.4900,5.4900,596314,0.0000,1.0000
2017-10-13,5.3900,5.6000,5.3800,5.5200,5.5200,826843,0.0000,1.0000
2017-10-12,5.4700,5.5200,5.3800,5.3900,5.3900,694448,0.0000,1.0000
2017-10-11,5.4500,5.5400,5.4200,5.4700,5.4700,656222,0.0000,1.0000
2017-10-10,5.4800,5.5800,5.4300,5.4500,5.4500,670421,0.0000,1.0000
2017-10-09,5.5800,5.6800,5.4300,5.4300,5.4300,495479,0.0000,1.0000
2017-10-06,5.5000,5.6600,5.5000,5.5800,5.5800,404039,0.0000,1.0000
2017-10-05,5.6200,5.7200,5.4900,5.5400,5.5400,698819,0.0000,1.0000
2017-10-04,5.6400,5.7200,5.5400,5.6300,5.6300,665203,0.0000,1.0000
2017-10-03,5.5600,5.6600,5.5200,5.6500,5.6500,729273,0.0000,1.0000
2017-10-02,5.4900,5.5650,5.4100,5.5300,5.5300,766464,0.0000,1.0000
2017-09-29,5.5100,5.6900,5.4700,5.5500,5.5500,708737,0.0000,1.0000
2017-09-28,5.6000,5.6100,5.4000,5.5300,5.5300,1115050,0.0000,1.0000
2017-09-27,5.4000,5.7100,5.3900,5.6300,5.6300,1128067,0.0000,1.0000
2017-09-26,5.1700,5.5400,5.1600,5.4000,5.4000,1381974,0.0000,1.0000
2017-09-25,5.6000,5.6140,5.1290,5.1900,5.1900,1729019,0.0000,1.0000
2017-09-22,5.4600,5.8100,5.1000,5.5900,5.5900,2865611,0.0000,1.0000
2017-09-21,5.9900,6.0400,4.2100,5.4700,5.4700,3131318,0.0000,1.0000
2017-09-20,6.0900,6.2400,6.0000,6.0200,6.0200,1348259,0.0000,1.0000
2017-09-19,6.4200,6.4300,6.0150,6.0500,6.0500,2541946,0.0000,1.0000
2017-09-18,6.7500,6.8000,6.4400,6.4400,6.4400,1486281,0.0000,1.0000
2017-09-15,6.8800,6.9200,6.6250,6.7200,6.7200,1573664,0.0000,1.0000
2017-09-14,6.8200,6.9400,6.7850,6.8600,6.8600,550863,0.0000,1.0000
2017-09-13,6.9200,6.9500,6.8300,6.8300,6.8300,511498,0.0000,1.0000
2017-09-12,6.9200,7.0200,6.8500,6.9400,6.9400,610703,0.0000,1.0000
2017-09-11,7.0000,7.0800,6.7300,6.9200,6.9200,729289,0.0000,1.0000
2017-09-08,7.1500,7.2000,6.9800,7.0400,7.0400,1006166,0.0000,1.0000
2017-09-07,7.0900,7.2100,7.0400,7.1500,7.1500,836430,0.0000,1.0000
2017-09-06,6.9200,7.1700,6.8540,7.0700,7.0700,936213,0.0000,1.0000
2017-09-05,6.7500,6.9400,6.7200,6.9200,6.9200,1105410,0.0000,1.0000
2017-09-01,6.7100,6.7900,6.5200,6.7700,6.7700,764593,0.0000,1.0000
2017-08-31,6.8100,6.8600,6.6400,6.7000,6.7000,1009309,0.0000,1.0000
2017-08-30,6.8000,6.9080,6.7100,6.7800,6.7800,662661,0.0000,1.0000
2017-08-29,6.8700,6.9100,6.6850,6.8300,6.8300,799346,0.0000,1.0000
2017-08-28,6.9400,7.0300,6.8200,6.9300,6.9300,832902,0.0000,1.0000
2017-08-25,7.4700,7.5500,6.8300,6.9100,6.9100,2386427,0.0000,1.0000
2017-08-24,7.2300,7.7800,7.1000,7.5900,7.5900,3045443,0.0000,1.0000
2017-08-23,6.6800,6.9900,6.6000,6.9400,6.9400,1064397,0.0000,1.0000
2017-08-22,6.7300,6.8550,6.6800,6.7100,6.7100,377403,0.0000,1.0000
2017-08-21,6.8300,6.8900,6.7000,6.7000,6.7000,343801,0.0000,1.0000
2017-08-18,6.6000,6.9000,6.5100,6.8500,6.8500,840579,0.0000,1.0000
2017-08-17,6.8000,6.9400,6.6400,6.6500,6.6500,591430,0.0000,1.0000
2017-08-16,6.9200,7.0800,6.7900,6.8400,6.8400,490109,0.0000,1.0000
2017-08-15,6.9700,7.0700,6.8700,6.9400,6.9400,605758,0.0000,1.0000
2017-08-14,6.8500,7.1000,6.8200,6.9600,6.9600,591870,0.0000,1.0000
2017-08-11,6.6500,6.8400,6.6000,6.8200,6.8200,614906,0.0000,1.0000
2017-08-10,6.8000,6.8600,6.5200,6.6900,6.6900,1469275,0.0000,1.0000
2017-08-09,6.9500,6.9600,6.7500,6.8400,6.8400,1254082,0.0000,1.0000
2017-08-08,6.9000,7.3000,6.5000,7.0500,7.0500,2944727,0.0000,1.0000
2017-08-07,7.2500,7.4800,7.2400,7.4200,7.4200,1052213,0.0000,1.0000
2017-08-04,7.2800,7.3700,7.2200,7.2700,7.2700,578483,0.0000,1.0000
2017-08-03,7.2500,7.3850,7.1950,7.2400,7.2400,745054,0.0000,1.0000
2017-08-02,7.4000,7.4000,6.9500,7.1900,7.1900,962063,0.0000,1.0000
2017-08-01,7.5300,7.5500,7.3550,7.4400,7.4400,629753,0.0000,1.0000
2017-07-31,7.4600,7.5600,7.2900,7.5300,7.5300,780259,0.0000,1.0000
2017-07-28,7.4200,7.5000,7.3000,7.4800,7.4800,1014671,0.0000,1.0000
2017-07-27,7.3000,7.5400,7.2600,7.3700,7.3700,1294492,0.0000,1.0000
2017-07-26,7.3500,7.4800,7.2500,7.3000,7.3000,819349,0.0000,1.0000
2017-07-25,7.5900,7.6400,7.3500,7.3500,7.3500,1002624,0.0000,1.0000
2017-07-24,7.3500,7.5900,7.3200,7.5600,7.5600,1374894,0.0000,1.0000
2017-07-21,7.2800,7.3400,7.1400,7.2900,7.2900,793101,0.0000,1.0000
2017-07-20,7.3100,7.3210,7.1400,7.2500,7.2500,708976,0.0000,1.0000
2017-07-19,7.1400,7.3050,7.1350,7.2700,7.2700,987976,0.0000,1.0000
2017-07-18,7.0000,7.2000,6.8950,7.1400,7.1400,1127251,0.0000,1.0000
2017-07-17,7.0500,7.1350,6.9800,7.0100,7.0100,466364,0.0000,1.0000
2017-07-14,7.0000,7.1600,6.9900,7.0700,7.0700,836052,0.0000,1.0000
2017-07-13,7.0800,7.1799,6.9500,6.9900,6.9900,1023664,0.0000,1.0000
2017-07-12,6.9100,7.0700,6.8600,7.0600,7.0600,1113167,0.0000,1.0000
2017-07-11,6.9000,6.9900,6.8310,6.8700,6.8700,831125,0.0000,1.0000
2017-07-10,6.8100,7.0000,6.8100,6.8900,6.8900,727860,0.0000,1.0000
2017-07-07,6.7300,6.8300,6.6500,6.7900,6.7900,777295,0.0000,1.0000
2017-07-06,6.7700,7.0000,6.6100,6.7500,6.7500,752975,0.0000,1.0000
2017-07-05,7.2100,7.2400,6.5000,6.8000,6.8000,1861240,0.0000,1.0000
2017-07-03,7.1200,7.3000,7.0600,7.2400,7.2400,834849,0.0000,1.0000
2017-06-30,7.2700,7.3500,7.0700,7.1200,7.1200,1663737,0.0000,1.0000
2017-06-29,7.1200,7.3200,7.0900,7.2700,7.2700,1898131,0.0000,1.0000
2017-06-28,6.9600,7.2200,6.8600,7.1000,7.1000,1891542,0.0000,1.0000
2017-06-27,6.7900,7.0000,6.7710,6.8900,6.8900,1456832,0.0000,1.0000
2017-06-26,6.7600,7.0000,6.7400,6.8300,6.8300,1734914,0.0000,1.0000
2017-06-23,6.6100,6.7850,6.5000,6.7500,6.7500,4004110,0.0000,1.0000
2017-06-22,6.5400,6.7100,6.4700,6.6500,6.6500,2013782,0.0000,1.0000
2017-06-21,6.2600,6.5900,6.1900,6.5200,6.5200,2486063,0.0000,1.0000
2017-06-20,5.9900,6.5000,5.9300,6.3600,6.3600,3838935,0.0000,1.0000
2017-06-19,5.7600,5.9100,5.7000,5.8500,5.8500,971234,0.0000,1.0000
2017-06-16,5.4800,5.7500,5.4700,5.7400,5.7400,1494596,0.0000,1.0000
2017-06-15,5.3800,5.5900,5.3800,5.5200,5.5200,627056,0.0000,1.0000
2017-06-14,5.5000,5.5200,5.3400,5.4900,5.4900,628349,0.0000,1.0000
2017-06-13,5.4600,5.5550,5.4250,5.4800,5.4800,811117,0.0000,1.0000
2017-06-12,5.4000,5.5600,5.3300,5.4400,5.4400,827395,0.0000,1.0000
2017-06-09,5.3600,5.5000,5.3400,5.4100,5.4100,1037967,0.0000,1.0000
2017-06-08,4.9300,5.4000,4.8900,5.3400,5.3400,2160978,0.0000,1.0000
2017-06-07,5.0200,5.0600,4.8600,4.9300,4.9300,983954,0.0000,1.0000
2017-06-06,4.9500,5.1000,4.9100,5.0200,5.0200,899218,0.0000,1.0000
2017-06-05,5.1000,5.1300,4.9600,5.0000,5.0000,553478,0.0000,1.0000
2017-06-02,5.1500,5.2300,5.1200,5.1200,5.1200,705252,0.0000,1.0000
2017-06-01,5.0500,5.1700,4.9900,5.1300,5.1300,979818,0.0000,1.0000
2017-05-31,5.0100,5.1050,4.8700,5.0400,5.0400,1053758,0.0000,1.0000
2017-05-30,4.9700,5.0920,4.8500,5.0200,5.0200,1406060,0.0000,1.0000
2017-05-26,4.8900,4.9900,4.8820,4.9400,4.9400,717394,0.0000,1.0000
2017-05-25,4.9500,4.9700,4.8000,4.9100,4.9100,1251269,0.0000,1.0000
2017-05-24,4.8900,5.0350,4.8460,4.9200,4.9200,968556,0.0000,1.0000
2017-05-23,4.9100,5.0100,4.7900,4.8900,4.8900,975651,0.0000,1.0000
2017-05-22,4.8800,5.0000,4.8300,4.9000,4.9000,1180270,0.0000,1.0000
2017-05-19,4.9100,5.1000,4.8800,5.0500,5.0500,1200987,0.0000,1.0000
2017-05-18,4.7900,4.9100,4.7300,4.9000,4.9000,773245,0.0000,1.0000
2017-05-17,4.8100,4.9200,4.7600,4.8100,4.8100,1032472,0.0000,1.0000
2017-05-16,4.9000,4.9600,4.8400,4.9000,4.9000,653731,0.0000,1.0000
2017-05-15,4.9100,5.0800,4.8700,4.9050,4.9050,857221,0.0000,1.0000
2017-05-12,4.9600,5.0100,4.8100,4.8700,4.8700,1104922,0.0000,1.0000
2017-05-11,5.1200,5.2100,4.8600,5.0000,5.0000,1871820,0.0000,1.0000
2017-05-10,4.8800,5.1500,4.8500,5.0900,5.0900,1416651,0.0000,1.0000
2017-05-09,4.9200,4.9600,4.8400,4.9000,4.9000,754842,0.0000,1.0000
2017-05-08,4.8100,4.9500,4.8100,4.9200,4.9200,657930,0.0000,1.0000
2017-05-05,4.6400,4.8800,4.6000,4.8600,4.8600,1158191,0.0000,1.0000
2017-05-04,5.0000,5.0250,4.5900,4.7100,4.7100,1941403,0.0000,1.0000
2017-05-03,5.1500,5.2100,4.7200,4.7500,4.7500,3388978,0.0000,1.0000
2017-05-02,5.3600,5.4300,5.1900,5.2100,5.2100,920808,0.0000,1.0000
2017-05-01,5.2800,5.3930,5.2200,5.3800,5.3800,854656,0.0000,1.0000
2017-04-28,5.3400,5.3900,5.2650,5.2900,5.2900,482241,0.0000,1.0000
2017-04-27,5.3100,5.3900,5.1700,5.3300,5.3300,784312,0.0000,1.0000
2017-04-26,5.4100,5.4950,5.3100,5.3200,5.3200,725108,0.0000,1.0000
2017-04-25,5.3300,5.4800,5.2650,5.4200,5.4200,1238395,0.0000,1.0000
2017-04-24,5.2100,5.3100,5.1500,5.2700,5.2700,748716,0.0000,1.0000
2017-04-21,5.1100,5.1800,5.0800,5.1200,5.1200,558194,0.0000,1.0000
2017-04-20,5.1800,5.2590,5.1100,5.1200,5.1200,523529,0.0000,1.0000
2017-04-19,5.2000,5.3900,5.1200,5.1600,5.1600,845193,0.0000,1.0000
2017-04-18,5.2500,5.2500,5.0700,5.1900,5.1900,1132506,0.0000,1.0000
2017-04-17,5.2400,5.3300,5.2050,5.3000,5.3000,670585,0.0000,1.0000
2017-04-13,5.3200,5.3900,5.1800,5.2300,5.2300,711998,0.0000,1.0000
2017-04-12,5.4400,5.4700,5.3000,5.3300,5.3300,812426,0.0000,1.0000
2017-04-11,5.6000,5.6100,5.2800,5.4600,5.4600,1145211,0.0000,1.0000
2017-04-10,5.3100,5.6200,5.2100,5.5400,5.5400,1241395,0.0000,1.0000
2017-04-07,5.1600,5.3400,5.0400,5.3400,5.3400,824045,0.0000,1.0000
2017-04-06,5.0200,5.1800,4.9500,5.1800,5.1800,976827,0.0000,1.0000
2017-04-05,5.2700,5.3450,5.0100,5.0300,5.0300,784672,0.0000,1.0000
2017-04-04,5.2500,5.3000,5.1800,5.2200,5.2200,971003,0.0000,1.0000
2017-04-03,5.3700,5.3700,5.1700,5.2800,5.2800,855577,0.0000,1.0000
2017-03-31,5.2300,5.4300,5.2300,5.4000,5.4000,1252077,0.0000,1.0000
2017-03-30,5.2700,5.2950,5.1500,5.2200,5.2200,737824,0.0000,1.0000
2017-03-29,5.0600,5.2950,5.0400,5.2600,5.2600,747931,0.0000,1.0000
2017-03-28,4.9100,5.0900,4.9100,5.0800,5.0800,817063,0.0000,1.0000
2017-03-27,4.8800,4.9800,4.8600,4.9400,4.9400,811204,0.0000,1.0000
2017-03-24,4.8500,4.9900,4.8200,4.9100,4.9100,937395,0.0000,1.0000
2017-03-23,4.9800,5.0400,4.8200,4.8400,4.8400,882579,0.0000,1.0000
2017-03-22,5.0500,5.1000,4.8500,4.9800,4.9800,1731021,0.0000,1.0000
2017-03-21,4.9200,4.9900,4.8000,4.8000,4.8000,965999,0.0000,1.0000
2017-03-20,4.9300,4.9500,4.8200,4.9000,4.9000,885322,0.0000,1.0000
2017-03-17,5.1000,5.1100,4.9200,4.9500,4.9500,1597042,0.0000,1.0000
2017-03-16,5.0100,5.1800,4.9800,5.1000,5.1000,1019585,0.0000,1.0000
2017-03-15,4.9000,5.0100,4.8500,5.0000,5.0000,892204,0.0000,1.0000
2017-03-14,4.9300,4.9480,4.7900,4.8900,4.8900,1145168,0.0000,1.0000
2017-03-13,5.0600,5.0700,4.9200,4.9600,4.9600,1408286,0.0000,1.0000
2017-03-10,5.3000,5.3000,5.0400,5.0600,5.0600,1860677,0.0000,1.0000
2017-03-09,5.0200,5.4900,5.0000,5.2400,5.2400,3285534,0.0000,1.0000
2017-03-08,5.4000,5.4700,5.1600,5.2400,5.2400,2574500,0.0000,1.0000
2017-03-07,5.3000,5.3510,5.1900,5.2700,5.2700,1359998,0.0000,1.0000
2017-03-06,5.4100,5.4100,5.2100,5.2500,5.2500,1394781,0.0000,1.0000
2017-03-03,5.5000,5.6300,5.4000,5.4100,5.4100,1000099,0.0000,1.0000
2017-03-02,5.6000,5.7000,5.4500,5.4800,5.4800,1023100,0.0000,1.0000
