timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-08,10.1700,10.1800,10.1400,10.1800,10.1800,449700,0.0000,1.0000
2019-05-07,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-05-06,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-05-03,10.1500,10.1800,10.1500,10.1800,10.1800,2000,0.0000,1.0000
2019-05-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-01,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-30,10.1500,10.1500,10.1500,10.1500,10.1500,11800,0.0000,1.0000
2019-04-29,10.1500,10.1500,10.1500,10.1500,10.1500,1800,0.0000,1.0000
2019-04-25,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-24,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-23,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-22,10.1300,10.1300,10.1300,10.1300,10.1300,2700,0.0000,1.0000
2019-04-18,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-17,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-15,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-12,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-11,10.1300,10.1300,10.1300,10.1300,10.1300,100,0.0000,1.0000
2019-04-10,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-09,10.1200,10.1300,10.1200,10.1300,10.1300,3100,0.0000,1.0000
2019-04-08,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-04-05,10.1157,10.1208,10.1157,10.1208,10.1208,1800,0.0000,1.0000
2019-04-04,10.1200,10.1200,10.0670,10.0670,10.0670,2000,0.0000,1.0000
2019-04-03,10.1100,10.1100,10.0900,10.0900,10.0900,2200,0.0000,1.0000
2019-04-02,10.1300,10.1300,10.0400,10.1200,10.1200,2799,0.0000,1.0000
2019-04-01,10.1300,10.1300,10.1300,10.1300,10.1300,300,0.0000,1.0000
2019-03-29,10.0500,10.1400,10.0500,10.1400,10.1400,43745,0.0000,1.0000
2019-03-28,10.0200,10.0550,10.0200,10.0500,10.0500,7100,0.0000,1.0000
2019-03-27,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2019-03-26,10.0200,10.0350,10.0170,10.0203,10.0203,7800,0.0000,1.0000
2019-03-25,10.0100,10.0100,10.0100,10.0100,10.0100,1600,0.0000,1.0000
2019-03-22,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-03-21,10.0100,10.0100,10.0032,10.0099,10.0099,18763,0.0000,1.0000
2019-03-20,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2019-03-19,10.0200,10.0200,10.0200,10.0200,10.0200,1102,0.0000,1.0000
2019-03-18,10.0300,10.0300,10.0290,10.0290,10.0290,12683,0.0000,1.0000
2019-03-15,10.0200,10.0300,10.0200,10.0300,10.0300,1400,0.0000,1.0000
2019-03-14,10.0100,10.0200,10.0100,10.0200,10.0200,6200,0.0000,1.0000
2019-03-13,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2019-03-12,10.0250,10.0400,10.0200,10.0200,10.0200,6700,0.0000,1.0000
2019-03-11,10.0300,10.0300,10.0200,10.0200,10.0200,1800,0.0000,1.0000
2019-03-08,10.0200,10.0300,10.0200,10.0300,10.0300,10200,0.0000,1.0000
2019-03-07,10.0300,10.0300,9.9490,10.0300,10.0300,20700,0.0000,1.0000
2019-03-06,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2019-03-05,10.0400,10.0400,10.0300,10.0300,10.0300,11600,0.0000,1.0000
2019-03-04,10.0400,10.0400,10.0400,10.0400,10.0400,300,0.0000,1.0000
2019-03-01,10.0500,10.0500,10.0500,10.0500,10.0500,5300,0.0000,1.0000
2019-02-28,10.0500,10.0600,10.0300,10.0500,10.0500,129500,0.0000,1.0000
2019-02-27,10.0100,10.0100,10.0100,10.0100,10.0100,1100,0.0000,1.0000
2019-02-26,10.0200,10.0200,10.0200,10.0200,10.0200,1500,0.0000,1.0000
2019-02-25,10.0200,10.0200,10.0200,10.0200,10.0200,40000,0.0000,1.0000
2019-02-22,10.0000,10.0000,10.0000,10.0000,10.0000,64700,0.0000,1.0000
2019-02-20,10.0100,10.0100,10.0000,10.0000,10.0000,6210,0.0000,1.0000
2019-02-15,10.0400,10.0400,10.0000,10.0000,10.0000,16400,0.0000,1.0000
2019-02-14,10.0400,10.0400,10.0000,10.0100,10.0100,10200,0.0000,1.0000
2019-02-13,10.0300,10.0500,10.0200,10.0500,10.0500,59800,0.0000,1.0000
2019-02-12,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-02-11,10.0100,10.0100,10.0100,10.0100,10.0100,83200,0.0000,1.0000
2019-02-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-02-07,10.0100,10.0200,10.0000,10.0000,10.0000,283300,0.0000,1.0000
2019-02-06,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2019-02-05,10.0200,10.0200,10.0200,10.0200,10.0200,24600,0.0000,1.0000
2019-02-04,9.9900,10.0200,9.9900,9.9900,9.9900,2903,0.0000,1.0000
2019-02-01,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-01-31,10.0150,10.0200,9.9800,9.9900,9.9900,46917,0.0000,1.0000
2019-01-30,9.9900,9.9900,9.9800,9.9900,9.9900,1103,0.0000,1.0000
2019-01-29,9.9600,9.9900,9.9600,9.9800,9.9800,23648,0.0000,1.0000
2019-01-28,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-25,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-24,9.9800,10.0100,9.9800,9.9800,9.9800,6200,0.0000,1.0000
2019-01-23,9.9800,10.0500,9.9700,9.9800,9.9800,4800,0.0000,1.0000
2019-01-22,9.9800,10.0100,9.9757,9.9779,9.9779,35300,0.0000,1.0000
2019-01-18,9.9800,9.9800,9.9800,9.9800,9.9800,70000,0.0000,1.0000
2019-01-17,9.9600,10.0100,9.9600,10.0000,10.0000,300,0.0000,1.0000
2019-01-16,10.0000,10.0000,9.9800,10.0000,10.0000,53600,0.0000,1.0000
2019-01-15,10.0200,10.0200,9.9900,10.0000,10.0000,9900,0.0000,1.0000
2019-01-14,9.9600,9.9900,9.9600,9.9900,9.9900,10584,0.0000,1.0000
2019-01-11,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-10,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-09,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-08,9.9900,9.9900,9.9800,9.9800,9.9800,800,0.0000,1.0000
2019-01-07,9.9700,9.9800,9.9520,9.9800,9.9800,6100,0.0000,1.0000
2019-01-04,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-03,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-02,9.9800,10.0000,9.9800,9.9800,9.9800,9700,0.0000,1.0000
2018-12-31,10.0000,10.0200,10.0000,10.0200,10.0200,1300,0.0000,1.0000
2018-12-28,9.9900,10.0000,9.9700,10.0000,10.0000,1200,0.0000,1.0000
2018-12-27,10.0000,10.0200,10.0000,10.0200,10.0200,2622,0.0000,1.0000
2018-12-26,9.9000,10.0500,9.9000,10.0100,10.0100,4648,0.0000,1.0000
2018-12-24,10.0500,10.0500,10.0000,10.0099,10.0099,2310,0.0000,1.0000
2018-12-21,9.9800,9.9800,9.9800,9.9800,9.9800,1000,0.0000,1.0000
2018-12-20,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-12-19,9.9900,9.9900,9.9900,9.9900,9.9900,200,0.0000,1.0000
2018-12-18,9.9900,9.9900,9.9852,9.9853,9.9853,20600,0.0000,1.0000
2018-12-14,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-12-13,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-12-12,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-12-11,9.9800,9.9900,9.9800,9.9900,9.9900,300,0.0000,1.0000
2018-12-10,9.9700,9.9900,9.9500,9.9900,9.9900,2800,0.0000,1.0000
2018-12-07,9.9800,9.9800,9.9800,9.9800,9.9800,200,0.0000,1.0000
2018-12-06,9.9800,9.9800,9.9800,9.9800,9.9800,316,0.0000,1.0000
2018-12-04,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-12-03,9.9900,9.9900,9.9800,9.9800,9.9800,1100,0.0000,1.0000
2018-11-30,9.9800,9.9900,9.9600,9.9900,9.9900,36052,0.0000,1.0000
2018-11-29,9.9500,9.9800,9.9500,9.9700,9.9700,4535,0.0000,1.0000
2018-11-28,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-11-27,9.9700,9.9705,9.9600,9.9600,9.9600,1500,0.0000,1.0000
2018-11-26,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-11-23,9.9900,9.9900,9.9900,9.9900,9.9900,100,0.0000,1.0000
2018-11-21,9.9501,9.9700,9.9500,9.9700,9.9700,9900,0.0000,1.0000
2018-11-20,9.9605,9.9605,9.9513,9.9605,9.9605,3000,0.0000,1.0000
2018-11-19,9.9800,9.9800,9.9599,9.9600,9.9600,6500,0.0000,1.0000
2018-11-16,9.9700,9.9800,9.9600,9.9800,9.9800,11400,0.0000,1.0000
2018-11-15,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-11-14,9.9800,9.9800,9.9800,9.9800,9.9800,1000,0.0000,1.0000
2018-11-13,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-11-12,9.9800,9.9900,9.9800,9.9900,9.9900,19200,0.0000,1.0000
2018-11-09,9.9900,9.9900,9.9800,9.9800,9.9800,5900,0.0000,1.0000
2018-11-08,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-11-07,9.9900,9.9900,9.9800,9.9880,9.9880,52500,0.0000,1.0000
2018-11-06,9.9800,9.9877,9.9800,9.9800,9.9800,13300,0.0000,1.0000
2018-11-05,9.9877,9.9900,9.9877,9.9900,9.9900,4394,0.0000,1.0000
2018-11-02,9.9800,9.9800,9.9772,9.9800,9.9800,8300,0.0000,1.0000
2018-11-01,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-10-31,9.9900,9.9900,9.9000,9.9800,9.9800,6019,0.0000,1.0000
2018-10-30,9.9800,9.9800,9.9800,9.9800,9.9800,100,0.0000,1.0000
2018-10-29,9.9800,9.9800,9.9800,9.9800,9.9800,100,0.0000,1.0000
2018-10-26,9.9900,9.9900,9.9500,9.9900,9.9900,7400,0.0000,1.0000
2018-10-25,9.9975,10.0000,9.9969,10.0000,10.0000,2202,0.0000,1.0000
2018-10-24,9.9700,10.0000,9.9600,9.9600,9.9600,7700,0.0000,1.0000
2018-10-23,9.9800,9.9800,9.9800,9.9800,9.9800,5000,0.0000,1.0000
2018-10-22,9.9800,10.0000,9.9700,10.0000,10.0000,14732,0.0000,1.0000
2018-10-19,10.0000,10.0000,9.9700,9.9800,9.9800,7150,0.0000,1.0000
2018-10-18,10.0000,10.0000,9.9700,9.9705,9.9705,93227,0.0000,1.0000
2018-10-17,10.0015,10.0015,10.0015,10.0015,10.0015,1030,0.0000,1.0000
2018-10-16,10.0000,10.0100,10.0000,10.0000,10.0000,142705,0.0000,1.0000
2018-10-15,10.0100,10.0100,10.0000,10.0000,10.0000,163930,0.0000,1.0000
2018-10-12,10.0200,10.1000,10.0000,10.0100,10.0100,1489341,0.0000,1.0000
