timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-01,1.4500,1.5700,1.4033,1.5600,1.5600,11602,0.0000,1.0000
2018-04-30,1.5800,1.5800,1.5360,1.5800,1.5800,70226,0.0000,1.0000
2018-04-27,1.4600,1.5700,1.4000,1.5700,1.5700,13060,0.0000,1.0000
2018-04-26,1.5900,1.6000,1.3965,1.5600,1.5600,32481,0.0000,1.0000
2018-04-25,1.5000,1.6400,1.4500,1.5800,1.5800,53992,0.0000,1.0000
2018-04-24,1.5321,1.6100,1.5000,1.5800,1.5800,32567,0.0000,1.0000
2018-04-23,1.5323,1.6300,1.4820,1.5900,1.5900,44289,0.0000,1.0000
2018-04-20,1.5100,1.6500,1.5000,1.5900,1.5900,12148,0.0000,1.0000
2018-04-19,1.6500,1.6699,1.5417,1.5800,1.5800,24333,0.0000,1.0000
2018-04-18,1.5400,1.6100,1.4500,1.6000,1.6000,173805,0.0000,1.0000
2018-04-17,1.3200,1.5200,1.3200,1.4900,1.4900,108334,0.0000,1.0000
2018-04-16,1.4900,1.4900,1.3932,1.4400,1.4400,37614,0.0000,1.0000
2018-04-13,1.5400,1.5500,1.4000,1.4900,1.4900,94867,0.0000,1.0000
2018-04-12,1.5400,1.5500,1.4900,1.5499,1.5499,96561,0.0000,1.0000
2018-04-11,1.5000,1.5500,1.4800,1.5000,1.5000,89362,0.0000,1.0000
2018-04-10,1.4500,1.5900,1.4500,1.5500,1.5500,248278,0.0000,1.0000
2018-04-09,1.5000,1.5000,1.4000,1.4500,1.4500,10430,0.0000,1.0000
2018-04-06,1.6500,1.6800,1.3900,1.4000,1.4000,70362,0.0000,1.0000
2018-04-05,1.4400,1.6000,1.3000,1.5000,1.5000,160452,0.0000,1.0000
2018-04-04,1.2300,1.3000,1.2000,1.2900,1.2900,215493,0.0000,1.0000
2018-04-03,1.4700,1.4900,1.2100,1.2900,1.2900,211019,0.0000,1.0000
2018-04-02,1.7200,1.7200,1.2800,1.3900,1.3900,296594,0.0000,1.0000
2018-03-29,1.7500,1.8300,1.4100,1.5500,1.5500,356795,0.0000,1.0000
2018-03-28,1.7800,1.8100,1.5900,1.7000,1.7000,270766,0.0000,1.0000
2018-03-27,1.7800,1.7900,1.5300,1.6850,1.6850,840758,0.0000,1.0000
2018-03-26,1.7200,1.8000,1.6000,1.7700,1.7700,378415,0.0000,1.0000
2018-03-23,1.8252,1.8400,1.7700,1.8000,1.8000,50326,0.0000,1.0000
2018-03-22,1.8900,1.8900,1.7710,1.8400,1.8400,102610,0.0000,1.0000
2018-03-21,1.7500,1.9000,1.7500,1.8608,1.8608,126427,0.0000,1.0000
2018-03-20,1.9400,1.9400,1.7600,1.8000,1.8000,52746,0.0000,1.0000
2018-03-19,1.9200,1.9500,1.7400,1.7900,1.7900,165535,0.0000,1.0000
2018-03-16,1.8300,1.9000,1.8300,1.8371,1.8371,18641,0.0000,1.0000
2018-03-15,1.8800,1.9300,1.7500,1.9200,1.9200,68641,0.0000,1.0000
2018-03-14,1.9000,1.9700,1.7300,1.9300,1.9300,25115,0.0000,1.0000
2018-03-13,1.9000,1.9200,1.7278,1.9200,1.9200,22927,0.0000,1.0000
2018-03-12,1.8900,1.9100,1.6625,1.8900,1.8900,23486,0.0000,1.0000
2018-03-09,1.8300,1.8500,1.8000,1.8500,1.8500,20860,0.0000,1.0000
2018-03-08,1.6800,1.7400,1.5801,1.7000,1.7000,161920,0.0000,1.0000
2018-03-07,1.6500,2.1400,1.4700,1.6100,1.6100,30316,0.0000,1.0000
2018-03-06,1.5700,1.6000,1.5000,1.5800,1.5800,29714,0.0000,1.0000
2018-03-05,1.3600,1.5300,1.3600,1.5000,1.5000,61739,0.0000,1.0000
2018-03-02,1.2750,1.4500,1.2750,1.4400,1.4400,169590,0.0000,1.0000
2018-03-01,1.2000,1.3700,1.2000,1.3300,1.3300,73110,0.0000,1.0000
2018-02-28,1.3800,1.4400,1.2500,1.3700,1.3700,420084,0.0000,1.0000
2018-02-27,1.5300,1.5450,1.0300,1.3800,1.3800,722155,0.0000,1.0000
2018-02-26,1.6682,1.7700,1.4800,1.5500,1.5500,188733,0.0000,1.0000
2018-02-23,1.5800,1.8000,1.5800,1.7000,1.7000,102772,0.0000,1.0000
2018-02-22,1.7000,1.7400,1.3600,1.5000,1.5000,347145,0.0000,1.0000
2018-02-21,1.8884,1.8884,1.5100,1.6500,1.6500,342850,0.0000,1.0000
2018-02-20,1.9900,2.0000,1.7030,1.7700,1.7700,67312,0.0000,1.0000
2018-02-16,1.9500,1.9999,1.7900,1.9300,1.9300,199434,0.0000,1.0000
2018-02-15,2.0400,2.0400,1.9000,1.9500,1.9500,254598,0.0000,1.0000
2018-02-14,1.9200,2.0000,1.4400,1.9700,1.9700,437369,0.0000,1.0000
2018-02-13,2.0000,2.1500,1.8400,1.9700,1.9700,253106,0.0000,1.0000
2018-02-12,2.2900,2.3000,2.0000,2.1500,2.1500,365755,0.0000,1.0000
2018-02-09,2.3900,2.3900,1.8397,2.1500,2.1500,1073535,0.0000,1.0000
2018-02-08,2.4710,2.5000,2.1600,2.2900,2.2900,396023,0.0000,1.0000
2018-02-07,2.5000,2.5700,2.3774,2.4300,2.4300,280870,0.0000,1.0000
2018-02-06,2.5500,2.5999,2.4084,2.4850,2.4850,345505,0.0000,1.0000
2018-02-05,2.6200,2.7500,1.0500,2.5211,2.5211,393895,0.0000,1.0000
2018-02-02,2.7600,2.8000,2.6000,2.6100,2.6100,250753,0.0000,1.0000
2018-02-01,2.6100,2.8500,2.4600,2.7500,2.7500,901132,0.0000,1.0000
2018-01-31,2.7000,2.7990,2.3300,2.6000,2.6000,722344,0.0000,1.0000
2018-01-30,2.6500,2.7750,2.6000,2.6700,2.6700,455180,0.0000,1.0000
2018-01-29,2.5600,2.7500,2.5000,2.7000,2.7000,1724881,0.0000,1.0000
2018-01-26,2.3800,2.5900,2.2800,2.5500,2.5500,915236,0.0000,1.0000
2018-01-25,2.2500,2.4400,2.2200,2.3500,2.3500,2886664,0.0000,1.0000
2018-01-24,2.1000,2.3279,2.0798,2.2500,2.2500,1076414,0.0000,1.0000
2018-01-23,2.0800,2.1500,2.0500,2.1150,2.1150,1216367,0.0000,1.0000
2018-01-22,2.0300,2.1400,1.9900,2.0600,2.0600,1931667,0.0000,1.0000
2018-01-19,1.9900,2.0900,1.9500,2.0150,2.0150,105081,0.0000,1.0000
2018-01-18,1.9500,2.0800,1.9500,1.9700,1.9700,1296090,0.0000,1.0000
2018-01-17,2.1400,2.1500,2.0000,2.0000,2.0000,271034,0.0000,1.0000
2018-01-16,2.1500,2.1500,2.0200,2.0500,2.0500,419330,0.0000,1.0000
2018-01-12,2.0800,2.1500,2.0000,2.0800,2.0800,630690,0.0000,1.0000
2018-01-11,2.0000,2.0800,1.9790,2.0500,2.0500,705344,0.0000,1.0000
2018-01-10,1.9700,2.1800,1.9000,2.0000,2.0000,431453,0.0000,1.0000
2018-01-09,1.9100,2.1000,1.8900,1.9500,1.9500,548951,0.0000,1.0000
2018-01-08,1.9000,2.5000,1.8000,1.9000,1.9000,289961,0.0000,1.0000
2018-01-05,1.7500,2.4899,1.7000,1.8100,1.8100,744415,0.0000,1.0000
2018-01-04,1.6700,1.7400,1.6500,1.7000,1.7000,368504,0.0000,1.0000
2018-01-03,1.5977,1.7500,1.5977,1.6700,1.6700,444383,0.0000,1.0000
2018-01-02,1.5316,1.7000,1.4900,1.6121,1.6121,532324,0.0000,1.0000
2017-12-29,1.4500,1.5000,1.4351,1.4900,1.4900,107188,0.0000,1.0000
2017-12-28,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2017-12-27,1.4300,1.4500,1.4000,1.4500,1.4500,64700,0.0000,1.0000
2017-12-26,1.4500,1.4500,1.4500,1.4500,1.4500,300,0.0000,1.0000
2017-12-22,1.4100,1.4400,1.3200,1.3920,1.3920,1650,0.0000,1.0000
2017-12-21,1.4500,1.4500,1.4200,1.4500,1.4500,14800,0.0000,1.0000
2017-12-20,1.4500,1.4500,1.2800,1.4139,1.4139,123962,0.0000,1.0000
2017-12-19,1.4000,1.4700,1.3400,1.4500,1.4500,35273,0.0000,1.0000
2017-12-18,1.5500,1.5500,1.4797,1.5000,1.5000,13170,0.0000,1.0000
2017-12-15,1.5500,1.5500,1.5250,1.5500,1.5500,15000,0.0000,1.0000
2017-12-14,1.4750,1.5500,1.4750,1.5500,1.5500,12000,0.0000,1.0000
2017-12-13,1.4900,1.5500,1.4900,1.5500,1.5500,88500,0.0000,1.0000
2017-12-12,1.5900,1.5926,1.5500,1.5500,1.5500,7266,0.0000,1.0000
2017-12-11,1.6900,1.6900,1.5000,1.6200,1.6200,3200,0.0000,1.0000
2017-12-08,1.5600,1.5600,1.5000,1.5000,1.5000,2022,0.0000,1.0000
2017-12-07,1.5295,1.5908,1.4450,1.4879,1.4879,9000,0.0000,1.0000
2017-12-06,1.6245,1.6245,1.4729,1.4800,1.4800,7600,0.0000,1.0000
2017-12-05,1.5400,1.6000,1.5200,1.5300,1.5300,10200,0.0000,1.0000
2017-12-04,1.5150,1.6000,1.5150,1.5300,1.5300,99851,0.0000,1.0000
2017-12-01,1.6900,1.6900,1.5457,1.5457,1.5457,5500,0.0000,1.0000
2017-11-30,1.5320,1.5500,1.5000,1.5500,1.5500,40544,0.0000,1.0000
2017-11-29,1.4500,1.4700,1.4400,1.4400,1.4400,15531,0.0000,1.0000
2017-11-28,1.5000,1.5000,1.4700,1.4700,1.4700,8237,0.0000,1.0000
2017-11-27,1.5500,1.5500,1.4500,1.4900,1.4900,130559,0.0000,1.0000
2017-11-24,1.5000,1.5500,1.5000,1.5500,1.5500,24150,0.0000,1.0000
2017-11-22,1.4500,1.4500,1.4433,1.4500,1.4500,16200,0.0000,1.0000
2017-11-21,1.4000,1.4600,1.4000,1.4255,1.4255,37270,0.0000,1.0000
2017-11-20,1.4500,1.5000,1.4000,1.4000,1.4000,37500,0.0000,1.0000
2017-11-17,1.4600,1.5000,1.4600,1.4934,1.4934,27028,0.0000,1.0000
2017-11-16,1.5000,1.5500,1.4700,1.4972,1.4972,99300,0.0000,1.0000
2017-11-15,1.5802,1.5802,1.4700,1.5000,1.5000,153304,0.0000,1.0000
2017-11-14,1.7444,1.7444,1.5332,1.6000,1.6000,46002,0.0000,1.0000
2017-11-13,1.6700,1.6700,1.6500,1.6500,1.6500,7415,0.0000,1.0000
2017-11-10,1.7217,1.7217,1.6500,1.6975,1.6975,19100,0.0000,1.0000
2017-11-09,1.6710,1.7400,1.6500,1.6900,1.6900,28537,0.0000,1.0000
2017-11-08,1.6600,1.7500,1.6500,1.7400,1.7400,24123,0.0000,1.0000
2017-11-07,1.7400,1.8500,1.7400,1.7900,1.7900,64983,0.0000,1.0000
2017-11-06,1.5600,1.8000,1.5316,1.6800,1.6800,222486,0.0000,1.0000
2017-11-03,1.5200,1.5400,1.4999,1.5300,1.5300,65577,0.0000,1.0000
2017-11-02,1.5200,1.5300,1.4805,1.5114,1.5114,48600,0.0000,1.0000
2017-11-01,1.5826,1.6000,1.5200,1.5200,1.5200,230400,0.0000,1.0000
2017-10-31,1.5801,1.6300,1.5500,1.6300,1.6300,114217,0.0000,1.0000
2017-10-30,1.5800,1.6000,1.5800,1.6000,1.6000,15900,0.0000,1.0000
2017-10-27,1.5500,1.6000,1.5500,1.6000,1.6000,226317,0.0000,1.0000
2017-10-26,1.5600,1.6000,1.5600,1.6000,1.6000,9100,0.0000,1.0000
2017-10-25,1.6000,1.6000,1.5988,1.5990,1.5990,8169,0.0000,1.0000
2017-10-24,1.6000,1.6300,1.5500,1.6000,1.6000,144277,0.0000,1.0000
2017-10-23,1.7700,1.7700,1.6000,1.6000,1.6000,319171,0.0000,1.0000
2017-10-20,1.7700,1.7800,1.6001,1.7700,1.7700,49900,0.0000,1.0000
2017-10-19,1.7300,1.7600,1.7300,1.7600,1.7600,5900,0.0000,1.0000
2017-10-18,1.8200,1.8200,1.7000,1.7300,1.7300,316100,0.0000,1.0000
2017-10-17,1.8000,1.8500,1.7700,1.8100,1.8100,408549,0.0000,1.0000
2017-10-16,1.8400,1.8500,1.7357,1.8300,1.8300,116533,0.0000,1.0000
2017-10-13,1.8436,1.8666,1.7825,1.8400,1.8400,105093,0.0000,1.0000
2017-10-12,1.7200,1.9200,1.7200,1.8200,1.8200,46700,0.0000,1.0000
2017-10-11,1.7000,1.8000,1.7000,1.7900,1.7900,179694,0.0000,1.0000
2017-10-10,1.7900,1.8000,1.7366,1.7400,1.7400,217994,0.0000,1.0000
2017-10-09,1.7100,1.7560,1.7100,1.7500,1.7500,189671,0.0000,1.0000
2017-10-06,1.7000,1.7300,1.6800,1.6800,1.6800,43167,0.0000,1.0000
2017-10-05,1.6500,1.7000,1.6500,1.6750,1.6750,27134,0.0000,1.0000
2017-10-04,1.6100,1.7000,1.5700,1.6300,1.6300,343903,0.0000,1.0000
2017-10-03,1.5450,1.7600,1.5350,1.6100,1.6100,444055,0.0000,1.0000
2017-10-02,1.5400,1.6000,1.5200,1.5400,1.5400,1038259,0.0000,1.0000
2017-09-29,1.4700,1.6000,1.4700,1.5200,1.5200,57006,0.0000,1.0000
2017-09-28,1.4500,1.4500,1.4000,1.4500,1.4500,249647,0.0000,1.0000
2017-09-27,1.4000,1.4400,1.4000,1.4301,1.4301,1041200,0.0000,1.0000
2017-09-26,1.4000,1.4199,1.4000,1.4000,1.4000,18600,0.0000,1.0000
2017-09-25,1.3800,1.4400,1.3800,1.4000,1.4000,174102,0.0000,1.0000
2017-09-22,1.3900,1.4500,1.3700,1.3800,1.3800,91133,0.0000,1.0000
2017-09-21,1.3700,1.6000,1.2900,1.3900,1.3900,520633,0.0000,1.0000
2017-09-20,1.4500,1.4500,1.3400,1.3600,1.3600,367908,0.0000,1.0000
2017-09-19,1.5000,1.5000,1.4500,1.4500,1.4500,150900,0.0000,1.0000
2017-09-18,1.5300,1.5500,1.5000,1.5000,1.5000,140410,0.0000,1.0000
2017-09-15,1.4700,1.5300,1.4500,1.5100,1.5100,52365,0.0000,1.0000
2017-09-14,1.5000,1.5000,1.4800,1.5000,1.5000,68400,0.0000,1.0000
2017-09-13,1.4920,1.5000,1.4700,1.4800,1.4800,37500,0.0000,1.0000
2017-09-12,1.4800,1.5000,1.4800,1.4900,1.4900,30567,0.0000,1.0000
2017-09-11,1.4800,1.5500,1.4500,1.5000,1.5000,384826,0.0000,1.0000
2017-09-08,1.4700,1.5400,1.4500,1.4700,1.4700,1629288,0.0000,1.0000
2017-09-07,1.5300,1.5700,1.4800,1.4900,1.4900,313970,0.0000,1.0000
2017-09-06,1.5700,1.5900,1.4893,1.5400,1.5400,95105,0.0000,1.0000
2017-09-05,1.6300,1.6900,1.5000,1.6100,1.6100,216452,0.0000,1.0000
2017-09-01,1.5716,1.6590,1.5716,1.6500,1.6500,23100,0.0000,1.0000
2017-08-31,1.6544,1.6544,1.5800,1.6400,1.6400,39593,0.0000,1.0000
2017-08-30,1.5700,1.6400,1.5700,1.6400,1.6400,4200,0.0000,1.0000
2017-08-29,1.6000,1.6500,1.5820,1.6500,1.6500,10434,0.0000,1.0000
2017-08-28,1.5800,1.7000,1.5800,1.6600,1.6600,333549,0.0000,1.0000
2017-08-25,1.6000,1.6500,1.6000,1.6400,1.6400,7500,0.0000,1.0000
2017-08-24,1.6800,1.7000,1.6100,1.6100,1.6100,234100,0.0000,1.0000
2017-08-23,1.6700,1.7000,1.6094,1.6800,1.6800,38481,0.0000,1.0000
2017-08-22,1.6900,1.6900,1.6500,1.6800,1.6800,24460,0.0000,1.0000
2017-08-21,1.7000,1.7000,1.6506,1.6800,1.6800,11072,0.0000,1.0000
2017-08-18,1.6500,1.6900,1.6000,1.6800,1.6800,349550,0.0000,1.0000
2017-08-17,2.0000,2.0681,1.5110,1.6400,1.6400,2884877,0.0000,1.0000
2017-08-16,1.6900,1.7000,1.6900,1.7000,1.7000,3600,0.0000,1.0000
2017-08-15,1.6800,1.7000,1.6800,1.7000,1.7000,8200,0.0000,1.0000
2017-08-14,1.5750,1.7400,1.5750,1.7200,1.7200,3500,0.0000,1.0000
2017-08-11,1.6000,1.7000,1.5000,1.7000,1.7000,202200,0.0000,1.0000
2017-08-10,1.6100,1.7400,1.6000,1.7400,1.7400,7350,0.0000,1.0000
2017-08-09,1.6858,1.8000,1.6800,1.7400,1.7400,1500,0.0000,1.0000
2017-08-08,1.7000,1.7100,1.7000,1.7100,1.7100,8676,0.0000,1.0000
2017-08-07,1.8000,1.8001,1.7000,1.7000,1.7000,2000,0.0000,1.0000
2017-08-04,1.8000,1.8000,1.7000,1.7000,1.7000,50100,0.0000,1.0000
2017-08-03,1.8500,1.8500,1.8000,1.8000,1.8000,56909,0.0000,1.0000
2017-08-02,1.9600,1.9900,1.8300,1.9000,1.9000,6820,0.0000,1.0000
2017-08-01,1.8900,1.8900,1.8900,1.8900,1.8900,40,0.0000,1.0000
2017-07-31,1.5800,1.9500,1.5800,1.8900,1.8900,911,0.0000,1.0000
2017-07-28,1.9900,1.9900,1.8000,1.8800,1.8800,949,0.0000,1.0000
2017-07-27,1.8000,1.9000,1.7800,1.9000,1.9000,10500,0.0000,1.0000
2017-07-26,1.8600,1.8600,1.8600,1.8600,1.8600,40,0.0000,1.0000
2017-07-25,1.7840,1.9000,1.7780,1.8600,1.8600,47673,0.0000,1.0000
2017-07-24,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-21,1.9000,1.9000,1.9000,1.9000,1.9000,5750,0.0000,1.0000
2017-07-20,1.7500,1.9000,1.7500,1.9000,1.9000,900,0.0000,1.0000
2017-07-19,1.8900,1.8900,1.8900,1.8900,1.8900,0,0.0000,1.0000
2017-07-18,1.9500,2.0000,1.8000,1.8900,1.8900,17304,0.0000,1.0000
2017-07-17,1.8800,1.9000,1.8600,1.8600,1.8600,12600,0.0000,1.0000
2017-07-14,1.6800,1.8200,1.6791,1.7200,1.7200,46750,0.0000,1.0000
2017-07-13,1.7088,1.7900,1.6800,1.7900,1.7900,6599,0.0000,1.0000
2017-07-12,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-07-11,1.7999,1.8000,1.6600,1.8000,1.8000,12167,0.0000,1.0000
2017-07-10,1.8000,1.8000,1.8000,1.8000,1.8000,2067,0.0000,1.0000
2017-07-07,1.7500,1.8000,1.7500,1.8000,1.8000,13025,0.0000,1.0000
2017-07-06,1.8000,1.8000,1.6500,1.7900,1.7900,9420,0.0000,1.0000
2017-07-05,1.8000,1.8000,1.8000,1.8000,1.8000,2400,0.0000,1.0000
2017-07-03,1.7924,1.7924,1.7924,1.7924,1.7924,0,0.0000,1.0000
2017-06-30,1.8000,1.8000,1.7924,1.7924,1.7924,1000,0.0000,1.0000
2017-06-29,1.8000,1.8100,1.8000,1.8000,1.8000,12200,0.0000,1.0000
2017-06-28,1.7000,1.8100,1.7000,1.8100,1.8100,8081,0.0000,1.0000
2017-06-27,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2017-06-26,1.8500,1.8500,1.8500,1.8500,1.8500,450,0.0000,1.0000
2017-06-23,1.6000,1.8500,1.6000,1.8000,1.8000,110067,0.0000,1.0000
2017-06-22,1.6000,1.7000,1.5500,1.6933,1.6933,85733,0.0000,1.0000
2017-06-21,1.4900,1.6000,1.4499,1.5000,1.5000,101536,0.0000,1.0000
2017-06-20,1.4500,1.4669,1.4500,1.4669,1.4669,6000,0.0000,1.0000
2017-06-19,1.4100,1.5900,1.4000,1.4500,1.4500,6482,0.0000,1.0000
2017-06-16,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-06-15,1.4200,1.5000,1.4200,1.5000,1.5000,3867,0.0000,1.0000
2017-06-14,1.4400,1.5000,1.4000,1.5000,1.5000,12200,0.0000,1.0000
2017-06-13,1.4600,1.5000,1.4570,1.5000,1.5000,8800,0.0000,1.0000
2017-06-12,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,1.0000
2017-06-09,1.5600,1.5600,1.5500,1.5500,1.5500,300,0.0000,1.0000
2017-06-08,1.5700,1.5700,1.5200,1.5350,1.5350,4241,0.0000,1.0000
2017-06-07,1.5000,1.6100,1.4500,1.5300,1.5300,63051,0.0000,1.0000
2017-06-06,1.6000,1.6000,1.6000,1.6000,1.6000,531,0.0000,1.0000
2017-06-05,1.4900,1.4900,1.4500,1.4500,1.4500,17133,0.0000,1.0000
2017-06-02,1.5000,1.5700,1.4600,1.4800,1.4800,9667,0.0000,1.0000
2017-06-01,1.5000,1.5500,1.5000,1.5500,1.5500,6267,0.0000,1.0000
2017-05-31,1.5000,1.5200,1.4500,1.5200,1.5200,26411,0.0000,1.0000
2017-05-30,1.5500,1.6000,1.4500,1.6000,1.6000,48880,0.0000,1.0000
2017-05-26,1.5500,1.6000,1.5500,1.6000,1.6000,4000,0.0000,1.0000
2017-05-25,1.5500,1.6600,1.5500,1.6500,1.6500,11146,0.0000,1.0000
2017-05-24,1.5000,1.5300,1.5000,1.5000,1.5000,8906,0.0000,1.0000
2017-05-23,1.5400,1.5500,1.4744,1.5300,1.5300,13500,0.0000,1.0000
2017-05-22,1.5500,1.5500,1.4900,1.5300,1.5300,16300,0.0000,1.0000
2017-05-19,1.5500,1.5500,1.5000,1.5500,1.5500,41357,0.0000,1.0000
2017-05-18,1.5100,1.5500,1.5000,1.5499,1.5499,52682,0.0000,1.0000
2017-05-17,1.5000,1.5500,1.4950,1.5500,1.5500,36142,0.0000,1.0000
2017-05-16,1.5410,1.5500,1.3966,1.5000,1.5000,39791,0.0000,1.0000
2017-05-15,1.4670,1.6000,1.4600,1.6000,1.6000,54233,0.0000,1.0000
2017-05-12,1.5100,1.5100,1.4180,1.5000,1.5000,9364,0.0000,1.0000
2017-05-11,1.4867,1.5000,1.4690,1.5000,1.5000,100283,0.0000,1.0000
2017-05-10,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-05-09,1.5000,1.5000,1.4500,1.4900,1.4900,35200,0.0000,1.0000
2017-05-08,1.5100,1.5500,1.4800,1.5000,1.5000,57731,0.0000,1.0000
2017-05-05,1.5400,1.7200,1.5400,1.6100,1.6100,1233,0.0000,1.0000
2017-05-04,1.6000,1.6200,1.5500,1.5500,1.5500,8000,0.0000,1.0000
2017-05-03,1.6500,1.7500,1.6100,1.6100,1.6100,1353,0.0000,1.0000
2017-05-02,1.7500,1.7500,1.6866,1.6866,1.6866,1600,0.0000,1.0000
2017-05-01,1.7500,1.7500,1.5500,1.7500,1.7500,7300,0.0000,1.0000
2017-04-28,2.0000,2.2500,1.7500,1.7500,1.7500,13600,0.0000,1.0000
