timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-29,13.7000,13.7200,13.7000,13.7200,13.7200,2007,0.0000,1.0000
2018-11-28,13.6510,13.7183,13.6500,13.7183,13.7183,1533,0.0000,1.0000
2018-11-27,13.6178,13.6500,13.5800,13.6500,13.6500,9303,0.0000,1.0000
2018-11-26,13.5740,13.5850,13.5380,13.5850,13.5850,1071,0.0000,1.0000
2018-11-23,13.7000,13.7000,13.7000,13.7000,13.7000,133,0.0000,1.0000
2018-11-21,13.8364,13.8364,13.7000,13.7000,13.7000,1030,0.0000,1.0000
2018-11-20,13.7000,13.8000,13.7000,13.8000,13.8000,1815,0.0000,1.0000
2018-11-19,13.7000,13.7000,13.7000,13.7000,13.7000,1099,0.0000,1.0000
2018-11-16,14.0218,14.0218,13.7000,13.7000,13.7000,1771,0.0000,1.0000
2018-11-15,13.7100,13.7100,13.7100,13.7100,13.7100,75,0.0000,1.0000
2018-11-14,13.7000,13.7100,13.6500,13.7100,13.7100,3975,0.0000,1.0000
2018-11-13,13.3000,13.5000,13.3000,13.5000,13.5000,11782,0.0000,1.0000
2018-11-12,13.2660,13.2660,13.2660,13.2660,13.2660,553,0.0000,1.0000
2018-11-09,13.2000,13.2000,13.2000,13.2000,13.2000,9,0.0000,1.0000
2018-11-08,13.3500,13.3500,13.1500,13.2000,13.2000,6934,0.0000,1.0000
2018-11-07,13.3600,13.3600,13.3600,13.3600,13.3600,101,0.0000,1.0000
2018-11-06,13.3600,13.3600,13.3600,13.3600,13.3600,118,0.0000,1.0000
2018-11-05,13.2200,13.7000,13.2200,13.3500,13.3500,2555,0.0000,1.0000
2018-11-02,13.4400,13.4400,13.1900,13.2200,13.2200,4140,0.0000,1.0000
2018-11-01,13.3500,13.3500,13.2836,13.2836,13.2836,559,0.0000,1.0000
2018-10-31,13.2100,13.3100,13.2100,13.2200,13.2200,1753,0.0000,1.0000
2018-10-30,13.2000,13.3600,13.1200,13.3000,13.3000,18587,0.0000,1.0000
2018-10-29,13.3100,13.3100,13.3100,13.3100,13.3100,172,0.0000,1.0000
2018-10-26,13.2500,13.2500,13.2500,13.2500,13.2500,371,0.0000,1.0000
2018-10-25,13.2318,13.5000,13.2318,13.5000,13.5000,1677,0.0000,1.0000
2018-10-24,13.5600,13.5600,13.5600,13.5600,13.5600,254,0.0000,1.0000
2018-10-23,13.5200,13.6421,13.5200,13.6000,13.6000,8057,0.0000,1.0000
2018-10-22,14.0200,14.1047,13.2500,13.7000,13.7000,19159,0.0000,1.0000
2018-10-19,13.3000,14.1200,13.3000,14.1200,14.1200,8664,0.0000,1.0000
2018-10-18,14.2841,14.3299,13.2000,13.2000,13.2000,22282,0.0000,1.0000
2018-10-17,14.3500,14.3669,14.3000,14.3000,14.3000,6504,0.0000,1.0000
2018-10-16,14.0000,14.5000,14.0000,14.5000,14.5000,16427,0.0000,1.0000
2018-10-15,14.0500,14.2600,13.9000,13.9000,13.9000,2715,0.0000,1.0000
2018-10-12,14.3300,14.3300,14.1400,14.1500,14.1500,1562,0.0000,1.0000
2018-10-11,14.4700,14.5800,14.3950,14.5800,14.5800,1458,0.0000,1.0000
2018-10-10,14.7800,14.7800,14.7097,14.7097,14.7097,694,0.0000,1.0000
2018-10-09,14.5500,14.9900,14.5500,14.8000,14.8000,1561,0.0000,1.0000
2018-10-08,14.7400,14.7400,14.3100,14.5500,14.5500,6732,0.0000,1.0000
2018-10-05,14.6300,14.6300,14.6300,14.6300,14.6300,128,0.0000,1.0000
2018-10-04,14.6300,14.6300,14.6300,14.6300,14.6300,500,0.0000,1.0000
2018-10-03,14.6500,14.8590,14.3400,14.5500,14.5500,4671,0.0000,1.0000
2018-10-02,15.2001,15.5069,14.1683,14.6500,14.6500,5556,0.0000,1.0000
2018-10-01,15.5000,15.5400,14.8600,14.8600,14.8600,5781,0.0000,1.0000
2018-09-28,15.5500,15.8119,15.5000,15.5000,15.5000,1882,0.0000,1.0000
2018-09-27,15.6100,15.8111,15.6100,15.6500,15.6500,1329,0.0000,1.0000
2018-09-26,15.7500,15.7500,15.7188,15.7188,15.7188,1095,0.0000,1.0000
2018-09-25,15.5000,15.5000,15.5000,15.5000,15.5000,134,0.0000,1.0000
2018-09-24,15.0000,15.8300,15.0000,15.5900,15.5900,8301,0.0000,1.0000
2018-09-21,15.7600,16.6900,14.7500,14.7500,14.7500,14200,0.0000,1.0000
2018-09-20,16.7300,16.7300,16.2300,16.6000,16.6000,8357,0.0000,1.0000
2018-09-19,16.1500,16.9500,16.1500,16.7300,16.7300,12193,0.0000,1.0000
2018-09-18,16.0400,16.4000,15.7333,16.1500,16.1500,18345,0.0000,1.0000
2018-09-17,14.5900,16.7500,14.5900,15.5300,15.5300,4400,0.0000,1.0000
2018-09-14,14.7234,15.0000,14.7000,14.7000,14.7000,3879,0.0000,1.0000
2018-09-13,14.8500,15.0000,14.7000,15.0000,15.0000,3005,0.0000,1.0000
2018-09-12,14.8500,14.8500,14.6500,14.8500,14.8500,3180,0.0000,1.0000
2018-09-11,14.8500,14.8500,14.3100,14.8500,14.8500,5489,0.0000,1.0000
2018-09-10,14.9000,14.9000,14.7900,14.8300,14.8300,3142,0.0000,1.0000
2018-09-07,14.7500,15.0000,14.4750,14.4750,14.4750,2738,0.0000,1.0000
2018-09-06,14.5000,14.5000,14.5000,14.5000,14.5000,34,0.0000,1.0000
2018-09-05,14.5000,14.6900,14.5000,14.5000,14.5000,2935,0.0000,1.0000
2018-09-04,14.4700,14.5000,14.4700,14.4900,14.4900,1567,0.0000,1.0000
2018-08-31,14.2007,14.6000,14.2000,14.5900,14.5900,1527,0.0000,1.0000
2018-08-30,14.0000,14.3400,14.0000,14.3400,14.3400,4005,0.0000,1.0000
2018-08-29,14.3500,14.3500,14.2000,14.3500,14.3500,1780,0.0000,1.0000
2018-08-28,14.4209,14.4209,14.2500,14.3000,14.3000,1467,0.0000,1.0000
2018-08-27,14.0600,14.3000,14.0600,14.0600,14.0600,1682,0.0000,1.0000
2018-08-24,14.3600,14.7000,14.2000,14.3100,14.3100,9011,0.0000,1.0000
2018-08-23,14.3500,14.4400,14.3500,14.4400,14.4400,2431,0.0000,1.0000
2018-08-22,14.4720,14.4720,14.1104,14.4100,14.4100,5037,0.0000,1.0000
2018-08-21,13.7068,15.1000,13.7068,14.1200,14.1200,4929,0.0000,0.1810
2018-08-20,2.5200,2.6000,2.4600,2.6000,14.3646,45300,0.0000,1.0000
2018-08-17,2.5200,2.5300,2.5149,2.5300,13.9779,11039,0.0000,1.0000
2018-08-16,2.5400,2.5400,2.5100,2.5201,13.9232,15981,0.0000,1.0000
2018-08-15,2.5100,2.5400,2.5100,2.5400,14.0331,5132,0.0000,1.0000
2018-08-14,2.5200,2.5300,2.5150,2.5200,13.9227,74502,0.0000,1.0000
2018-08-13,2.5300,2.5400,2.5050,2.5050,13.8398,6037,0.0000,1.0000
2018-08-10,2.5452,2.5800,2.5190,2.5500,14.0884,13136,0.0000,1.0000
2018-08-09,2.5000,2.5000,2.5000,2.5000,13.8122,10161,0.0000,1.0000
2018-08-08,2.4900,2.5257,2.4800,2.5000,13.8122,9813,0.0000,1.0000
2018-08-07,2.4900,2.5100,2.4750,2.5100,13.8674,30039,0.0000,1.0000
2018-08-06,2.4767,2.4800,2.4560,2.4800,13.7017,5880,0.0000,1.0000
2018-08-03,2.4501,2.4700,2.4500,2.4600,13.5912,32851,0.0000,1.0000
2018-08-02,2.4400,2.4650,2.4350,2.4500,13.5359,22799,0.0000,1.0000
2018-08-01,2.4321,2.4321,2.4200,2.4260,13.4033,23690,0.0000,1.0000
2018-07-31,2.4600,2.4627,2.4200,2.4200,13.3702,3656,0.0000,1.0000
2018-07-30,2.4500,2.4700,2.4349,2.4349,13.4525,11056,0.0000,1.0000
2018-07-27,2.4320,2.4600,2.4320,2.4600,13.5912,6310,0.0000,1.0000
2018-07-26,2.4100,2.4200,2.4100,2.4200,13.3702,41274,0.0000,1.0000
2018-07-25,2.4200,2.4200,2.4100,2.4100,13.3149,900,0.0000,1.0000
2018-07-24,2.4100,2.5300,2.4100,2.4100,13.3149,4194,0.0000,1.0000
2018-07-23,2.4700,2.5100,2.4200,2.4200,13.3702,2089,0.0000,1.0000
2018-07-20,2.5100,2.5199,2.5000,2.5000,13.8122,15988,0.0000,1.0000
2018-07-19,2.5400,2.5580,2.5200,2.5200,13.9227,3138,0.0000,1.0000
2018-07-18,2.5900,2.6100,2.5300,2.5700,14.1989,6509,0.0000,1.0000
2018-07-17,2.5700,2.5800,2.5398,2.5800,14.2541,873,0.0000,1.0000
2018-07-16,2.5899,2.5899,2.5531,2.5531,14.1055,955,0.0000,1.0000
2018-07-13,2.5460,2.5780,2.5424,2.5780,14.2431,4547,0.0000,1.0000
2018-07-12,2.5500,2.5900,2.5400,2.5450,14.0608,33232,0.0000,1.0000
2018-07-11,2.5000,2.5400,2.5000,2.5400,14.0331,45688,0.0000,1.0000
2018-07-10,2.4200,2.4800,2.3950,2.4500,13.5359,27620,0.0000,1.0000
2018-07-09,2.4100,2.4300,2.4100,2.4300,13.4254,5850,0.0000,1.0000
2018-07-06,2.4300,2.4300,2.4000,2.4300,13.4254,726,0.0000,1.0000
2018-07-05,2.3900,2.4800,2.3900,2.4800,13.7017,7358,0.0000,1.0000
2018-07-03,2.3900,2.3901,2.3800,2.3901,13.2050,8628,0.0000,1.0000
2018-07-02,2.4000,2.4100,2.3900,2.3900,13.2044,3531,0.0000,1.0000
2018-06-29,2.4100,2.4100,2.3790,2.4000,13.2597,16399,0.0000,1.0000
2018-06-28,2.3700,2.3900,2.3700,2.3900,13.2044,3289,0.0000,1.0000
2018-06-27,2.3700,2.3800,2.3700,2.3700,13.0939,9571,0.0000,1.0000
2018-06-26,2.3900,2.4000,2.3700,2.3700,13.0939,730,0.0000,1.0000
2018-06-25,2.4100,2.4350,2.3910,2.3910,13.2099,16284,0.0000,1.0000
2018-06-22,2.4210,2.4300,2.3300,2.4200,13.3702,82421,0.0000,1.0000
2018-06-21,2.4000,2.4700,2.4000,2.4100,13.3149,6502,0.0000,1.0000
2018-06-20,2.2600,2.4700,2.2600,2.4000,13.2597,37342,0.0000,1.0000
2018-06-19,2.4100,2.4600,2.3800,2.3800,13.1492,5308,0.0000,1.0000
2018-06-18,2.4700,2.4700,2.4372,2.4400,13.4807,5199,0.0000,1.0000
2018-06-15,2.3800,2.4800,2.3800,2.4500,13.5359,17806,0.0000,1.0000
2018-06-14,2.4190,2.4590,2.3800,2.3800,13.1492,14069,0.0000,1.0000
2018-06-13,2.4100,2.4600,2.3700,2.4000,13.2597,2497,0.0000,1.0000
2018-06-12,2.3900,2.4400,2.3600,2.3600,13.0387,1626,0.0000,1.0000
2018-06-11,2.3800,2.4400,2.3800,2.3800,13.1492,98522,0.0000,1.0000
2018-06-08,2.3300,2.4500,2.3300,2.3600,13.0387,3739,0.0000,1.0000
2018-06-07,2.4500,2.4500,2.3400,2.3400,12.9282,42321,0.0000,1.0000
2018-06-06,2.3900,2.4500,2.3710,2.4200,13.3702,28726,0.0000,1.0000
2018-06-05,2.3800,2.3900,2.3800,2.3900,13.2044,12710,0.0000,1.0000
2018-06-04,2.4010,2.4048,2.3800,2.3800,13.1492,10259,0.0000,1.0000
2018-06-01,2.4100,2.4101,2.3100,2.3900,13.2044,44081,0.0000,1.0000
2018-05-31,2.4300,2.4400,2.3900,2.4234,13.3890,3347,0.0000,1.0000
2018-05-30,2.4116,2.4400,2.3800,2.3800,13.1492,38759,0.0000,1.0000
2018-05-29,2.4300,2.4300,2.3899,2.4200,13.3702,4766,0.0000,1.0000
2018-05-25,2.3700,2.4300,2.3700,2.4300,13.4254,4042,0.0000,1.0000
2018-05-24,2.3900,2.3900,2.3600,2.3600,13.0387,13342,0.0000,1.0000
2018-05-23,2.3701,2.4000,2.3700,2.3700,13.0939,18652,0.0000,1.0000
2018-05-22,2.3900,2.4000,2.3900,2.4000,13.2597,8406,0.0000,1.0000
2018-05-21,2.4500,2.4500,2.3500,2.4200,13.3702,108329,0.0000,1.0000
2018-05-18,2.4600,2.4600,2.4300,2.4500,13.5359,5784,0.0000,1.0000
2018-05-17,2.4500,2.4600,2.4500,2.4600,13.5912,47617,0.0000,1.0000
2018-05-16,2.4400,2.4600,2.4400,2.4400,13.4807,2215,0.0000,1.0000
2018-05-15,2.3601,2.4600,2.3601,2.4551,13.5641,49256,0.0000,1.0000
2018-05-14,2.3800,2.4800,2.3500,2.3900,13.2044,34706,0.0000,1.0000
2018-05-11,2.4300,2.4400,2.4200,2.4200,13.3702,48241,0.0000,1.0000
2018-05-10,2.4600,2.4600,2.4200,2.4200,13.3702,4631,0.0000,1.0000
2018-05-09,2.4201,2.5150,2.4201,2.4600,13.5912,7192,0.0000,1.0000
2018-05-08,2.4396,2.4800,2.4200,2.4799,13.7011,9655,0.0000,1.0000
2018-05-07,2.6900,2.6900,2.4000,2.4000,13.2597,51880,0.0000,1.0000
2018-05-04,2.4300,2.4300,2.3900,2.4000,13.2597,4160,0.0000,1.0000
