timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.6100,1.6316,1.4518,1.5600,1.5600,59829,0.0000,1.0000
2018-05-09,1.6400,1.6782,1.5900,1.6000,1.6000,20108,0.0000,1.0000
2018-05-08,1.6311,1.7000,1.6000,1.6900,1.6900,30568,0.0000,1.0000
2018-05-07,1.6221,1.6900,1.6221,1.6791,1.6791,5947,0.0000,1.0000
2018-05-04,1.6600,1.6600,1.6000,1.6100,1.6100,3969,0.0000,1.0000
2018-05-03,1.5930,1.6852,1.5910,1.6500,1.6500,3787,0.0000,1.0000
2018-05-02,1.7082,1.7082,1.6100,1.6600,1.6600,9111,0.0000,1.0000
2018-05-01,1.6115,1.7200,1.6115,1.6500,1.6500,58439,0.0000,1.0000
2018-04-30,1.5842,1.6500,1.5700,1.6400,1.6400,20932,0.0000,1.0000
2018-04-27,1.6200,1.7100,1.6200,1.6200,1.6200,32035,0.0000,1.0000
2018-04-26,1.6000,1.7000,1.5700,1.5700,1.5700,90672,0.0000,1.0000
2018-04-25,1.6300,1.6300,1.5500,1.5800,1.5800,29508,0.0000,1.0000
2018-04-24,1.7000,1.7990,1.5200,1.5800,1.5800,151283,0.0000,1.0000
2018-04-23,1.6200,1.6900,1.6200,1.6600,1.6600,28025,0.0000,1.0000
2018-04-20,1.6200,1.6200,1.6020,1.6020,1.6020,15319,0.0000,1.0000
2018-04-19,1.6200,1.6552,1.6176,1.6201,1.6201,9399,0.0000,1.0000
2018-04-18,1.6200,1.7000,1.6200,1.6400,1.6400,12538,0.0000,1.0000
2018-04-17,1.6408,1.6498,1.6300,1.6300,1.6300,14858,0.0000,1.0000
2018-04-16,1.6600,1.6600,1.6100,1.6500,1.6500,10693,0.0000,1.0000
2018-04-13,1.6600,1.6748,1.5900,1.6500,1.6500,131630,0.0000,1.0000
2018-04-12,1.7118,1.7200,1.6210,1.6808,1.6808,128869,0.0000,1.0000
2018-04-11,1.7000,1.7700,1.7000,1.7700,1.7700,44658,0.0000,1.0000
2018-04-10,1.6501,1.7100,1.6501,1.6906,1.6906,15326,0.0000,1.0000
2018-04-09,1.7166,1.7166,1.6500,1.6500,1.6500,28815,0.0000,1.0000
2018-04-06,1.6882,1.6882,1.6401,1.6533,1.6533,9810,0.0000,1.0000
2018-04-05,1.7000,1.7000,1.6328,1.6600,1.6600,36996,0.0000,1.0000
2018-04-04,1.6000,1.7300,1.6000,1.7300,1.7300,79616,0.0000,1.0000
2018-04-03,1.6609,1.6800,1.6000,1.6000,1.6000,51328,0.0000,1.0000
2018-04-02,1.7500,1.7500,1.5500,1.6037,1.6037,136123,0.0000,1.0000
2018-03-29,1.6420,1.7000,1.5200,1.6400,1.6400,137933,0.0000,1.0000
2018-03-28,1.6900,1.7500,1.4500,1.6300,1.6300,259887,0.0000,1.0000
2018-03-27,1.7200,1.7856,1.6900,1.7000,1.7000,29471,0.0000,1.0000
2018-03-26,1.7999,1.8000,1.7130,1.7704,1.7704,21340,0.0000,1.0000
2018-03-23,1.7700,1.8000,1.6867,1.8000,1.8000,23085,0.0000,1.0000
2018-03-22,1.7900,1.8100,1.7550,1.7900,1.7900,15217,0.0000,1.0000
2018-03-21,1.7100,1.7999,1.6600,1.7899,1.7899,90049,0.0000,1.0000
2018-03-20,1.6719,1.7200,1.6719,1.7000,1.7000,11486,0.0000,1.0000
2018-03-19,1.7500,1.7800,1.6800,1.7000,1.7000,49034,0.0000,1.0000
2018-03-16,1.6900,1.7664,1.6900,1.7600,1.7600,25148,0.0000,1.0000
2018-03-15,1.7800,1.7801,1.6700,1.7000,1.7000,112613,0.0000,1.0000
2018-03-14,1.7800,1.8300,1.7400,1.7900,1.7900,303865,0.0000,1.0000
2018-03-13,1.7790,1.8300,1.7500,1.7933,1.7933,144382,0.0000,1.0000
2018-03-12,1.7900,1.7995,1.7313,1.7800,1.7800,42922,0.0000,1.0000
2018-03-09,1.7500,1.7800,1.7500,1.7800,1.7800,4896,0.0000,1.0000
2018-03-08,1.7700,1.8000,1.7280,1.7500,1.7500,43473,0.0000,1.0000
2018-03-07,1.7401,1.7700,1.7400,1.7400,1.7400,15624,0.0000,1.0000
2018-03-06,1.7800,1.7800,1.7300,1.7500,1.7500,20674,0.0000,1.0000
2018-03-05,1.7000,1.8000,1.6700,1.7300,1.7300,65422,0.0000,1.0000
2018-03-02,1.7200,1.7648,1.6500,1.7100,1.7100,88371,0.0000,1.0000
2018-03-01,1.7000,1.8000,1.5900,1.7400,1.7400,263017,0.0000,1.0000
2018-02-28,1.6500,1.8000,1.6000,1.7647,1.7647,129160,0.0000,1.0000
2018-02-27,1.6500,1.6904,1.5800,1.5800,1.5800,22038,0.0000,1.0000
2018-02-26,1.6400,1.6800,1.5800,1.6300,1.6300,58143,0.0000,1.0000
2018-02-23,1.6500,1.7100,1.5400,1.5800,1.5800,70996,0.0000,1.0000
2018-02-22,1.6676,1.6676,1.6000,1.6000,1.6000,8920,0.0000,1.0000
2018-02-21,1.7500,1.7800,1.6100,1.6400,1.6400,17673,0.0000,1.0000
2018-02-20,1.6100,1.6600,1.5300,1.6000,1.6000,27028,0.0000,1.0000
2018-02-16,1.5286,1.6420,1.5286,1.6200,1.6200,26643,0.0000,1.0000
2018-02-15,1.6000,1.6800,1.4700,1.5110,1.5110,80442,0.0000,1.0000
2018-02-14,1.7212,1.7500,1.6000,1.6100,1.6100,25201,0.0000,1.0000
2018-02-13,1.6700,1.8200,1.4700,1.7000,1.7000,81652,0.0000,1.0000
2018-02-12,1.5600,1.8400,1.4800,1.6600,1.6600,179845,0.0000,1.0000
2018-02-09,1.5588,1.5976,1.3501,1.5400,1.5400,150242,0.0000,1.0000
2018-02-08,1.6900,1.6900,1.5500,1.5600,1.5600,62575,0.0000,1.0000
2018-02-07,1.6700,1.8000,1.6600,1.6600,1.6600,31105,0.0000,1.0000
2018-02-06,1.6098,1.7000,1.6000,1.7000,1.7000,55503,0.0000,1.0000
2018-02-05,1.6200,1.6600,1.6000,1.6500,1.6500,68328,0.0000,1.0000
2018-02-02,1.7353,1.7353,1.5900,1.6200,1.6200,60264,0.0000,1.0000
2018-02-01,1.7353,1.7500,1.6500,1.7000,1.7000,107151,0.0000,1.0000
2018-01-31,1.8000,1.8200,1.7000,1.8200,1.8200,69861,0.0000,1.0000
2018-01-30,1.7700,1.8400,1.7600,1.8300,1.8300,80269,0.0000,1.0000
2018-01-29,1.8000,1.8354,1.7600,1.7700,1.7700,41198,0.0000,1.0000
2018-01-26,1.8000,1.8167,1.7800,1.8000,1.8000,46235,0.0000,1.0000
2018-01-25,1.7800,1.8200,1.7600,1.7800,1.7800,43236,0.0000,1.0000
2018-01-24,1.8500,1.8500,1.7801,1.8200,1.8200,128971,0.0000,1.0000
2018-01-23,1.7900,1.8190,1.7501,1.7800,1.7800,60209,0.0000,1.0000
2018-01-22,1.8500,1.8500,1.7701,1.8000,1.8000,75797,0.0000,1.0000
2018-01-19,1.8200,1.8672,1.7600,1.8282,1.8282,635972,0.0000,1.0000
2018-01-18,2.8400,2.8400,2.1800,2.5400,2.5400,89398,0.0000,1.0000
2018-01-17,2.7900,3.0479,2.5600,2.5600,2.5600,24402,0.0000,1.0000
2018-01-16,2.9198,2.9198,2.7000,2.8400,2.8400,29456,0.0000,1.0000
2018-01-12,3.3500,3.3500,2.9200,2.9600,2.9600,5870,0.0000,1.0000
2018-01-11,3.3500,3.5100,2.8500,2.9700,2.9700,29629,0.0000,1.0000
2018-01-10,2.8300,3.9800,2.6450,3.2101,3.2101,131973,0.0000,1.0000
2018-01-09,2.6700,2.7752,2.5700,2.7400,2.7400,7202,0.0000,1.0000
2018-01-08,2.7300,2.7400,2.5700,2.5899,2.5899,1708,0.0000,1.0000
2018-01-05,2.5500,2.8215,2.5500,2.6100,2.6100,21010,0.0000,1.0000
2018-01-04,2.5766,2.7700,2.4700,2.6500,2.6500,45168,0.0000,1.0000
2018-01-03,2.3000,2.6000,2.2500,2.5100,2.5100,34530,0.0000,1.0000
2018-01-02,2.3599,2.5520,2.3000,2.3200,2.3200,41209,0.0000,1.0000
2017-12-29,2.2000,2.3381,2.0000,2.2853,2.2853,25776,0.0000,1.0000
2017-12-28,2.2300,2.2833,2.0757,2.1800,2.1800,28751,0.0000,1.0000
2017-12-27,2.2400,2.4600,2.2367,2.3338,2.3338,16063,0.0000,1.0000
2017-12-26,2.1900,2.3500,2.1300,2.2350,2.2350,14794,0.0000,1.0000
2017-12-22,2.2800,2.2800,1.9000,2.1800,2.1800,45512,0.0000,1.0000
2017-12-21,2.2701,2.3800,2.2500,2.3377,2.3377,10190,0.0000,1.0000
2017-12-20,2.3826,2.4009,2.2500,2.2500,2.2500,31631,0.0000,1.0000
2017-12-19,2.4822,2.4822,2.1600,2.2300,2.2300,65015,0.0000,1.0000
2017-12-18,2.6501,2.7400,2.3200,2.3400,2.3400,52803,0.0000,1.0000
2017-12-15,2.6500,2.7900,2.4300,2.4500,2.4500,24717,0.0000,1.0000
2017-12-14,2.9000,2.9600,2.6500,2.6700,2.6700,27333,0.0000,1.0000
2017-12-13,2.9600,3.0000,2.8200,2.8700,2.8700,11045,0.0000,1.0000
2017-12-12,2.9000,3.0800,2.7995,2.9700,2.9700,12925,0.0000,1.0000
2017-12-11,3.0500,3.0500,2.8600,2.8700,2.8700,6354,0.0000,1.0000
2017-12-08,2.9800,3.0700,2.8200,2.9400,2.9400,23718,0.0000,1.0000
2017-12-07,2.9000,3.0500,2.2600,3.0500,3.0500,28363,0.0000,1.0000
2017-12-06,2.9400,2.9600,2.9000,2.9000,2.9000,5060,0.0000,1.0000
2017-12-05,2.9601,3.1300,2.8000,3.0500,3.0500,49217,0.0000,1.0000
2017-12-04,3.0700,3.2500,2.9400,2.9400,2.9400,17160,0.0000,1.0000
2017-12-01,3.2500,3.2500,2.9500,2.9600,2.9600,26646,0.0000,1.0000
2017-11-30,3.8900,3.8900,2.9000,2.9899,2.9899,140652,0.0000,1.0000
2017-11-29,3.8600,4.0000,3.8500,3.8500,3.8500,485,0.0000,1.0000
2017-11-28,4.2000,4.2000,3.8100,3.8100,3.8100,5835,0.0000,1.0000
2017-11-27,3.9000,4.0000,3.8100,3.8600,3.8600,2733,0.0000,1.0000
2017-11-24,3.8100,3.8100,3.6000,3.7900,3.7900,786,0.0000,1.0000
2017-11-22,4.0000,4.0190,3.7500,3.7800,3.7800,1974,0.0000,1.0000
2017-11-21,4.6660,4.6660,4.0010,4.0830,4.0830,11651,0.0000,1.0000
2017-11-20,5.1500,5.2500,4.3500,4.4400,4.4400,19663,0.0000,1.0000
2017-11-17,4.5840,4.5840,4.2000,4.3340,4.3340,5318,0.0000,1.0000
2017-11-16,3.6101,3.6101,3.6101,3.6101,3.6101,102,0.0000,1.0000
2017-11-15,3.8000,4.1600,3.6100,3.6100,3.6100,3190,0.0000,1.0000
2017-11-14,3.9800,3.9800,3.7550,3.9000,3.9000,4698,0.0000,1.0000
2017-11-13,4.0800,4.7340,3.9200,4.0100,4.0100,5426,0.0000,1.0000
2017-11-10,4.2100,4.2100,4.0000,4.0000,4.0000,4762,0.0000,1.0000
2017-11-09,4.8800,4.8800,4.2300,4.2900,4.2900,9908,0.0000,1.0000
2017-11-08,4.1100,4.9000,4.0510,4.4390,4.4390,10150,0.0000,1.0000
2017-11-07,4.0800,4.1750,4.0800,4.1100,4.1100,3200,0.0000,1.0000
2017-11-06,3.9800,4.5100,3.9600,4.0800,4.0800,7737,0.0000,1.0000
2017-11-03,4.2100,4.2100,3.8220,3.9500,3.9500,10476,0.0000,1.0000
2017-11-02,4.4000,4.4100,4.3000,4.3100,4.3100,1025,0.0000,1.0000
2017-11-01,4.2900,4.4400,4.2900,4.4000,4.4000,823,0.0000,1.0000
2017-10-31,4.5000,4.6400,4.1800,4.4100,4.4100,3666,0.0000,1.0000
2017-10-30,4.5000,4.5200,4.5000,4.5000,4.5000,875,0.0000,1.0000
2017-10-27,4.2900,4.6100,4.2500,4.5900,4.5900,14635,0.0000,1.0000
2017-10-26,4.4400,4.5200,4.2400,4.3100,4.3100,3659,0.0000,1.0000
2017-10-25,4.8300,5.0500,4.3400,4.5000,4.5000,12514,0.0000,1.0000
2017-10-24,4.5600,5.1000,4.5600,4.6300,4.6300,5500,0.0000,1.0000
2017-10-23,5.3600,5.3900,4.5600,4.5600,4.5600,7262,0.0000,1.0000
2017-10-20,5.6100,5.7500,5.3700,5.4500,5.4500,7650,0.0000,1.0000
2017-10-19,5.3000,5.9900,5.2800,5.7000,5.7000,43572,0.0000,1.0000
2017-10-18,5.2240,5.5100,5.2240,5.4000,5.4000,9171,0.0000,1.0000
2017-10-17,5.2500,5.2500,5.0000,5.2100,5.2100,642,0.0000,1.0000
2017-10-16,5.0160,5.2000,5.0100,5.1100,5.1100,1298,0.0000,1.0000
2017-10-13,4.8700,5.1300,4.8000,5.0100,5.0100,1233,0.0000,1.0000
2017-10-12,4.8500,5.2000,4.8500,4.8500,4.8500,7960,0.0000,1.0000
2017-10-11,4.9500,4.9500,4.5000,4.6800,4.6800,5095,0.0000,1.0000
2017-10-10,4.9300,5.1700,4.9300,5.0000,5.0000,3054,0.0000,1.0000
2017-10-09,5.2850,5.3490,5.0000,5.0000,5.0000,11741,0.0000,1.0000
2017-10-06,5.3700,5.3700,5.0100,5.2100,5.2100,4771,0.0000,1.0000
2017-10-05,5.7500,5.7500,5.5000,5.5000,5.5000,6639,0.0000,1.0000
2017-10-04,5.7500,5.7500,5.5600,5.6500,5.6500,1188,0.0000,1.0000
2017-10-03,5.5800,5.5800,5.3720,5.5300,5.5300,2237,0.0000,1.0000
2017-10-02,5.4300,5.6020,5.3800,5.6020,5.6020,1725,0.0000,1.0000
2017-09-29,5.5000,5.9500,5.3000,5.4300,5.4300,12144,0.0000,1.0000
2017-09-28,5.5700,5.7500,5.3100,5.4000,5.4000,2613,0.0000,1.0000
2017-09-27,5.8400,5.8400,5.5400,5.5400,5.5400,935,0.0000,1.0000
2017-09-26,5.5400,5.9380,5.5000,5.8600,5.8600,2578,0.0000,1.0000
2017-09-25,5.9400,5.9430,5.1400,5.3400,5.3400,16012,0.0000,1.0000
2017-09-22,6.1500,6.1500,5.6600,6.0000,6.0000,10387,0.0000,1.0000
2017-09-21,6.4000,6.4000,5.4400,6.0930,6.0930,25970,0.0000,1.0000
2017-09-20,6.9500,7.0860,6.8100,6.8100,6.8100,5627,0.0000,1.0000
2017-09-19,7.5280,8.1340,6.6110,6.9100,6.9100,15455,0.0000,1.0000
2017-09-18,7.2000,8.3500,7.2000,7.3600,7.3600,40273,0.0000,1.0000
2017-09-15,9.0000,9.3100,7.1800,7.1800,7.1800,88769,0.0000,1.0000
2017-09-14,7.1500,9.1000,7.1500,8.5900,8.5900,73102,0.0000,1.0000
2017-09-13,6.6700,7.3500,6.6700,7.1500,7.1500,20440,0.0000,1.0000
2017-09-12,6.6610,7.0000,6.6610,7.0000,7.0000,54054,0.0000,1.0000
2017-09-11,6.0000,6.5900,5.7600,6.5900,6.5900,25712,0.0000,1.0000
2017-09-08,6.1000,6.2750,5.1000,6.0000,6.0000,35532,0.0000,1.0000
2017-09-07,4.9800,6.2000,4.6350,6.0000,6.0000,52131,0.0000,1.0000
2017-09-06,4.7750,4.9900,4.5100,4.7500,4.7500,33672,0.0000,1.0000
2017-09-05,4.6500,4.9899,4.4900,4.6900,4.6900,26889,0.0000,1.0000
2017-09-01,4.5000,4.5000,4.3900,4.4770,4.4770,363,0.0000,1.0000
2017-08-31,4.2000,4.4000,4.2000,4.3030,4.3030,3820,0.0000,1.0000
2017-08-30,4.2000,4.2000,4.1900,4.2000,4.2000,4083,0.0000,1.0000
2017-08-29,4.2000,4.2000,4.1800,4.1800,4.1800,5669,0.0000,1.0000
2017-08-28,4.3600,4.3600,4.0530,4.1900,4.1900,8535,0.0000,1.0000
2017-08-25,4.5000,4.5000,4.0000,4.2500,4.2500,17458,0.0000,1.0000
2017-08-24,4.2430,4.2430,4.0000,4.1000,4.1000,8903,0.0000,1.0000
2017-08-23,3.7500,4.2500,3.7500,4.1100,4.1100,16899,0.0000,1.0000
2017-08-22,4.0000,4.2500,3.8600,3.8600,3.8600,14784,0.0000,1.0000
2017-08-21,4.0000,4.4000,4.0000,4.0000,4.0000,65473,0.0000,1.0000
2017-08-18,3.4800,4.0000,3.2900,3.9000,3.9000,62611,0.0000,1.0000
2017-08-17,3.2800,3.5000,3.2500,3.4000,3.4000,4507,0.0000,1.0000
2017-08-16,2.8800,3.3500,2.8800,3.1600,3.1600,5385,0.0000,1.0000
2017-08-15,2.9300,2.9300,2.9300,2.9300,2.9300,346,0.0000,1.0000
2017-08-14,2.8100,3.0500,2.8100,3.0500,3.0500,1400,0.0000,1.0000
2017-08-11,2.7000,2.8410,2.7000,2.8410,2.8410,2240,0.0000,1.0000
2017-08-10,3.1500,3.1500,3.1500,3.1500,3.1500,169,0.0000,1.0000
2017-08-09,3.2400,3.2400,3.1220,3.1500,3.1500,1160,0.0000,1.0000
2017-08-08,3.0100,3.1500,3.0000,3.1500,3.1500,4717,0.0000,1.0000
2017-08-07,3.0300,3.0800,2.8550,3.0200,3.0200,5106,0.0000,1.0000
2017-08-04,2.7990,3.0070,2.5360,2.9800,2.9800,5468,0.0000,1.0000
2017-08-03,3.0500,3.0500,2.8580,2.8580,2.8580,3144,0.0000,1.0000
2017-08-02,3.2500,3.2730,2.9800,2.9800,2.9800,5314,0.0000,1.0000
2017-08-01,3.4500,3.4500,3.4500,3.4500,3.4500,1242,0.0000,1.0000
2017-07-31,3.5300,3.6320,3.4800,3.4800,3.4800,4392,0.0000,1.0000
2017-07-28,3.5900,3.7620,3.4600,3.4800,3.4800,9427,0.0000,1.0000
2017-07-27,3.4100,3.6400,3.2910,3.4500,3.4500,5621,0.0000,1.0000
2017-07-26,3.8700,4.0510,3.3900,3.4500,3.4500,5746,0.0000,1.0000
2017-07-25,3.8700,3.9810,3.6460,3.9810,3.9810,5365,0.0000,1.0000
2017-07-24,3.8400,3.9100,3.5100,3.8000,3.8000,4101,0.0000,1.0000
2017-07-21,3.9800,3.9800,3.6000,3.9500,3.9500,964,0.0000,1.0000
2017-07-20,4.0100,4.0100,3.8100,3.8100,3.8100,1300,0.0000,1.0000
2017-07-19,4.3000,4.3000,4.0600,4.1000,4.1000,5246,0.0000,1.0000
2017-07-18,4.5500,4.5500,4.4200,4.4200,4.4200,1250,0.0000,1.0000
2017-07-17,4.6100,4.6100,4.6000,4.6000,4.6000,251,0.0000,1.0000
2017-07-14,4.6500,4.6500,4.6500,4.6500,4.6500,73,0.0000,1.0000
2017-07-13,4.6150,4.6500,4.5300,4.6500,4.6500,2978,0.0000,1.0000
2017-07-12,4.6700,4.8300,4.4400,4.5500,4.5500,4078,0.0000,1.0000
2017-07-11,4.6500,4.6700,4.4240,4.6500,4.6500,2568,0.0000,1.0000
2017-07-10,4.5300,4.6200,4.5300,4.6200,4.6200,329,0.0000,1.0000
2017-07-07,4.5040,4.5040,4.5040,4.5040,4.5040,12,0.0000,1.0000
2017-07-06,4.5044,4.5044,4.5044,4.5044,4.5044,0,0.0000,1.0000
2017-07-05,4.5040,4.5040,4.5040,4.5040,4.5040,2,0.0000,1.0000
2017-07-03,4.5040,4.5040,4.5040,4.5040,4.5040,0,0.0000,1.0000
2017-06-30,4.5040,4.5040,4.5040,4.5040,4.5040,575,0.0000,1.0000
2017-06-29,4.4900,4.5000,4.4000,4.4000,4.4000,660,0.0000,1.0000
2017-06-28,4.8500,4.8500,4.3700,4.4200,4.4200,1261,0.0000,1.0000
2017-06-27,4.5500,4.7700,4.4100,4.5800,4.5800,1555,0.0000,1.0000
2017-06-26,4.6900,4.6900,4.3500,4.4500,4.4500,4334,0.0000,1.0000
2017-06-23,4.3600,4.4200,4.3600,4.4100,4.4100,413,0.0000,1.0000
2017-06-22,4.7400,4.7500,4.3400,4.4900,4.4900,3151,0.0000,1.0000
2017-06-21,4.4000,4.4000,4.4000,4.4000,4.4000,2228,0.0000,1.0000
2017-06-20,4.3600,4.4500,4.2200,4.4300,4.4300,4141,0.0000,1.0000
2017-06-19,4.7000,4.7700,4.1800,4.7700,4.7700,3439,0.0000,1.0000
2017-06-16,4.0900,4.7700,3.8400,4.7700,4.7700,20124,0.0000,1.0000
2017-06-15,4.2400,4.5730,4.2400,4.5730,4.5730,802,0.0000,1.0000
2017-06-14,4.7200,4.7200,4.7200,4.7200,4.7200,279,0.0000,1.0000
2017-06-13,4.7900,4.7900,4.3000,4.3000,4.3000,1355,0.0000,1.0000
2017-06-12,4.2500,4.6000,4.2500,4.4000,4.4000,1335,0.0000,1.0000
2017-06-09,4.2800,4.5000,4.0000,4.4470,4.4470,5401,0.0000,1.0000
2017-06-08,4.6200,4.6500,4.2300,4.3300,4.3300,11478,0.0000,1.0000
2017-06-07,4.2500,4.5400,4.2500,4.3000,4.3000,2022,0.0000,1.0000
2017-06-06,4.6000,4.8100,4.3000,4.5400,4.5400,14400,0.0000,1.0000
2017-06-05,4.6300,4.8500,4.5100,4.6700,4.6700,8488,0.0000,1.0000
2017-06-02,4.7400,4.8860,4.5100,4.6300,4.6300,1633,0.0000,1.0000
2017-06-01,4.2500,4.7000,4.2500,4.6500,4.6500,514,0.0000,1.0000
2017-05-31,4.3200,4.6100,4.1800,4.2100,4.2100,5289,0.0000,1.0000
2017-05-30,3.7700,4.4000,3.7700,4.2400,4.2400,3642,0.0000,1.0000
2017-05-26,3.5000,3.7000,3.5000,3.7000,3.7000,922,0.0000,1.0000
2017-05-25,3.6100,3.6900,3.5500,3.6900,3.6900,1000,0.0000,1.0000
2017-05-24,3.5000,3.7900,3.3500,3.7900,3.7900,760,0.0000,1.0000
2017-05-23,3.9900,3.9900,3.6300,3.7000,3.7000,7693,0.0000,1.0000
2017-05-22,3.6100,3.6660,3.4460,3.5700,3.5700,630,0.0000,1.0000
2017-05-19,4.0100,4.3500,3.4300,3.7000,3.7000,2900,0.0000,1.0000
2017-05-18,4.2100,4.2100,3.8000,3.8100,3.8100,3806,0.0000,1.0000
2017-05-17,4.5000,4.5000,4.5000,4.5000,4.5000,145,0.0000,1.0000
2017-05-16,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2017-05-15,4.8500,4.8500,4.5000,4.5000,4.5000,1873,0.0000,1.0000
2017-05-12,4.8800,4.9910,4.7300,4.7300,4.7300,3054,0.0000,1.0000
2017-05-11,4.8170,5.0820,4.7600,4.7600,4.7600,2072,0.0000,1.0000
2017-05-10,4.8500,4.9000,4.8500,4.8500,4.8500,1982,0.0000,1.0000
2017-05-09,5.0000,5.1500,4.8400,4.9200,4.9200,10292,0.0000,1.0000
2017-05-08,4.7300,4.8000,4.7100,4.8000,4.8000,9400,0.0000,1.0000
2017-05-05,4.7900,5.0000,4.7500,5.0000,5.0000,9110,0.0000,1.0000
2017-05-04,4.7100,4.7100,4.7100,4.7100,4.7100,7400,0.0000,1.0000
2017-05-03,5.0300,5.3000,4.9000,4.9050,4.9050,14200,0.0000,1.0000
2017-05-02,4.3200,4.8400,4.3200,4.7700,4.7700,15700,0.0000,1.0000
2017-05-01,4.8800,4.8800,4.7800,4.7800,4.7800,5333,0.0000,1.0000
2017-04-28,4.7600,4.8700,4.7000,4.8700,4.8700,14044,0.0000,1.0000
2017-04-27,4.7400,4.8140,4.6700,4.7700,4.7700,8338,0.0000,1.0000
2017-04-26,4.8700,4.9000,4.7600,4.7600,4.7600,13718,0.0000,1.0000
2017-04-25,4.9000,4.9000,4.7300,4.8500,4.8500,12288,0.0000,1.0000
2017-04-24,4.7500,4.9000,4.7500,4.9000,4.9000,7243,0.0000,1.0000
2017-04-21,4.5500,4.7600,4.5100,4.7000,4.7000,8000,0.0000,1.0000
2017-04-20,4.9900,5.0400,4.8000,4.8100,4.8100,15865,0.0000,1.0000
2017-04-19,5.0000,5.0000,4.8100,4.9400,4.9400,7740,0.0000,1.0000
2017-04-18,5.1000,5.1000,4.9000,4.9000,4.9000,2304,0.0000,1.0000
2017-04-17,5.0500,5.4500,4.8500,4.9600,4.9600,26666,0.0000,1.0000
2017-04-13,5.2600,5.3200,4.8000,4.9000,4.9000,23346,0.0000,1.0000
2017-04-12,5.2540,5.4000,5.0000,5.1000,5.1000,18200,0.0000,1.0000
2017-04-11,5.1400,5.3500,4.8780,5.2000,5.2000,16679,0.0000,1.0000
2017-04-10,5.2500,5.2500,4.8000,5.0000,5.0000,4265,0.0000,1.0000
2017-04-07,5.2000,5.4900,5.0000,5.0000,5.0000,44727,0.0000,1.0000
2017-04-06,5.5460,5.5500,4.9200,5.0000,5.0000,9287,0.0000,1.0000
2017-04-05,5.4350,5.4350,5.4350,5.4350,5.4350,200,0.0000,1.0000
2017-04-04,5.1500,5.2910,5.1500,5.1500,5.1500,1200,0.0000,1.0000
2017-04-03,5.1200,5.1300,5.1200,5.1300,5.1300,1334,0.0000,1.0000
2017-03-31,5.1300,5.2900,5.0000,5.0000,5.0000,13249,0.0000,1.0000
2017-03-30,5.1700,5.4290,4.8000,5.0600,5.0600,21643,0.0000,1.0000
2017-03-29,5.0100,5.2860,5.0100,5.0300,5.0300,18828,0.0000,1.0000
2017-03-28,5.5000,5.5340,5.0000,5.0100,5.0100,11401,0.0000,1.0000
2017-03-27,5.9900,5.9900,5.9900,5.9900,5.9900,305,0.0000,1.0000
2017-03-24,5.9900,5.9900,5.9900,5.9900,5.9900,0,0.0000,1.0000
2017-03-23,6.2200,6.4340,5.8600,5.9900,5.9900,1572,0.0000,1.0000
2017-03-22,5.9800,5.9800,5.9800,5.9800,5.9800,230,0.0000,1.0000
2017-03-21,6.2420,6.2500,5.6500,5.6500,5.6500,900,0.0000,1.0000
2017-03-20,5.9500,5.9500,5.9500,5.9500,5.9500,0,0.0000,1.0000
2017-03-17,5.8200,6.5000,5.8200,5.9500,5.9500,14555,0.0000,1.0000
2017-03-16,5.9500,6.0000,5.8000,5.9500,5.9500,2625,0.0000,1.0000
2017-03-15,5.9060,6.0000,5.8300,5.9200,5.9200,4145,0.0000,1.0000
2017-03-14,5.8400,6.1750,5.8400,5.9900,5.9900,3204,0.0000,1.0000
2017-03-13,6.1100,6.4000,5.8500,6.1200,6.1200,4830,0.0000,1.0000
2017-03-10,6.2400,6.2900,5.1200,5.1200,5.1200,3455,0.0000,1.0000
2017-03-09,5.8500,6.4300,5.8500,6.2000,6.2000,7247,0.0000,1.0000
2017-03-08,6.2500,6.2500,6.2300,6.2500,6.2500,1647,0.0000,1.0000
2017-03-07,6.2500,6.2500,5.8500,6.1300,6.1300,2962,0.0000,1.0000
2017-03-06,5.6780,6.4700,5.6500,6.4000,6.4000,8942,0.0000,1.0000
2017-03-03,5.7510,5.9000,5.7500,5.9000,5.9000,4198,0.0000,1.0000
2017-03-02,5.7500,5.8500,5.7500,5.8100,5.8100,1638,0.0000,1.0000
2017-03-01,5.8280,5.9800,5.6930,5.9800,5.9800,4478,0.0000,1.0000
2017-02-28,5.7900,6.1900,5.7900,6.1900,6.1900,4048,0.0000,1.0000
2017-02-27,6.7300,6.7300,6.2300,6.2300,6.2300,1551,0.0000,1.0000
2017-02-24,7.6800,7.6800,6.1000,6.1000,6.1000,13726,0.0000,1.0000
2017-02-23,5.4800,6.7500,5.4800,6.4000,6.4000,27472,0.0000,1.0000
2017-02-22,5.5000,5.9500,5.4900,5.4900,5.4900,5137,0.0000,1.0000
2017-02-21,6.2000,6.2000,6.1000,6.2000,6.2000,3563,0.0000,1.0000
2017-02-17,6.1730,6.2000,6.1730,6.2000,6.2000,927,0.0000,1.0000
2017-02-16,6.2500,6.3000,6.2500,6.3000,6.3000,1401,0.0000,1.0000
2017-02-15,6.3500,6.3550,6.0000,6.3550,6.3550,3050,0.0000,1.0000
