timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,0.8708,0.9400,0.8620,0.8800,0.8800,24274,0.0000,1.0000
2019-04-10,0.8705,0.9300,0.8600,0.8827,0.8827,29424,0.0000,1.0000
2019-04-09,0.9499,0.9500,0.8546,0.8824,0.8824,31654,0.0000,1.0000
2019-04-08,0.9353,0.9700,0.9030,0.9500,0.9500,7874,0.0000,1.0000
2019-04-05,0.9000,0.9900,0.8530,0.9500,0.9500,26283,0.0000,1.0000
2019-04-04,0.8876,0.9500,0.8876,0.9110,0.9110,257482,0.0000,1.0000
2019-04-03,0.8800,0.9100,0.8500,0.8998,0.8998,44302,0.0000,1.0000
2019-04-02,0.8800,0.9100,0.8601,0.9100,0.9100,78722,0.0000,1.0000
2019-04-01,0.8908,0.9000,0.8521,0.8542,0.8542,20058,0.0000,1.0000
2019-03-29,0.8799,0.9200,0.8500,0.9000,0.9000,55265,0.0000,1.0000
2019-03-28,0.9300,0.9500,0.8500,0.8719,0.8719,36980,0.0000,1.0000
2019-03-27,0.9388,0.9500,0.9206,0.9272,0.9272,24282,0.0000,1.0000
2019-03-26,0.9529,0.9529,0.9205,0.9299,0.9299,8450,0.0000,1.0000
2019-03-25,0.9400,0.9400,0.9300,0.9400,0.9400,13902,0.0000,1.0000
2019-03-22,0.9400,0.9400,0.9200,0.9397,0.9397,40730,0.0000,1.0000
2019-03-21,0.9400,0.9400,0.9200,0.9200,0.9200,37560,0.0000,1.0000
2019-03-20,0.9400,0.9500,0.9200,0.9400,0.9400,44690,0.0000,1.0000
2019-03-19,0.9300,0.9400,0.9000,0.9399,0.9399,48372,0.0000,1.0000
2019-03-18,0.9001,0.9300,0.9000,0.9300,0.9300,15838,0.0000,1.0000
2019-03-15,0.9200,0.9400,0.9200,0.9257,0.9257,16176,0.0000,1.0000
2019-03-14,0.9949,1.0000,0.8935,0.9200,0.9200,65312,0.0000,1.0000
2019-03-13,0.9200,1.0000,0.9015,0.9851,0.9851,44770,0.0000,1.0000
2019-03-12,0.9000,0.9500,0.9000,0.9152,0.9152,18792,0.0000,1.0000
2019-03-11,0.9600,0.9601,0.9000,0.9000,0.9000,32680,0.0000,1.0000
2019-03-08,0.9000,0.9853,0.9000,0.9400,0.9400,12657,0.0000,1.0000
2019-03-07,0.9598,1.0000,0.9001,0.9400,0.9400,60185,0.0000,1.0000
2019-03-06,1.0000,1.0500,0.9500,0.9500,0.9500,130265,0.0000,1.0000
2019-03-05,1.0553,1.0700,1.0100,1.0100,1.0100,36073,0.0000,1.0000
2019-03-04,1.1000,1.1000,1.0500,1.0700,1.0700,24757,0.0000,1.0000
2019-03-01,1.0700,1.1000,1.0500,1.0800,1.0800,23221,0.0000,1.0000
2019-02-28,1.0600,1.0999,1.0501,1.0600,1.0600,18799,0.0000,1.0000
2019-02-27,1.1500,1.1500,1.0500,1.0500,1.0500,35323,0.0000,1.0000
2019-02-26,1.2000,1.2000,1.1500,1.1500,1.1500,46098,0.0000,1.0000
2019-02-25,1.1800,1.2000,1.1500,1.1900,1.1900,25982,0.0000,1.0000
2019-02-22,1.2400,1.2400,1.1600,1.1600,1.1600,9910,0.0000,1.0000
2019-02-21,1.2200,1.2300,1.1144,1.2200,1.2200,40518,0.0000,1.0000
2019-02-20,1.1800,1.2600,1.1500,1.1500,1.1500,92547,0.0000,1.0000
2019-02-19,1.2000,1.2600,1.1800,1.1800,1.1800,12273,0.0000,1.0000
2019-02-15,1.2000,1.2500,1.1134,1.2500,1.2500,12124,0.0000,1.0000
2019-02-14,1.0700,1.3000,1.0700,1.2000,1.2000,30937,0.0000,1.0000
2019-02-13,1.0800,1.4034,1.0400,1.2200,1.2200,150847,0.0000,1.0000
2019-02-12,1.1500,1.2842,1.0600,1.0600,1.0600,30400,0.0000,1.0000
2019-02-11,1.1500,1.2600,1.1045,1.1500,1.1500,26557,0.0000,1.0000
2019-02-08,1.2100,1.2200,1.1200,1.1400,1.1400,47567,0.0000,1.0000
2019-02-07,1.2175,1.2400,1.1300,1.2400,1.2400,25794,0.0000,1.0000
2019-02-06,1.2600,1.3200,1.1789,1.2100,1.2100,28092,0.0000,1.0000
2019-02-05,1.3000,1.3900,1.2400,1.2600,1.2600,151784,0.0000,1.0000
2019-02-04,1.2300,1.2700,1.2130,1.2200,1.2200,5934,0.0000,1.0000
2019-02-01,1.2600,1.2700,1.2000,1.2200,1.2200,7986,0.0000,1.0000
2019-01-31,1.2200,1.2700,1.2100,1.2700,1.2700,23544,0.0000,1.0000
2019-01-30,1.1800,1.2900,1.1800,1.2100,1.2100,112713,0.0000,1.0000
2019-01-29,1.1000,1.1800,1.0800,1.1600,1.1600,24405,0.0000,1.0000
2019-01-28,1.1100,1.1381,1.0600,1.0900,1.0900,18421,0.0000,1.0000
2019-01-25,1.1600,1.1600,1.1310,1.1500,1.1500,5660,0.0000,1.0000
2019-01-24,1.1500,1.1600,1.1500,1.1600,1.1600,36478,0.0000,1.0000
2019-01-23,1.2100,1.2100,1.1500,1.1600,1.1600,8594,0.0000,1.0000
2019-01-22,1.2000,1.2300,1.1900,1.1900,1.1900,51661,0.0000,1.0000
2019-01-18,1.2000,1.2465,1.1600,1.2000,1.2000,17027,0.0000,1.0000
2019-01-17,1.2300,1.2500,1.1700,1.1800,1.1800,17389,0.0000,1.0000
2019-01-16,1.1900,1.2500,1.1519,1.2500,1.2500,79244,0.0000,1.0000
2019-01-15,1.1800,1.2400,1.1600,1.1700,1.1700,47715,0.0000,1.0000
2019-01-14,1.2300,1.2500,1.2300,1.2300,1.2300,9528,0.0000,1.0000
2019-01-11,1.2200,1.2700,1.1667,1.2500,1.2500,27060,0.0000,1.0000
2019-01-10,1.2000,1.3000,1.1700,1.2000,1.2000,41699,0.0000,1.0000
2019-01-09,1.2000,1.2500,1.1666,1.2000,1.2000,21285,0.0000,1.0000
2019-01-08,1.2800,1.3200,1.1600,1.1600,1.1600,38009,0.0000,1.0000
2019-01-07,1.2200,1.3300,1.2000,1.2700,1.2700,58082,0.0000,1.0000
2019-01-04,1.0800,1.1900,1.0800,1.1900,1.1900,32466,0.0000,1.0000
2019-01-03,1.0100,1.0749,1.0100,1.0600,1.0600,15225,0.0000,1.0000
2019-01-02,1.0100,1.0200,1.0000,1.0000,1.0000,12102,0.0000,1.0000
2018-12-31,1.0900,1.1000,0.9889,1.0200,1.0200,283810,0.0000,1.0000
2018-12-28,0.8610,1.0700,0.8336,1.0700,1.0700,302869,0.0000,1.0000
2018-12-27,1.0200,1.1500,0.7700,0.8829,0.8829,352454,0.0000,1.0000
2018-12-26,1.1500,1.2000,1.0700,1.0700,1.0700,67750,0.0000,1.0000
2018-12-24,1.0100,1.1500,1.0000,1.1500,1.1500,52133,0.0000,1.0000
2018-12-21,1.0500,1.0600,0.9701,1.0100,1.0100,253302,0.0000,1.0000
2018-12-20,1.1600,1.2000,1.0200,1.0600,1.0600,100861,0.0000,1.0000
2018-12-19,1.1200,1.2100,1.1200,1.1400,1.1400,79523,0.0000,1.0000
2018-12-18,1.1400,1.2800,1.1200,1.1300,1.1300,100375,0.0000,1.0000
2018-12-17,1.1500,1.1900,1.1200,1.1500,1.1500,17946,0.0000,1.0000
2018-12-14,1.1200,1.3381,1.1200,1.1600,1.1600,22796,0.0000,1.0000
2018-12-13,1.1200,1.1700,1.1200,1.1200,1.1200,128437,0.0000,1.0000
2018-12-12,1.1700,1.2300,1.1100,1.1800,1.1800,178394,0.0000,1.0000
2018-12-11,1.2600,1.2600,1.1500,1.1600,1.1600,109555,0.0000,1.0000
2018-12-10,1.3900,1.4000,1.2094,1.2500,1.2500,104897,0.0000,1.0000
2018-12-07,1.3500,1.4200,1.3000,1.4000,1.4000,56285,0.0000,1.0000
2018-12-06,1.5300,1.5500,1.3300,1.3300,1.3300,67253,0.0000,1.0000
2018-12-04,1.4600,1.5900,1.4600,1.4700,1.4700,2239,0.0000,1.0000
2018-12-03,1.5200,1.6200,1.4400,1.4500,1.4500,17062,0.0000,1.0000
2018-11-30,1.6900,1.6900,1.5500,1.5600,1.5600,93784,0.0000,1.0000
2018-11-29,1.7500,1.7900,1.6000,1.6900,1.6900,92424,0.0000,1.0000
2018-11-28,1.7400,1.7700,1.6627,1.6800,1.6800,25124,0.0000,1.0000
2018-11-27,1.6500,1.7500,1.6500,1.7300,1.7300,72408,0.0000,1.0000
2018-11-26,1.7000,1.7700,1.6500,1.6500,1.6500,42938,0.0000,1.0000
2018-11-23,1.7200,1.8000,1.6627,1.6800,1.6800,25368,0.0000,1.0000
2018-11-21,1.6500,1.7500,1.6500,1.7500,1.7500,35002,0.0000,1.0000
2018-11-20,1.7900,1.7900,1.6133,1.6500,1.6500,100185,0.0000,1.0000
2018-11-19,1.7000,1.8000,1.6000,1.7500,1.7500,68382,0.0000,1.0000
2018-11-16,1.6900,1.8000,1.6000,1.6900,1.6900,26963,0.0000,1.0000
2018-11-15,1.6000,1.7200,1.6000,1.7200,1.7200,44652,0.0000,1.0000
2018-11-14,1.5700,1.6500,1.5000,1.6500,1.6500,32889,0.0000,1.0000
2018-11-13,1.4700,1.6100,1.4500,1.5800,1.5800,54715,0.0000,1.0000
2018-11-12,1.4500,1.5500,1.4500,1.4500,1.4500,11947,0.0000,1.0000
2018-11-09,1.3500,1.6500,1.3500,1.5800,1.5800,49925,0.0000,1.0000
2018-11-08,1.3300,1.4500,1.3300,1.4499,1.4499,44441,0.0000,1.0000
2018-11-07,1.4000,1.4399,1.3500,1.3500,1.3500,21063,0.0000,1.0000
2018-11-06,1.3700,1.4400,1.3000,1.4100,1.4100,81612,0.0000,1.0000
2018-11-05,1.3900,1.4500,1.3600,1.3600,1.3600,76116,0.0000,1.0000
2018-11-02,1.4100,1.4250,1.3650,1.3700,1.3700,36688,0.0000,1.0000
2018-11-01,1.4400,1.4450,1.3936,1.4100,1.4100,18619,0.0000,1.0000
2018-10-31,1.4400,1.4500,1.3828,1.4400,1.4400,52856,0.0000,1.0000
2018-10-30,1.4100,1.5000,1.3869,1.4400,1.4400,19465,0.0000,1.0000
2018-10-29,1.3800,1.4400,1.3800,1.4200,1.4200,19227,0.0000,1.0000
2018-10-26,1.5000,1.5000,1.3500,1.3800,1.3800,83535,0.0000,1.0000
2018-10-25,1.4800,1.5100,1.3500,1.4301,1.4301,163665,0.0000,1.0000
2018-10-24,1.4400,1.5200,1.4400,1.4900,1.4900,16808,0.0000,1.0000
2018-10-23,1.5100,1.5400,1.4000,1.4500,1.4500,67035,0.0000,1.0000
2018-10-22,1.4800,1.5500,1.4700,1.5200,1.5200,54151,0.0000,1.0000
2018-10-19,1.4900,1.5100,1.4700,1.4700,1.4700,94334,0.0000,1.0000
2018-10-18,1.6000,1.6074,1.4600,1.4800,1.4800,65840,0.0000,1.0000
2018-10-17,1.5000,1.5600,1.4800,1.5100,1.5100,168590,0.0000,1.0000
2018-10-16,1.4700,1.5500,1.4700,1.5000,1.5000,55210,0.0000,1.0000
2018-10-15,1.5400,1.6000,1.4450,1.4500,1.4500,142035,0.0000,1.0000
2018-10-12,1.5000,1.6584,1.5000,1.5300,1.5300,105546,0.0000,1.0000
2018-10-11,1.4500,1.5450,1.4300,1.4700,1.4700,39899,0.0000,1.0000
2018-10-10,1.4600,1.5300,1.4300,1.4400,1.4400,95769,0.0000,1.0000
2018-10-09,1.5600,1.5600,1.4200,1.4500,1.4500,105520,0.0000,1.0000
2018-10-08,1.6000,1.6200,1.5000,1.5300,1.5300,100092,0.0000,1.0000
2018-10-05,1.6300,1.6900,1.6000,1.6000,1.6000,58240,0.0000,1.0000
2018-10-04,1.6100,1.6600,1.6000,1.6500,1.6500,61800,0.0000,1.0000
2018-10-03,1.6500,1.6900,1.6000,1.6000,1.6000,142122,0.0000,1.0000
2018-10-02,1.6100,1.6800,1.6000,1.6600,1.6600,78294,0.0000,1.0000
2018-10-01,1.6200,1.7000,1.6000,1.6000,1.6000,39723,0.0000,1.0000
2018-09-28,1.6500,1.7000,1.6000,1.6000,1.6000,94109,0.0000,1.0000
2018-09-27,1.6500,1.7000,1.6500,1.6750,1.6750,67540,0.0000,1.0000
2018-09-26,1.7000,1.7000,1.6500,1.6500,1.6500,64520,0.0000,1.0000
2018-09-25,1.6500,1.8000,1.6500,1.7000,1.7000,96932,0.0000,1.0000
2018-09-24,1.7500,1.7750,1.6500,1.7000,1.7000,58789,0.0000,1.0000
2018-09-21,1.7500,1.7500,1.7000,1.7000,1.7000,91486,0.0000,1.0000
2018-09-20,1.8000,1.8450,1.6500,1.7500,1.7500,122796,0.0000,1.0000
2018-09-19,1.7500,1.8000,1.7500,1.7500,1.7500,22223,0.0000,1.0000
2018-09-18,1.7500,1.8500,1.7000,1.8000,1.8000,168719,0.0000,1.0000
2018-09-17,1.8000,1.8500,1.4000,1.6000,1.6000,552700,0.0000,1.0000
2018-09-14,1.8500,1.8750,1.8000,1.8000,1.8000,21967,0.0000,1.0000
2018-09-13,1.8500,1.9000,1.8000,1.8000,1.8000,72796,0.0000,1.0000
2018-09-12,1.9500,1.9500,1.7000,1.8750,1.8750,215307,0.0000,1.0000
2018-09-11,1.9000,2.0000,1.8500,1.9250,1.9250,96396,0.0000,1.0000
2018-09-10,1.9000,1.9500,1.8500,1.9000,1.9000,91383,0.0000,1.0000
2018-09-07,1.9000,1.9500,1.9000,1.9500,1.9500,53585,0.0000,1.0000
2018-09-06,2.0500,2.0500,1.9000,1.9500,1.9500,72979,0.0000,1.0000
2018-09-05,2.0550,2.1000,2.0000,2.0000,2.0000,70066,0.0000,1.0000
2018-09-04,2.0500,2.1000,2.0500,2.1000,2.1000,67367,0.0000,1.0000
2018-08-31,2.1500,2.2000,2.0500,2.0500,2.0500,144551,0.0000,1.0000
2018-08-30,2.1500,2.2000,2.0500,2.1750,2.1750,133521,0.0000,1.0000
2018-08-29,2.1000,2.1500,2.0000,2.1500,2.1500,66687,0.0000,1.0000
2018-08-28,2.1000,2.2000,2.0750,2.1000,2.1000,52862,0.0000,1.0000
2018-08-27,2.1000,2.2000,2.0550,2.1000,2.1000,77072,0.0000,1.0000
2018-08-24,2.1000,2.2000,2.1000,2.1000,2.1000,55648,0.0000,1.0000
2018-08-23,2.1000,2.1500,2.1000,2.1000,2.1000,43588,0.0000,1.0000
2018-08-22,2.1000,2.2000,2.1000,2.1500,2.1500,76872,0.0000,1.0000
2018-08-21,2.1000,2.2000,2.1000,2.1000,2.1000,95159,0.0000,1.0000
2018-08-20,2.1500,2.1500,2.0500,2.1000,2.1000,55586,0.0000,1.0000
2018-08-17,2.1000,2.1500,2.0730,2.1500,2.1500,31265,0.0000,1.0000
2018-08-16,2.1500,2.2500,2.1000,2.1000,2.1000,270444,0.0000,1.0000
2018-08-15,1.9500,2.1500,1.9000,2.1500,2.1500,173924,0.0000,1.0000
2018-08-14,1.9000,2.0000,1.8500,2.0000,2.0000,161027,0.0000,1.0000
2018-08-13,1.9000,1.9250,1.8500,1.9000,1.9000,17479,0.0000,1.0000
2018-08-10,1.8500,1.9500,1.8500,1.9250,1.9250,20775,0.0000,1.0000
2018-08-09,1.9000,2.0000,1.8900,1.9000,1.9000,63439,0.0000,1.0000
2018-08-08,1.9050,1.9500,1.8500,1.9000,1.9000,49468,0.0000,1.0000
2018-08-07,1.9000,1.9500,1.8500,1.9500,1.9500,106881,0.0000,1.0000
2018-08-06,1.8500,1.9750,1.8500,1.9250,1.9250,80262,0.0000,1.0000
2018-08-03,1.9050,1.9050,1.8500,1.8500,1.8500,58984,0.0000,1.0000
2018-08-02,1.8500,1.9000,1.8500,1.9000,1.9000,39010,0.0000,1.0000
2018-08-01,1.9000,1.9372,1.8500,1.8750,1.8750,25277,0.0000,1.0000
2018-07-31,1.9500,2.0186,1.9000,1.9000,1.9000,48274,0.0000,1.0000
2018-07-30,1.9500,2.0500,1.9145,1.9750,1.9750,88368,0.0000,1.0000
2018-07-27,2.0500,2.0500,1.9500,1.9500,1.9500,61555,0.0000,1.0000
2018-07-26,2.0000,2.0500,1.9500,2.0250,2.0250,53231,0.0000,1.0000
2018-07-25,2.0000,2.0000,1.9500,1.9750,1.9750,88545,0.0000,1.0000
2018-07-24,2.0000,2.0000,1.9500,1.9500,1.9500,39138,0.0000,1.0000
2018-07-23,2.0000,2.0100,1.9500,1.9750,1.9750,20083,0.0000,1.0000
2018-07-20,1.9500,2.0000,1.9500,1.9750,1.9750,21713,0.0000,1.0000
2018-07-19,1.9500,2.0000,1.9000,1.9500,1.9500,105608,0.0000,1.0000
2018-07-18,2.0500,2.0500,1.9050,2.0000,2.0000,141835,0.0000,1.0000
2018-07-17,2.0500,2.1000,2.0000,2.0000,2.0000,195830,0.0000,1.0000
2018-07-16,1.9500,2.0000,1.9500,1.9500,1.9500,86613,0.0000,1.0000
2018-07-13,2.0000,2.0000,1.9500,1.9750,1.9750,17268,0.0000,1.0000
2018-07-12,2.0000,2.0050,1.9500,2.0000,2.0000,57664,0.0000,1.0000
2018-07-11,1.9500,2.0000,1.9500,1.9750,1.9750,19630,0.0000,1.0000
2018-07-10,1.9500,2.0000,1.9500,1.9500,1.9500,31052,0.0000,1.0000
2018-07-09,2.0000,2.0000,1.9500,1.9500,1.9500,48936,0.0000,1.0000
2018-07-06,1.9550,2.0000,1.9100,1.9750,1.9750,95972,0.0000,1.0000
2018-07-05,1.9355,2.0000,1.9000,2.0000,2.0000,14345,0.0000,1.0000
2018-07-03,2.0000,2.0000,1.9000,1.9000,1.9000,43089,0.0000,1.0000
2018-07-02,1.9500,2.0000,1.9000,2.0000,2.0000,27679,0.0000,1.0000
2018-06-29,2.0000,2.0000,1.9000,2.0000,2.0000,167501,0.0000,1.0000
2018-06-28,1.8000,2.0000,1.8000,2.0000,2.0000,92503,0.0000,1.0000
2018-06-27,1.8000,1.9000,1.7603,1.8000,1.8000,98618,0.0000,1.0000
2018-06-26,1.7500,1.8000,1.7500,1.7750,1.7750,14366,0.0000,1.0000
2018-06-25,1.8500,1.8500,1.7000,1.7500,1.7500,141359,0.0000,1.0000
2018-06-22,1.8500,1.9000,1.7500,1.8500,1.8500,220025,0.0000,1.0000
2018-06-21,1.9500,1.9500,1.8086,1.8500,1.8500,71082,0.0000,1.0000
2018-06-20,1.9000,2.0000,1.8643,1.9000,1.9000,91064,0.0000,1.0000
2018-06-19,2.0000,2.0450,1.9000,1.9000,1.9000,95669,0.0000,1.0000
2018-06-18,2.1500,2.1500,2.0000,2.0000,2.0000,72065,0.0000,1.0000
2018-06-15,2.1500,2.2000,2.0500,2.1250,2.1250,53406,0.0000,1.0000
2018-06-14,2.0500,2.2000,2.0500,2.1000,2.1000,97484,0.0000,1.0000
2018-06-13,2.0500,2.1000,2.0500,2.0500,2.0500,31208,0.0000,1.0000
2018-06-12,2.0500,2.1000,2.0500,2.1000,2.1000,21078,0.0000,1.0000
2018-06-11,2.0500,2.1000,2.0500,2.0500,2.0500,24334,0.0000,1.0000
2018-06-08,2.1000,2.1000,2.0612,2.0750,2.0750,21338,0.0000,1.0000
2018-06-07,2.0591,2.1291,2.0500,2.0500,2.0500,45691,0.0000,1.0000
2018-06-06,2.1000,2.1000,2.0500,2.0500,2.0500,59162,0.0000,1.0000
2018-06-05,2.0500,2.1000,2.0000,2.0500,2.0500,49455,0.0000,1.0000
2018-06-04,2.0500,2.1000,2.0500,2.0500,2.0500,40336,0.0000,1.0000
2018-06-01,2.0000,2.1000,2.0000,2.0750,2.0750,70422,0.0000,1.0000
2018-05-31,2.0500,2.1000,1.8600,2.0000,2.0000,54966,0.0000,1.0000
2018-05-30,2.1000,2.1000,2.0000,2.0000,2.0000,42115,0.0000,1.0000
2018-05-29,1.9500,2.1000,1.8500,2.1000,2.1000,92127,0.0000,1.0000
2018-05-25,1.9500,2.0000,1.8500,1.9500,1.9500,50084,0.0000,1.0000
2018-05-24,1.9500,2.0000,1.9500,1.9500,1.9500,43836,0.0000,1.0000
2018-05-23,1.9000,2.0000,1.8500,2.0000,2.0000,24084,0.0000,1.0000
2018-05-22,2.0000,2.0000,1.9000,1.9500,1.9500,16660,0.0000,1.0000
2018-05-21,2.0500,2.0500,1.9500,1.9500,1.9500,43961,0.0000,1.0000
2018-05-18,2.0500,2.0500,2.0000,2.0500,2.0500,23066,0.0000,1.0000
2018-05-17,1.9500,2.0500,1.9500,1.9793,1.9793,53539,0.0000,1.0000
2018-05-16,2.0000,2.0000,1.9000,1.9500,1.9500,77558,0.0000,1.0000
2018-05-15,1.9500,2.0000,1.9500,1.9750,1.9750,29155,0.0000,1.0000
2018-05-14,1.9500,2.0000,1.9000,2.0000,2.0000,32133,0.0000,1.0000
2018-05-11,1.8000,2.0000,1.8000,1.9250,1.9250,92718,0.0000,1.0000
2018-05-10,1.7500,1.8857,1.7500,1.8000,1.8000,61788,0.0000,1.0000
2018-05-09,1.7500,1.8000,1.7000,1.7500,1.7500,18697,0.0000,1.0000
2018-05-08,1.7500,1.8000,1.7000,1.7500,1.7500,177071,0.0000,1.0000
