timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-16,2.7500,2.7550,2.4600,2.4700,2.4700,1507529,0.0000,1.0000
2018-05-15,2.8000,2.8300,2.7000,2.7700,2.7700,482825,0.0000,1.0000
2018-05-14,2.9600,2.9902,2.7650,2.8000,2.8000,2367812,0.0000,1.0000
2018-05-11,3.0100,3.0600,2.8800,2.9600,2.9600,1005205,0.0000,1.0000
2018-05-10,3.0800,3.1400,2.9700,3.0400,3.0400,578554,0.0000,1.0000
2018-05-09,3.0200,3.3500,2.9700,3.0500,3.0500,1411357,0.0000,1.0000
2018-05-08,2.8700,3.0000,2.7000,2.9600,2.9600,2171583,0.0000,1.0000
2018-05-07,2.8500,2.8800,2.6300,2.6400,2.6400,824657,0.0000,1.0000
2018-05-04,2.7000,2.8400,2.6500,2.8000,2.8000,493350,0.0000,1.0000
2018-05-03,2.7500,2.7700,2.6600,2.7100,2.7100,645363,0.0000,1.0000
2018-05-02,2.8000,3.0000,2.6300,2.7700,2.7700,1399792,0.0000,1.0000
2018-05-01,2.7300,2.8300,2.6000,2.8200,2.8200,625471,0.0000,1.0000
2018-04-30,2.8200,2.8400,2.7000,2.7500,2.7500,607337,0.0000,1.0000
2018-04-27,2.6600,2.8500,2.5900,2.8100,2.8100,674768,0.0000,1.0000
2018-04-26,2.7500,2.8100,2.6000,2.6800,2.6800,584385,0.0000,1.0000
2018-04-25,2.7300,2.8300,2.6600,2.7600,2.7600,626681,0.0000,1.0000
2018-04-24,2.8000,2.8500,2.6200,2.7400,2.7400,666197,0.0000,1.0000
2018-04-23,2.8800,2.9550,2.6800,2.7500,2.7500,1224860,0.0000,1.0000
2018-04-20,2.8100,2.9600,2.7700,2.8800,2.8800,1009166,0.0000,1.0000
2018-04-19,2.9000,3.0500,2.7900,2.8200,2.8200,1119461,0.0000,1.0000
2018-04-18,2.7200,2.9800,2.6500,2.8900,2.8900,1824252,0.0000,1.0000
2018-04-17,2.5500,2.8400,2.4800,2.7200,2.7200,1657505,0.0000,1.0000
2018-04-16,2.5500,2.6200,2.4600,2.5400,2.5400,423702,0.0000,1.0000
2018-04-13,2.5900,2.6300,2.5400,2.5600,2.5600,404624,0.0000,1.0000
2018-04-12,2.5400,2.6600,2.5300,2.5800,2.5800,646836,0.0000,1.0000
2018-04-11,2.4600,2.5500,2.4010,2.5200,2.5200,519329,0.0000,1.0000
2018-04-10,2.5000,2.5900,2.3600,2.4700,2.4700,846091,0.0000,1.0000
2018-04-09,2.4500,2.7490,2.4100,2.4600,2.4600,2096223,0.0000,1.0000
2018-04-06,2.2300,2.6092,2.2000,2.4200,2.4200,3361418,0.0000,1.0000
2018-04-05,2.1600,2.3000,2.1400,2.2700,2.2700,3225258,0.0000,1.0000
2018-04-04,1.9600,2.2800,1.9600,2.1500,2.1500,2378929,0.0000,1.0000
2018-04-03,1.9700,2.1500,1.9700,2.0100,2.0100,839822,0.0000,1.0000
2018-04-02,2.0900,2.2300,1.9200,2.0400,2.0400,1505854,0.0000,1.0000
2018-03-29,1.9000,2.2300,1.8600,2.1100,2.1100,1686385,0.0000,1.0000
2018-03-28,2.1000,2.1900,1.7900,1.9300,1.9300,1595402,0.0000,1.0000
2018-03-27,2.1800,2.2700,2.0900,2.1100,2.1100,700042,0.0000,1.0000
2018-03-26,2.2300,2.3500,2.0900,2.1800,2.1800,1058023,0.0000,1.0000
2018-03-23,2.1500,2.3500,2.1500,2.2000,2.2000,1252875,0.0000,1.0000
2018-03-22,1.9600,2.2200,1.9500,2.1500,2.1500,1410979,0.0000,1.0000
2018-03-21,1.9700,2.2800,1.9500,1.9800,1.9800,3606696,0.0000,1.0000
2018-03-20,1.7500,1.9900,1.6900,1.9500,1.9500,4907128,0.0000,1.0000
2018-03-19,1.8200,1.8200,1.6700,1.7500,1.7500,674003,0.0000,1.0000
2018-03-16,1.7700,1.8600,1.7510,1.8300,1.8300,1048811,0.0000,1.0000
2018-03-15,1.6900,1.7600,1.6607,1.7500,1.7500,667889,0.0000,1.0000
2018-03-14,1.7200,1.7500,1.5300,1.6900,1.6900,1033762,0.0000,1.0000
2018-03-13,1.8500,1.9600,1.6800,1.7100,1.7100,1475952,0.0000,1.0000
2018-03-12,1.7200,1.9000,1.6000,1.8200,1.8200,2312711,0.0000,1.0000
2018-03-09,1.4200,1.8800,1.3800,1.7100,1.7100,7550458,0.0000,1.0000
2018-03-08,1.3800,1.4400,1.3490,1.4200,1.4200,2087629,0.0000,1.0000
2018-03-07,1.3300,1.4800,1.3100,1.4200,1.4200,1524188,0.0000,1.0000
2018-03-06,1.4000,1.4400,1.3200,1.3600,1.3600,1889566,0.0000,1.0000
2018-03-05,1.2900,1.5300,1.2800,1.4700,1.4700,4977804,0.0000,1.0000
2018-03-02,1.2100,1.3800,1.2000,1.2800,1.2800,1933880,0.0000,1.0000
2018-03-01,1.2100,1.3700,1.1150,1.2500,1.2500,2661340,0.0000,1.0000
2018-02-28,1.5000,1.5600,1.2200,1.2900,1.2900,12361991,0.0000,1.0000
2018-02-27,1.1100,1.2900,1.0700,1.2300,1.2300,3646292,0.0000,1.0000
2018-02-26,1.0500,1.2500,0.9000,1.1600,1.1600,9308479,0.0000,1.0000
2018-02-23,0.5910,1.0800,0.5629,1.0300,1.0300,15611992,0.0000,1.0000
2018-02-22,0.6060,0.6282,0.5853,0.5990,0.5990,102182,0.0000,1.0000
2018-02-21,0.6083,0.6300,0.5811,0.6000,0.6000,155580,0.0000,1.0000
2018-02-20,0.5723,0.6270,0.5504,0.6050,0.6050,265042,0.0000,1.0000
2018-02-16,0.5999,0.5999,0.5600,0.5729,0.5729,95624,0.0000,1.0000
2018-02-15,0.6087,0.6298,0.5805,0.5842,0.5842,56751,0.0000,1.0000
2018-02-14,0.5859,0.6346,0.5681,0.6077,0.6077,232809,0.0000,1.0000
2018-02-13,0.5612,0.5999,0.5612,0.5702,0.5702,244081,0.0000,1.0000
2018-02-12,0.5338,0.5855,0.5200,0.5612,0.5612,150121,0.0000,1.0000
2018-02-09,0.5212,0.5600,0.5212,0.5300,0.5300,108355,0.0000,1.0000
2018-02-08,0.5398,0.5780,0.5215,0.5300,0.5300,281411,0.0000,1.0000
2018-02-07,0.5456,0.5700,0.5301,0.5500,0.5500,139047,0.0000,1.0000
2018-02-06,0.5000,0.5501,0.5000,0.5500,0.5500,329141,0.0000,1.0000
2018-02-05,0.5890,0.5930,0.5111,0.5200,0.5200,780210,0.0000,1.0000
2018-02-02,0.6419,0.6419,0.5900,0.5938,0.5938,312944,0.0000,1.0000
2018-02-01,0.6000,0.6436,0.5800,0.6436,0.6436,245789,0.0000,1.0000
2018-01-31,0.6100,0.6192,0.5680,0.6100,0.6100,358221,0.0000,1.0000
2018-01-30,0.6019,0.6200,0.5680,0.6100,0.6100,189062,0.0000,1.0000
2018-01-29,0.6500,0.6700,0.5400,0.6069,0.6069,973500,0.0000,1.0000
2018-01-26,0.6610,0.6915,0.6500,0.6696,0.6696,312594,0.0000,1.0000
2018-01-25,0.6782,0.6801,0.6550,0.6635,0.6635,361782,0.0000,1.0000
2018-01-24,0.6900,0.7300,0.6601,0.6606,0.6606,1113624,0.0000,1.0000
2018-01-23,0.6496,0.7000,0.6304,0.6926,0.6926,686319,0.0000,1.0000
2018-01-22,0.6720,0.6770,0.6201,0.6250,0.6250,784393,0.0000,1.0000
2018-01-19,0.6900,0.7000,0.6303,0.6678,0.6678,333760,0.0000,1.0000
2018-01-18,0.6949,0.7101,0.5865,0.6793,0.6793,923654,0.0000,1.0000
2018-01-17,0.7200,0.7250,0.6800,0.6853,0.6853,1254292,0.0000,1.0000
2018-01-16,0.6832,0.7400,0.6800,0.7288,0.7288,1284210,0.0000,1.0000
2018-01-12,0.8200,0.8300,0.6621,0.6809,0.6809,3358299,0.0000,1.0000
2018-01-11,0.6361,0.8700,0.6210,0.7800,0.7800,6786481,0.0000,1.0000
2018-01-10,0.6500,0.6800,0.6000,0.6550,0.6550,2069012,0.0000,1.0000
2018-01-09,0.5800,0.6800,0.5500,0.6170,0.6170,2963867,0.0000,1.0000
2018-01-08,0.4350,0.6170,0.4252,0.5800,0.5800,8908243,0.0000,1.0000
2018-01-05,0.4051,0.4102,0.3911,0.4050,0.4050,424982,0.0000,1.0000
2018-01-04,0.4121,0.4200,0.4002,0.4048,0.4048,447644,0.0000,1.0000
2018-01-03,0.4107,0.4326,0.3814,0.4100,0.4100,914383,0.0000,1.0000
2018-01-02,0.4836,0.4836,0.4100,0.4100,0.4100,616552,0.0000,1.0000
2017-12-29,0.4400,0.4749,0.4000,0.4243,0.4243,1570256,0.0000,1.0000
2017-12-28,0.4000,0.4400,0.3800,0.4350,0.4350,2740542,0.0000,1.0000
2017-12-27,0.3842,0.3900,0.3550,0.3635,0.3635,826125,0.0000,1.0000
2017-12-26,0.3884,0.4000,0.3504,0.3540,0.3540,461812,0.0000,1.0000
2017-12-22,0.3701,0.4348,0.3600,0.3700,0.3700,1385982,0.0000,1.0000
2017-12-21,0.3750,0.4500,0.3210,0.3602,0.3602,8587478,0.0000,1.0000
2017-12-20,0.2939,0.4100,0.2910,0.3801,0.3801,4116519,0.0000,1.0000
2017-12-19,0.3000,0.3149,0.2800,0.2900,0.2900,810183,0.0000,1.0000
2017-12-18,0.2500,0.3000,0.2432,0.3000,0.3000,3348623,0.0000,1.0000
2017-12-15,0.3000,0.3000,0.2410,0.2500,0.2500,4048365,0.0000,1.0000
2017-12-14,0.2500,0.2900,0.2312,0.2800,0.2800,1321304,0.0000,1.0000
2017-12-13,0.2558,0.2665,0.2500,0.2500,0.2500,465262,0.0000,1.0000
2017-12-12,0.2452,0.2670,0.2452,0.2542,0.2542,166077,0.0000,1.0000
2017-12-11,0.2592,0.2700,0.2400,0.2500,0.2500,170304,0.0000,1.0000
2017-12-08,0.2600,0.2700,0.2480,0.2505,0.2505,602067,0.0000,1.0000
2017-12-07,0.2512,0.2799,0.2400,0.2600,0.2600,3293857,0.0000,1.0000
2017-12-06,0.2687,0.2850,0.2516,0.2543,0.2543,571758,0.0000,1.0000
2017-12-05,0.2800,0.2896,0.2600,0.2701,0.2701,1672929,0.0000,1.0000
2017-12-04,0.2600,0.2799,0.2500,0.2727,0.2727,2746770,0.0000,1.0000
2017-12-01,0.2524,0.2695,0.2524,0.2598,0.2598,417510,0.0000,1.0000
2017-11-30,0.2613,0.2900,0.2200,0.2500,0.2500,4827532,0.0000,1.0000
2017-11-29,0.3000,0.3000,0.2500,0.2572,0.2572,1163421,0.0000,1.0000
2017-11-28,0.3045,0.3094,0.2851,0.3000,0.3000,903052,0.0000,1.0000
2017-11-27,0.3536,0.3600,0.2710,0.2900,0.2900,2148972,0.0000,1.0000
2017-11-24,0.3540,0.3600,0.3400,0.3500,0.3500,242845,0.0000,1.0000
2017-11-22,0.3650,0.3790,0.3500,0.3500,0.3500,249938,0.0000,1.0000
2017-11-21,0.3650,0.3900,0.3600,0.3620,0.3620,247472,0.0000,1.0000
2017-11-20,0.3620,0.3980,0.3620,0.3700,0.3700,292336,0.0000,1.0000
2017-11-17,0.3620,0.3900,0.3500,0.3600,0.3600,605352,0.0000,1.0000
2017-11-16,0.3700,0.4000,0.3600,0.3610,0.3610,362701,0.0000,1.0000
2017-11-15,0.3490,0.3700,0.3300,0.3700,0.3700,566613,0.0000,1.0000
2017-11-14,0.3710,0.3900,0.3450,0.3500,0.3500,591434,0.0000,1.0000
2017-11-13,0.4000,0.4200,0.3640,0.3800,0.3800,609738,0.0000,1.0000
2017-11-10,0.4200,0.4200,0.4050,0.4100,0.4100,79551,0.0000,1.0000
2017-11-09,0.4580,0.4650,0.4010,0.4200,0.4200,1144593,0.0000,1.0000
2017-11-08,0.4620,0.4700,0.4220,0.4500,0.4500,339064,0.0000,1.0000
2017-11-07,0.4570,0.4900,0.4500,0.4600,0.4600,177772,0.0000,1.0000
2017-11-06,0.4650,0.5000,0.4430,0.4600,0.4600,1159227,0.0000,1.0000
2017-11-03,0.4530,0.4800,0.4310,0.4600,0.4600,823353,0.0000,1.0000
2017-11-02,0.4700,0.4730,0.4410,0.4600,0.4600,721302,0.0000,1.0000
2017-11-01,0.4610,0.5500,0.4380,0.4600,0.4600,7383813,0.0000,1.0000
2017-10-31,0.4050,0.4400,0.3900,0.4400,0.4400,1253012,0.0000,1.0000
2017-10-30,0.4040,0.4270,0.3900,0.4050,0.4050,258834,0.0000,1.0000
2017-10-27,0.4070,0.4200,0.3900,0.4040,0.4040,497907,0.0000,1.0000
2017-10-26,0.4200,0.4280,0.3940,0.4150,0.4150,1352644,0.0000,1.0000
2017-10-25,0.4280,0.4400,0.4000,0.4120,0.4120,530272,0.0000,1.0000
2017-10-24,0.4540,0.4750,0.4200,0.4280,0.4280,1258013,0.0000,1.0000
2017-10-23,0.4770,0.4900,0.4500,0.4500,0.4500,695200,0.0000,1.0000
2017-10-20,0.4600,0.5050,0.4540,0.4600,0.4600,527631,0.0000,1.0000
2017-10-19,0.4510,0.4800,0.4350,0.4700,0.4700,422304,0.0000,1.0000
2017-10-18,0.4380,0.4750,0.4320,0.4500,0.4500,260495,0.0000,1.0000
2017-10-17,0.4720,0.5000,0.4300,0.4320,0.4320,457102,0.0000,1.0000
2017-10-16,0.4930,0.5140,0.4580,0.4830,0.4830,276005,0.0000,1.0000
2017-10-13,0.4590,0.5000,0.4500,0.5000,0.5000,802213,0.0000,1.0000
2017-10-12,0.5500,0.5500,0.4510,0.4510,0.4510,829365,0.0000,1.0000
2017-10-11,0.4410,0.5500,0.4380,0.4800,0.4800,2882051,0.0000,1.0000
2017-10-10,0.4300,0.4580,0.4270,0.4400,0.4400,689127,0.0000,1.0000
2017-10-09,0.4540,0.4550,0.4300,0.4300,0.4300,330575,0.0000,1.0000
2017-10-06,0.4440,0.4800,0.4320,0.4500,0.4500,632563,0.0000,1.0000
2017-10-05,0.4410,0.4880,0.4400,0.4600,0.4600,1402599,0.0000,1.0000
2017-10-04,0.4350,0.4510,0.4330,0.4370,0.4370,2081444,0.0000,1.0000
2017-10-03,0.4500,0.4620,0.4200,0.4300,0.4300,438493,0.0000,1.0000
2017-10-02,0.4520,0.4640,0.4500,0.4520,0.4520,211747,0.0000,1.0000
2017-09-29,0.4700,0.4850,0.4400,0.4600,0.4600,177371,0.0000,1.0000
2017-09-28,0.4700,0.4900,0.4000,0.4700,0.4700,1095298,0.0000,1.0000
2017-09-27,0.4850,0.5000,0.4500,0.4670,0.4670,365380,0.0000,1.0000
2017-09-26,0.5050,0.5090,0.4930,0.4940,0.4940,131407,0.0000,1.0000
2017-09-25,0.5120,0.5300,0.4900,0.4920,0.4920,175751,0.0000,1.0000
2017-09-22,0.5090,0.5160,0.4900,0.5140,0.5140,317774,0.0000,1.0000
2017-09-21,0.5150,0.5230,0.4900,0.5040,0.5040,348254,0.0000,1.0000
2017-09-20,0.5400,0.5500,0.4990,0.5100,0.5100,974830,0.0000,1.0000
2017-09-19,0.5300,0.5450,0.5040,0.5440,0.5440,699215,0.0000,1.0000
2017-09-18,0.5230,0.5460,0.5230,0.5260,0.5260,139145,0.0000,1.0000
2017-09-15,0.5500,0.5720,0.4973,0.5234,0.5234,1723220,0.0000,1.0000
2017-09-14,0.5630,0.5800,0.5450,0.5500,0.5500,587344,0.0000,1.0000
2017-09-13,0.5690,0.5850,0.5300,0.5600,0.5600,965668,0.0000,1.0000
2017-09-12,0.5720,0.6110,0.5650,0.5650,0.5650,587884,0.0000,1.0000
2017-09-11,0.5700,0.5990,0.5700,0.5730,0.5730,206664,0.0000,1.0000
2017-09-08,0.5960,0.6000,0.5700,0.5740,0.5740,177235,0.0000,1.0000
2017-09-07,0.5910,0.6400,0.5540,0.6000,0.6000,868130,0.0000,1.0000
2017-09-06,0.5940,0.6200,0.5900,0.5930,0.5930,252662,0.0000,1.0000
2017-09-05,0.6624,0.6694,0.5850,0.6000,0.6000,359132,0.0000,1.0000
2017-09-01,0.6640,0.7060,0.6610,0.6630,0.6630,871584,0.0000,1.0000
2017-08-31,0.7300,0.7390,0.6500,0.6640,0.6640,508034,0.0000,1.0000
2017-08-30,0.6410,0.7400,0.6410,0.7000,0.7000,462143,0.0000,1.0000
2017-08-29,0.6284,0.6867,0.6120,0.6400,0.6400,482876,0.0000,1.0000
2017-08-28,0.6280,0.6500,0.6120,0.6300,0.6300,115269,0.0000,1.0000
2017-08-25,0.6410,0.6770,0.6130,0.6270,0.6270,128648,0.0000,1.0000
2017-08-24,0.6320,0.6600,0.6320,0.6450,0.6450,117681,0.0000,1.0000
2017-08-23,0.6450,0.6500,0.6230,0.6380,0.6380,120580,0.0000,1.0000
2017-08-22,0.6590,0.7130,0.6310,0.6470,0.6470,667107,0.0000,1.0000
2017-08-21,0.6530,0.6700,0.6300,0.6550,0.6550,351984,0.0000,1.0000
2017-08-18,0.6430,0.6690,0.6210,0.6500,0.6500,364645,0.0000,1.0000
2017-08-17,0.6600,0.6600,0.6200,0.6400,0.6400,297355,0.0000,1.0000
2017-08-16,0.5910,0.6600,0.5800,0.6410,0.6410,678007,0.0000,1.0000
2017-08-15,0.5780,0.6300,0.5700,0.6000,0.6000,278271,0.0000,1.0000
2017-08-14,0.6000,0.6400,0.5140,0.5890,0.5890,902688,0.0000,1.0000
2017-08-11,0.5820,0.6190,0.5700,0.6000,0.6000,432298,0.0000,1.0000
2017-08-10,0.6100,0.6290,0.5800,0.5900,0.5900,284128,0.0000,1.0000
2017-08-09,0.5220,0.6200,0.5050,0.6150,0.6150,1602392,0.0000,1.0000
2017-08-08,0.5440,0.5600,0.5230,0.5410,0.5410,460002,0.0000,1.0000
2017-08-07,0.5500,0.5800,0.5300,0.5410,0.5410,476690,0.0000,1.0000
2017-08-04,0.5270,0.5650,0.5200,0.5500,0.5500,324586,0.0000,1.0000
2017-08-03,0.5330,0.5700,0.5220,0.5390,0.5390,311242,0.0000,1.0000
2017-08-02,0.5510,0.5630,0.5300,0.5440,0.5440,149466,0.0000,1.0000
2017-08-01,0.5790,0.5790,0.5450,0.5510,0.5510,523098,0.0000,1.0000
2017-07-31,0.5600,0.5880,0.5600,0.5710,0.5710,750062,0.0000,1.0000
2017-07-28,0.5640,0.5740,0.5430,0.5740,0.5740,549133,0.0000,1.0000
2017-07-27,0.6000,0.6030,0.5600,0.5600,0.5600,547407,0.0000,1.0000
2017-07-26,0.6610,0.6790,0.5700,0.5840,0.5840,1204472,0.0000,1.0000
2017-07-25,0.6500,0.7070,0.6400,0.6610,0.6610,935633,0.0000,1.0000
2017-07-24,0.6020,0.6800,0.5700,0.6670,0.6670,1107664,0.0000,1.0000
2017-07-21,0.5850,0.6050,0.5800,0.5930,0.5930,410787,0.0000,1.0000
2017-07-20,0.5900,0.6150,0.5800,0.5910,0.5910,284416,0.0000,1.0000
2017-07-19,0.5550,0.5900,0.5500,0.5830,0.5830,600123,0.0000,1.0000
2017-07-18,0.5834,0.6049,0.5551,0.5653,0.5653,655500,0.0000,1.0000
2017-07-17,0.6000,0.6100,0.5650,0.6000,0.6000,921365,0.0000,1.0000
2017-07-14,0.6340,0.6560,0.5600,0.5930,0.5930,1289630,0.0000,1.0000
2017-07-13,0.6139,0.6600,0.6008,0.6300,0.6300,545007,0.0000,1.0000
2017-07-12,0.6100,0.6300,0.5990,0.6100,0.6100,440515,0.0000,1.0000
2017-07-11,0.6220,0.6400,0.5800,0.6080,0.6080,804226,0.0000,1.0000
2017-07-10,0.6160,0.6400,0.5800,0.6090,0.6090,842439,0.0000,1.0000
2017-07-07,0.6400,0.6600,0.6200,0.6210,0.6210,549831,0.0000,1.0000
2017-07-06,0.6940,0.6944,0.6400,0.6424,0.6424,688848,0.0000,1.0000
2017-07-05,0.7300,0.7490,0.6600,0.6800,0.6800,749514,0.0000,1.0000
2017-07-03,0.7600,0.7990,0.7130,0.7500,0.7500,279149,0.0000,1.0000
2017-06-30,0.6910,0.9000,0.6900,0.8040,0.8040,1578742,0.0000,1.0000
2017-06-29,0.6880,0.7300,0.6760,0.6970,0.6970,1435552,0.0000,1.0000
2017-06-28,0.6750,0.7490,0.6700,0.7020,0.7020,1497759,0.0000,1.0000
2017-06-27,0.6980,0.7100,0.6470,0.6720,0.6720,1010072,0.0000,1.0000
2017-06-26,0.7010,0.7300,0.6800,0.7050,0.7050,497588,0.0000,1.0000
2017-06-23,0.6500,0.7650,0.6300,0.6970,0.6970,5009008,0.0000,1.0000
2017-06-22,0.6380,0.6970,0.6100,0.6840,0.6840,1251932,0.0000,1.0000
2017-06-21,0.7100,0.7100,0.6310,0.6340,0.6340,1488381,0.0000,1.0000
2017-06-20,0.7370,0.7500,0.6800,0.6910,0.6910,1122186,0.0000,1.0000
2017-06-19,0.6320,0.7700,0.6320,0.7210,0.7210,2246204,0.0000,1.0000
2017-06-16,0.6760,0.7000,0.6200,0.6590,0.6590,11106966,0.0000,1.0000
2017-06-15,0.6800,0.7150,0.6780,0.6820,0.6820,1879413,0.0000,1.0000
2017-06-14,0.7600,0.8100,0.6830,0.7000,0.7000,2897720,0.0000,1.0000
2017-06-13,0.7190,0.7300,0.6780,0.7000,0.7000,1969433,0.0000,1.0000
2017-06-12,0.7380,0.7380,0.6710,0.7060,0.7060,2873754,0.0000,1.0000
2017-06-09,0.7800,0.8000,0.7300,0.7500,0.7500,1749297,0.0000,1.0000
2017-06-08,0.7900,0.8530,0.7700,0.7740,0.7740,1466650,0.0000,1.0000
2017-06-07,0.8500,0.8500,0.7600,0.8100,0.8100,2664951,0.0000,1.0000
2017-06-06,1.0700,1.2200,0.8400,0.8490,0.8490,16490681,0.0000,1.0000
2017-06-05,0.6410,0.6950,0.6020,0.6500,0.6500,1403793,0.0000,1.0000
2017-06-02,0.5790,0.7200,0.5500,0.6890,0.6890,2715157,0.0000,1.0000
2017-06-01,0.6400,0.6410,0.5470,0.6010,0.6010,4246775,0.0000,1.0000
2017-05-31,0.7690,0.9040,0.5680,0.5680,0.5680,6799448,0.0000,1.0000
2017-05-30,0.7960,0.9290,0.7400,0.8220,0.8220,8531841,0.0000,1.0000
2017-05-26,0.5200,1.2500,0.5200,0.7400,0.7400,21806459,0.0000,1.0000
2017-05-25,0.5630,0.5900,0.5180,0.5270,0.5270,372836,0.0000,1.0000
2017-05-24,0.5650,0.6000,0.5170,0.5600,0.5600,330442,0.0000,1.0000
2017-05-23,0.5600,0.5700,0.5130,0.5600,0.5600,297693,0.0000,1.0000
2017-05-22,0.5350,0.5800,0.5250,0.5330,0.5330,253544,0.0000,1.0000
2017-05-19,0.4990,0.5700,0.4540,0.5300,0.5300,846957,0.0000,1.0000
2017-05-18,0.5150,0.5600,0.4560,0.4950,0.4950,1245642,0.0000,1.0000
2017-05-17,0.5310,0.5580,0.5150,0.5200,0.5200,508719,0.0000,1.0000
2017-05-16,0.5700,0.6200,0.5020,0.5550,0.5550,1196669,0.0000,1.0000
2017-05-15,0.3800,0.7620,0.3800,0.5720,0.5720,2796643,0.0000,1.0000
2017-05-12,0.3930,0.4000,0.3610,0.3700,0.3700,1466771,0.0000,1.0000
2017-05-11,0.4500,0.4510,0.3900,0.3920,0.3920,951220,0.0000,1.0000
2017-05-10,0.4060,0.4930,0.4000,0.4200,0.4200,638869,0.0000,1.0000
2017-05-09,0.4700,0.5000,0.4240,0.4360,0.4360,827338,0.0000,1.0000
2017-05-08,0.4690,0.5500,0.4680,0.4700,0.4700,422075,0.0000,1.0000
2017-05-05,0.4600,0.5500,0.4200,0.4720,0.4720,1015566,0.0000,1.0000
2017-05-04,0.6100,0.6780,0.4090,0.4580,0.4580,1171796,0.0000,1.0000
2017-05-03,0.7000,0.7280,0.6000,0.6100,0.6100,782272,0.0000,1.0000
2017-05-02,0.8000,0.8000,0.7200,0.7400,0.7400,338752,0.0000,1.0000
2017-05-01,0.8500,0.9000,0.8000,0.8000,0.8000,176749,0.0000,1.0000
2017-04-28,0.9460,0.9500,0.8500,0.8630,0.8630,512573,0.0000,1.0000
2017-04-27,0.9600,0.9650,0.9000,0.9500,0.9500,239441,0.0000,1.0000
2017-04-26,1.0600,1.0600,0.9500,0.9500,0.9500,425319,0.0000,1.0000
2017-04-25,1.1000,1.1300,1.0000,1.0600,1.0600,707386,0.0000,1.0000
2017-04-24,1.0500,1.0500,0.9000,0.9500,0.9500,480710,0.0000,1.0000
2017-04-21,1.1000,1.1000,1.0000,1.0500,1.0500,550908,0.0000,1.0000
2017-04-20,1.1500,1.2500,1.0000,1.0500,1.0500,1110601,0.0000,1.0000
2017-04-19,1.2000,1.2000,1.1500,1.1500,1.1500,245063,0.0000,1.0000
2017-04-18,1.1000,1.2000,1.1000,1.1500,1.1500,383828,0.0000,1.0000
2017-04-17,1.2000,1.2000,1.1000,1.1250,1.1250,219193,0.0000,1.0000
2017-04-13,1.2000,1.2500,1.1500,1.2000,1.2000,505132,0.0000,1.0000
2017-04-12,1.1000,1.2000,1.1000,1.1500,1.1500,316156,0.0000,1.0000
2017-04-11,1.0500,1.1500,1.0500,1.1000,1.1000,248126,0.0000,1.0000
2017-04-10,1.0500,1.2000,1.0000,1.0500,1.0500,529778,0.0000,1.0000
2017-04-07,1.0500,1.1500,1.0000,1.1000,1.1000,363480,0.0000,1.0000
2017-04-06,1.0500,1.1000,1.0000,1.1000,1.1000,578390,0.0000,1.0000
2017-04-05,1.1500,1.2000,0.8750,1.0500,1.0500,964710,0.0000,1.0000
2017-04-04,1.2000,1.2750,1.1000,1.1500,1.1500,220397,0.0000,1.0000
2017-04-03,1.3000,1.3000,1.1500,1.2000,1.2000,385561,0.0000,1.0000
2017-03-31,1.2000,1.3250,1.2000,1.3000,1.3000,539511,0.0000,1.0000
2017-03-30,1.1500,1.2500,1.1000,1.2000,1.2000,1214661,0.0000,1.0000
2017-03-29,1.1000,1.3000,1.0500,1.1000,1.1000,1213886,0.0000,1.0000
2017-03-28,1.1500,1.2000,1.0500,1.0750,1.0750,1589397,0.0000,1.0000
2017-03-27,1.1500,1.1500,1.1000,1.1500,1.1500,425130,0.0000,1.0000
2017-03-24,1.3000,1.3500,1.1000,1.1000,1.1000,981915,0.0000,1.0000
2017-03-23,1.2000,1.2500,1.2000,1.2500,1.2500,559896,0.0000,1.0000
2017-03-22,1.3000,1.4000,1.1500,1.2500,1.2500,1251659,0.0000,1.0000
2017-03-21,1.4000,1.4000,1.1500,1.3000,1.3000,1419493,0.0000,1.0000
2017-03-20,1.4500,1.5000,1.3500,1.4000,1.4000,577848,0.0000,1.0000
2017-03-17,1.5000,1.5500,1.4500,1.5000,1.5000,4323109,0.0000,1.0000
2017-03-16,1.5000,1.5500,1.4000,1.5500,1.5500,750032,0.0000,1.0000
2017-03-15,1.4000,1.5500,1.4000,1.5000,1.5000,1047849,0.0000,1.0000
2017-03-14,1.5500,1.5750,1.4000,1.4500,1.4500,511318,0.0000,1.0000
2017-03-13,1.4000,1.5500,1.4000,1.5250,1.5250,1436034,0.0000,1.0000
2017-03-10,1.5500,1.5500,1.2000,1.3500,1.3500,3312182,0.0000,1.0000
2017-03-09,1.7500,1.8000,1.5500,1.6000,1.6000,1143155,0.0000,1.0000
2017-03-08,1.8500,2.0000,1.8000,1.8500,1.8500,1168421,0.0000,1.0000
2017-03-07,1.8500,1.8500,1.7500,1.8000,1.8000,410510,0.0000,1.0000
2017-03-06,1.8000,1.9000,1.7500,1.8000,1.8000,986830,0.0000,1.0000
2017-03-03,2.0000,2.0000,1.8000,1.8500,1.8500,635023,0.0000,1.0000
2017-03-02,2.0500,2.1000,1.9500,1.9500,1.9500,460662,0.0000,1.0000
2017-03-01,2.1500,2.1500,2.0500,2.0750,2.0750,925598,0.0000,1.0000
2017-02-28,2.1000,2.1000,1.9500,2.0000,2.0000,5795602,0.0000,1.0000
