timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,8.1000,8.1000,7.6300,8.0000,4.9504,515,0.0000,1.0000
2018-05-04,8.0000,8.2501,7.5400,8.0440,4.9776,10627,0.0000,1.0000
2018-05-03,8.0200,8.0200,7.5870,8.0099,4.9565,2691,0.0000,1.0000
2018-05-02,8.0421,8.0500,8.0400,8.0400,4.9751,5733,0.0000,1.0000
2018-05-01,8.0300,8.0300,8.0300,8.0300,4.9689,120,0.0000,1.0000
2018-04-30,8.0300,8.0300,8.0300,8.0300,4.9689,48,0.0000,1.0000
2018-04-27,8.0300,8.0300,8.0300,8.0300,4.9689,60,0.0000,1.0000
2018-04-26,8.0300,8.0300,8.0300,8.0300,4.9689,88,0.0000,1.0000
2018-04-25,8.0300,8.0300,8.0300,8.0300,4.9689,200,0.0000,1.0000
2018-04-24,8.4616,8.4616,8.4616,8.4616,5.2360,5038,0.0000,1.0000
2018-04-23,8.3000,8.4600,8.2502,8.2502,5.1052,1237,0.0000,1.0000
2018-04-20,8.3000,8.3000,7.9659,8.2341,5.0952,1736,0.0000,1.0000
2018-04-19,8.1900,8.1900,8.1900,8.1900,5.0679,1038,0.0000,1.0000
2018-04-18,8.1354,8.1354,8.1354,8.1354,5.0341,315,0.0000,1.0000
2018-04-17,8.2200,8.3000,8.2200,8.3000,5.1360,3895,0.0000,1.0000
2018-04-16,8.3000,8.3000,8.3000,8.3000,5.1360,139,0.0000,1.0000
2018-04-13,8.2100,8.5500,8.1377,8.4000,5.1979,11346,0.0000,1.0000
2018-04-12,8.2600,8.2600,8.1600,8.1600,5.0494,451,0.0000,1.0000
2018-04-11,8.0100,8.3500,8.0100,8.3500,5.1669,1388,0.0000,1.0000
2018-04-10,8.2500,8.2500,8.2500,8.2500,5.1051,0,0.0000,1.0000
2018-04-09,8.2500,8.2500,8.2500,8.2500,5.1051,20,0.0000,1.0000
2018-04-06,8.3000,8.3000,8.2500,8.2500,5.1051,770,0.0000,1.0000
2018-04-05,8.7001,8.7610,8.7000,8.7610,5.4213,2896,0.0000,1.0000
2018-04-04,8.5000,8.5000,8.5000,8.5000,5.2598,0,0.0000,1.0000
2018-04-03,8.4400,8.7500,8.4400,8.5000,5.2598,4578,0.0000,1.0000
2018-04-02,8.7000,8.7330,8.7000,8.7330,5.4039,1372,0.0000,1.0000
2018-03-29,8.3977,8.5000,8.3977,8.5000,5.2598,1146,0.0000,1.0000
2018-03-28,8.8900,8.8900,8.2500,8.2500,5.1051,4201,0.0000,1.0000
2018-03-27,8.8900,8.8900,8.8900,8.8900,5.5011,0,0.0000,1.0000
2018-03-26,8.8885,8.8900,8.8885,8.8900,5.5011,466,0.0000,1.0000
2018-03-23,8.7500,8.7500,8.7500,8.7500,5.4145,0,0.0000,1.0000
2018-03-22,8.8282,8.8282,8.7500,8.7500,5.4145,4235,0.0000,1.0000
2018-03-21,8.7600,8.9900,8.7500,8.7500,5.4145,1831,0.0000,1.0000
2018-03-20,9.2000,9.3784,8.9999,9.0000,5.5691,2044,0.0000,1.0000
2018-03-19,8.5000,8.8835,8.5000,8.8835,5.4971,2488,0.0000,1.0000
2018-03-16,8.1688,8.5000,8.1688,8.4860,5.2511,6786,0.0000,1.0000
2018-03-15,7.9900,8.0000,7.8736,8.0000,4.9504,2600,0.0000,1.0000
2018-03-14,8.0410,8.0410,8.0410,8.0410,4.9757,1,0.0000,1.0000
2018-03-13,8.0410,8.0410,8.0410,8.0410,4.9757,900,0.0000,1.0000
2018-03-12,8.3100,8.3500,8.2776,8.2776,5.1221,3010,0.0000,1.0000
2018-03-09,8.1200,8.4582,8.1050,8.2000,5.0741,5501,0.0000,1.0000
2018-03-08,8.0479,8.1200,8.0479,8.1200,5.0246,2486,0.0000,1.0000
2018-03-07,7.9188,7.9500,7.8500,7.8600,4.8637,1331,0.0000,1.0000
2018-03-06,7.8400,7.9678,7.8400,7.8500,4.8575,3180,0.0000,1.0000
2018-03-05,7.9710,7.9710,7.9710,7.9710,4.9324,87,0.0000,1.0000
2018-03-02,7.9710,7.9710,7.9710,7.9710,4.9324,21,0.0000,1.0000
2018-03-01,8.1600,8.1600,7.9701,7.9710,4.9324,10325,0.0000,1.0000
2018-02-28,7.9900,8.6099,7.9900,8.0200,4.9627,10479,0.0000,1.0000
2018-02-27,7.8900,8.3500,7.8900,8.3000,5.1360,4290,0.0000,1.0000
2018-02-26,8.3300,8.5600,8.3200,8.4000,5.1979,7725,0.0000,1.0000
2018-02-23,8.5832,8.7700,7.6000,8.7700,5.4268,8651,0.0000,1.0000
2018-02-22,8.8400,8.8400,8.5974,8.5974,5.3200,2135,0.0000,1.0000
2018-02-21,8.8110,8.9900,8.8100,8.9900,5.5630,3063,0.0000,1.0000
2018-02-20,8.9543,8.9543,8.8100,8.8752,5.4919,1403,0.0000,1.0000
2018-02-16,8.8300,8.8300,8.8100,8.8100,5.4516,320,0.0000,1.0000
2018-02-15,9.0010,9.1900,8.3700,9.1900,5.6867,1700,0.0000,1.0000
2018-02-14,8.7500,8.8300,8.7500,8.8100,5.4516,3672,0.0000,1.0000
2018-02-13,8.8401,8.8401,8.8400,8.8400,5.4701,480,0.0000,1.0000
2018-02-12,9.0010,9.0010,8.8500,8.8505,5.4766,2660,0.0000,1.0000
2018-02-09,9.0000,9.0500,9.0000,9.0500,5.6001,2876,0.0000,1.0000
2018-02-08,9.0992,9.0992,9.0000,9.0000,5.5691,370,0.0000,1.0000
2018-02-07,8.8400,9.2100,8.8400,9.0000,5.5691,5022,0.0000,1.0000
2018-02-06,8.8900,8.8900,8.8900,8.8900,5.5011,163,0.0000,1.0000
2018-02-05,9.1856,9.1856,8.8900,8.8900,5.5011,832,0.0000,1.0000
2018-02-02,8.8900,8.8900,8.8900,8.8900,5.5011,862,0.0000,1.0000
2018-02-01,9.0747,9.0747,8.3600,8.8900,5.5011,2307,0.0000,1.0000
2018-01-31,8.8000,8.8169,8.7600,8.7600,5.4206,1127,0.0000,1.0000
2018-01-30,8.7700,9.0000,8.2501,9.0000,5.5691,2009,0.0000,1.0000
2018-01-29,8.8300,8.8300,8.8300,8.8300,5.4640,112,0.0000,1.0000
2018-01-26,8.5600,9.3400,8.5600,8.8300,5.4640,8976,0.0000,1.0000
2018-01-25,9.3300,9.4489,8.6800,8.8000,5.4454,6416,0.0000,1.0000
2018-01-24,9.1100,9.4000,9.1000,9.1000,5.6310,8450,0.0000,1.0000
2018-01-23,9.1000,9.5000,8.8264,9.1600,5.6682,6099,0.0000,1.0000
2018-01-22,8.4000,8.9648,8.2913,8.8450,5.4732,6266,0.0000,1.0000
2018-01-19,8.8500,10.2598,8.6000,8.6000,5.3216,57963,0.0000,1.0000
2018-01-18,8.4500,8.6620,8.1000,8.1000,5.0122,15855,0.0000,1.0000
2018-01-17,8.4000,8.4100,8.2137,8.3000,5.1360,13553,0.0000,1.0000
2018-01-16,8.6300,8.7831,8.4500,8.4923,5.2550,6272,0.0000,1.0000
2018-01-12,8.6300,8.6300,8.4923,8.4923,5.2550,643,0.0000,1.0000
2018-01-11,8.7100,8.7200,8.5200,8.5200,5.2721,2509,0.0000,1.0000
2018-01-10,8.5500,8.6800,8.5500,8.6800,5.3711,1155,0.0000,1.0000
2018-01-09,8.5900,8.6380,8.5900,8.6380,5.3451,380,0.0000,1.0000
2018-01-08,8.5600,8.5600,8.5600,8.5600,5.2969,0,0.0000,1.0000
2018-01-05,8.5700,8.5700,8.4600,8.5600,5.2969,2684,0.0000,1.0000
2018-01-04,8.5300,8.7988,8.3800,8.5400,5.2845,7991,0.0000,1.0000
2018-01-03,8.4700,8.7859,8.2700,8.7100,5.3897,12872,0.0000,1.0000
2018-01-02,8.4669,8.4669,8.4669,8.4669,5.2393,352,0.0000,1.0000
2017-12-29,8.3900,8.5299,8.3000,8.3200,5.1484,12030,0.0000,1.0000
2017-12-28,8.3300,8.6400,8.2700,8.3800,5.1855,9730,0.0000,1.0000
2017-12-27,8.3249,8.3300,8.3000,8.3000,5.1360,3101,0.0000,1.0000
2017-12-26,8.5400,8.5400,8.2400,8.2400,5.0989,8389,0.0000,1.0000
2017-12-22,8.5500,8.7500,8.5100,8.5100,5.2659,3843,0.0000,1.0000
2017-12-21,8.8500,8.9400,8.8000,8.8000,5.4454,4593,0.0000,1.0000
2017-12-20,8.9300,9.4560,8.8500,9.0000,5.5691,11471,0.0000,1.0000
2017-12-19,8.6000,9.1150,8.6000,8.9600,5.5444,8428,0.0000,1.0000
2017-12-18,8.5159,8.7000,8.4010,8.4010,5.1985,8247,0.0000,1.0000
2017-12-15,8.3166,8.3600,8.3166,8.3600,5.1731,3011,0.0000,1.0000
2017-12-14,8.5170,8.6370,8.3000,8.3000,5.1360,7106,0.0000,1.0000
2017-12-13,8.5000,8.6000,8.3500,8.4100,5.2041,6752,0.0000,1.0000
2017-12-12,8.2223,8.9220,8.2223,8.5000,5.2598,8975,0.0000,1.0000
2017-12-11,9.1400,9.2207,8.3600,8.3600,5.1731,11705,0.0000,1.0000
2017-12-08,9.5000,9.5234,9.1400,9.1400,5.6558,1113,0.0000,1.0000
2017-12-07,9.4680,9.4680,9.4680,9.4680,5.8587,0,0.0000,1.0000
2017-12-06,9.2340,9.4680,9.2340,9.4680,5.8587,865,0.0000,1.0000
2017-12-05,9.3900,9.6000,9.3900,9.5600,5.9157,3874,0.0000,1.0000
2017-12-04,9.3200,9.6000,9.0600,9.1900,5.6867,8171,0.0000,1.0000
2017-12-01,9.4110,9.7960,9.1400,9.2000,5.6929,11997,0.0000,1.0000
2017-11-30,9.2500,9.3700,9.1560,9.2300,5.7115,29859,0.0000,1.0000
2017-11-29,9.5810,9.7551,9.4901,9.4901,5.8724,1588,0.0000,1.0000
2017-11-28,9.1900,9.5700,9.1900,9.5670,5.9200,3926,0.0000,1.0000
2017-11-27,9.1400,9.5300,9.0600,9.2000,5.6929,3515,0.0000,1.0000
2017-11-24,9.5475,9.5475,9.0500,9.0500,5.6001,5432,0.0000,1.0000
2017-11-22,9.8000,9.8100,9.5100,9.5100,5.8847,4723,0.0000,1.0000
2017-11-21,9.9914,9.9914,9.8000,9.8500,6.0951,4996,0.0000,1.0000
2017-11-20,10.0100,10.0900,10.0100,10.0900,6.2436,1490,0.0000,1.0000
2017-11-17,9.8796,9.8796,9.8300,9.8300,6.0827,1890,0.0000,1.0000
2017-11-16,10.0000,10.0000,10.0000,10.0000,6.1879,2891,0.0000,1.0000
2017-11-15,10.0010,10.0010,10.0010,10.0010,6.1886,588,0.0000,1.0000
2017-11-14,10.0210,10.0327,10.0210,10.0327,6.2082,1300,0.0000,1.0000
2017-11-13,10.0116,10.0230,10.0116,10.0200,6.2003,2300,0.0000,1.0000
2017-11-10,10.0499,10.0875,10.0499,10.0875,6.2421,798,0.0000,1.0000
2017-11-09,10.1000,10.1000,10.0000,10.0600,6.2251,1831,0.0000,1.0000
2017-11-08,9.9100,10.0310,9.9100,10.0300,6.2065,2857,0.0000,1.0000
2017-11-07,9.9299,9.9300,9.8580,9.8580,6.1001,1720,0.0000,1.0000
2017-11-06,9.9000,9.9343,9.8500,9.9000,6.1261,2461,0.0000,1.0000
2017-11-03,10.0000,10.0930,9.9000,9.9000,6.1261,3610,0.0000,1.0000
2017-11-02,10.0000,10.0000,9.9500,9.9500,6.1570,1824,0.0000,1.0000
2017-11-01,9.9600,9.9700,9.9500,9.9500,6.1570,1520,0.0000,1.0000
2017-10-31,10.0999,10.3001,9.9500,10.3001,6.3736,3400,0.0000,1.0000
2017-10-30,9.9740,10.0600,9.9700,10.0600,6.2251,479,0.0000,1.0000
2017-10-27,10.0900,10.0900,10.0900,10.0900,6.2436,217,0.0000,1.0000
2017-10-26,10.0000,10.0600,10.0000,10.0600,6.2251,2708,0.0000,1.0000
2017-10-25,9.9000,10.0900,9.9000,10.0800,6.2374,11991,0.0000,1.0000
2017-10-24,10.1000,10.1000,9.8699,9.9500,6.1570,2010,0.0000,1.0000
2017-10-23,10.6500,10.6500,10.0000,10.1775,6.2978,5248,0.0000,1.0000
2017-10-20,10.1400,10.3400,10.1400,10.3400,6.3983,1739,0.0000,1.0000
2017-10-19,10.0600,10.1500,10.0010,10.1500,6.2808,2602,0.0000,1.0000
2017-10-18,10.1700,10.1700,9.8001,10.0000,6.1879,13442,0.0000,1.0000
2017-10-17,9.9494,10.2800,9.9454,10.0210,6.2009,5873,0.0000,1.0000
2017-10-16,10.3950,10.4000,10.0500,10.1964,6.3095,4866,0.0000,1.0000
2017-10-13,10.2500,10.2900,10.0600,10.0600,6.2251,3195,0.0000,1.0000
2017-10-12,10.0500,10.1900,10.0500,10.1800,6.2993,4144,0.0000,1.0000
2017-10-11,10.2500,10.2520,10.1905,10.1905,6.3058,2949,0.0000,1.0000
2017-10-10,10.2501,10.2501,10.2501,10.2501,6.3427,270,0.0000,1.0000
2017-10-09,10.2800,10.2800,10.2500,10.2500,6.3426,683,0.0000,1.0000
2017-10-06,10.2500,10.3500,10.2500,10.2900,6.3674,4543,0.0000,1.0000
2017-10-05,10.3900,10.3900,10.2900,10.2900,6.3674,337,0.0000,1.0000
2017-10-04,10.0700,10.4240,9.8300,10.4240,6.4503,9237,0.0000,1.0000
2017-10-03,9.8000,10.3000,9.8000,10.1126,6.2576,5761,0.0000,1.0000
2017-10-02,10.0499,10.0499,9.7000,9.7000,6.0023,5953,0.0000,1.0000
2017-09-29,10.2000,10.2000,9.9000,10.0703,6.2314,6038,0.0000,1.0000
2017-09-28,10.2000,10.2000,9.6888,10.2000,6.3117,7061,0.0000,1.0000
2017-09-27,9.8200,9.9400,9.6984,9.9400,6.1508,4970,0.0000,1.0000
2017-09-26,9.9010,9.9031,9.8500,9.8500,6.0951,1872,0.0000,1.0000
2017-09-25,9.6700,9.6900,9.6700,9.6900,5.9961,355,0.0000,1.0000
2017-09-22,9.9700,9.9700,9.6221,9.6221,5.9541,1283,0.0000,1.0000
2017-09-21,9.8300,10.1500,9.6800,10.0290,6.2059,1671,0.0000,1.0000
2017-09-20,9.8000,10.3924,9.6500,9.7000,6.0023,9876,0.0000,1.0000
2017-09-19,10.0000,10.0000,9.6100,9.9700,6.1694,6509,0.0000,1.0000
2017-09-18,10.0200,10.0500,10.0000,10.0000,6.1879,3984,0.0000,1.0000
2017-09-15,10.2500,10.2500,10.2500,10.2500,6.3426,2213,0.0000,1.0000
2017-09-14,10.2000,10.2276,10.0001,10.2276,6.3288,5202,0.0000,1.0000
2017-09-13,10.2625,10.2935,10.0000,10.1490,6.2801,8819,0.0000,1.0000
2017-09-12,10.4000,10.4206,10.2900,10.4001,6.4355,1179,0.0000,1.0000
2017-09-11,10.1700,10.4400,10.1700,10.4003,6.4356,3951,0.0000,1.0000
2017-09-08,10.6000,10.6000,10.0600,10.1300,6.2684,2761,0.0000,1.0000
2017-09-07,10.6500,10.6500,10.6500,10.6500,6.5902,116,0.0000,1.0000
2017-09-06,10.5500,10.6500,10.5500,10.6500,6.5902,372,0.0000,1.0000
2017-09-05,10.6300,10.6300,10.6300,10.6300,6.5778,10,0.0000,1.0000
2017-09-01,10.0001,10.6500,10.0001,10.6300,6.5778,3978,0.0000,1.0000
2017-08-31,10.4214,10.8500,10.3500,10.4000,6.4355,11546,0.0000,1.0000
2017-08-30,10.4300,10.4300,10.4300,10.4300,6.4540,958,0.0000,1.0000
2017-08-29,10.6300,10.6300,10.4300,10.4300,6.4540,1749,0.0000,1.0000
2017-08-28,10.6300,10.6300,10.6300,10.6300,6.5778,247,0.0000,1.0000
2017-08-25,10.6900,10.8500,10.6467,10.6467,6.5881,4724,0.0000,1.0000
2017-08-24,10.4400,10.4400,10.4400,10.4400,6.4602,3,0.0000,1.0000
2017-08-23,10.4400,10.4400,10.4400,10.4400,6.4602,87,0.0000,1.0000
2017-08-22,10.4400,10.4400,10.4400,10.4400,6.4602,800,0.0000,1.0000
2017-08-21,10.4410,10.4800,10.4300,10.4800,6.4850,2331,0.0000,1.0000
2017-08-18,10.4700,10.4700,10.4400,10.4400,6.4602,2064,0.0000,1.0000
2017-08-17,10.5060,10.5060,10.4700,10.4700,6.4788,1121,0.0000,1.0000
2017-08-16,10.5100,10.5500,10.5100,10.5500,6.5283,443,0.0000,1.0000
2017-08-15,10.6790,10.6790,10.4700,10.4781,6.4838,1994,0.0000,1.0000
2017-08-14,10.7000,10.7000,10.7000,10.7000,6.6211,312,0.0000,1.0000
2017-08-11,10.4700,10.6000,10.4700,10.6000,6.5592,1521,0.0000,1.0000
2017-08-10,10.7600,10.7700,10.3000,10.4700,6.4788,13325,0.0000,1.0000
2017-08-09,10.8441,10.8441,10.7500,10.7500,6.6520,2510,0.0000,1.0000
2017-08-08,10.8132,10.8132,10.7500,10.7500,6.6520,2829,0.0000,1.0000
2017-08-07,10.8700,10.8700,10.8517,10.8517,6.7150,475,0.0000,1.0000
2017-08-04,10.9484,10.9484,10.9484,10.9484,6.7748,6,0.0000,1.0000
2017-08-03,10.8753,10.9484,10.8753,10.9484,6.7748,1289,0.0000,1.0000
2017-08-02,10.9499,10.9499,10.9499,10.9499,6.7757,56,0.0000,1.0000
2017-08-01,10.8000,10.9499,10.8000,10.9499,6.7757,511,0.0000,1.0000
2017-07-31,10.7900,10.8146,10.7900,10.8146,6.6920,2066,0.0000,1.0000
2017-07-28,10.8075,10.8113,10.7999,10.7999,6.6829,2071,0.0000,1.0000
2017-07-27,10.8000,10.8000,10.8000,10.8000,6.6830,400,0.0000,1.0000
2017-07-26,10.7000,10.8943,10.6400,10.8000,6.6830,9818,0.0000,1.0000
2017-07-25,10.7500,10.8030,10.6500,10.6500,6.5902,8736,0.0000,1.0000
2017-07-24,10.7500,10.7500,10.7500,10.7500,6.6520,1175,0.0000,1.0000
2017-07-21,10.6001,10.8000,10.6001,10.6900,6.6149,4852,0.0000,1.0000
2017-07-20,10.3437,10.3437,10.3437,10.3437,6.4006,0,0.0000,1.0000
2017-07-19,10.7499,10.7500,10.3437,10.3437,6.4006,445,0.0000,1.0000
2017-07-18,10.5500,10.7500,10.4999,10.4999,6.4973,2771,0.0000,1.0000
2017-07-17,10.6300,10.6600,10.2500,10.2500,6.3426,3082,0.0000,1.0000
2017-07-14,10.5300,10.5646,10.3500,10.5200,6.5097,6157,0.0000,1.0000
2017-07-13,10.3000,10.6500,10.3000,10.5000,6.4973,6865,0.0000,1.0000
2017-07-12,10.3500,10.3500,10.3500,10.3500,6.4045,425,0.0000,1.0000
2017-07-11,10.4500,10.6500,10.2000,10.3800,6.4231,12306,0.0000,1.0000
2017-07-10,10.6000,10.6000,10.2500,10.3200,6.3860,4004,0.0000,1.0000
2017-07-07,10.2000,10.5000,10.2000,10.4700,6.4788,2636,0.0000,1.0000
2017-07-06,10.1900,10.2000,10.0050,10.2000,6.3117,1734,0.0000,1.0000
2017-07-05,10.2100,10.5000,10.0100,10.2000,6.3117,7714,0.0000,1.0000
2017-07-03,10.0500,10.0600,10.0000,10.0000,6.1879,2513,0.0000,1.0000
2017-06-30,10.4500,10.5845,10.4500,10.5800,6.5468,3334,0.0000,1.0000
2017-06-29,10.1600,10.2000,10.1600,10.2000,6.3117,2000,0.0000,1.0000
2017-06-28,10.2499,10.2499,10.1999,10.2000,6.3117,952,0.0000,1.0000
2017-06-27,10.0300,10.2500,10.0300,10.2300,6.3303,3117,0.0000,1.0000
2017-06-26,10.2300,10.2300,10.0300,10.2000,6.3117,907,0.0000,1.0000
2017-06-23,10.1499,10.1499,10.0200,10.1499,6.2807,673,0.0000,1.0000
2017-06-22,10.0100,10.2500,10.0100,10.2500,6.3426,856,0.0000,1.0000
2017-06-21,10.2500,10.2500,10.0800,10.2500,6.3426,3597,0.0000,1.0000
2017-06-20,10.2000,10.2500,10.1500,10.2500,6.3426,1813,0.0000,1.0000
2017-06-19,10.2000,10.2000,10.0500,10.1900,6.3055,972,0.0000,1.0000
2017-06-16,10.0499,10.5100,10.0000,10.5100,6.5035,9486,0.0000,1.0000
2017-06-15,10.4850,10.4850,9.9800,10.0800,6.2374,3039,0.0000,1.0000
2017-06-14,10.0100,10.3100,10.0100,10.2000,6.3117,2726,0.0000,1.0000
2017-06-13,10.1600,10.1600,10.0000,10.1500,6.2808,1321,0.0000,1.0000
2017-06-12,10.3099,10.3100,9.9500,10.3100,6.3798,1549,0.0000,1.0000
2017-06-09,10.1599,10.1600,9.9500,10.1600,6.2870,2750,0.0000,1.0000
2017-06-08,10.0500,10.1900,9.9500,10.0000,6.1879,6892,0.0000,1.0000
2017-06-07,10.0910,10.1600,10.0500,10.1600,6.2870,4218,0.0000,1.0000
2017-06-06,10.0300,10.1000,10.0200,10.0200,6.2003,837,0.0000,1.0000
2017-06-05,10.0100,10.0500,10.0000,10.0000,6.1879,1840,0.0000,1.0000
2017-06-02,9.9500,9.9500,9.9500,9.9500,6.1570,23,0.0000,1.0000
2017-06-01,9.9500,10.1600,9.9500,9.9500,6.1570,1870,0.0000,1.0000
2017-05-31,10.1590,10.1590,9.9500,9.9500,6.1570,5829,0.0000,1.0000
2017-05-30,10.1000,10.1000,10.1000,10.1000,6.2498,185,0.0000,1.0000
2017-05-26,10.0500,10.0500,10.0500,10.0500,6.2189,100,0.0000,1.0000
2017-05-25,10.0500,10.0500,10.0500,10.0500,6.2189,164,0.0000,1.0000
2017-05-24,10.1228,10.1228,10.1228,10.1228,6.2639,252,0.0000,1.0000
2017-05-23,10.0500,10.0500,10.0500,10.0500,6.2189,200,0.0000,1.0000
2017-05-22,10.0500,10.0500,10.0500,10.0500,6.2189,100,0.0000,1.0000
2017-05-19,10.1600,10.1600,10.0200,10.0200,6.2003,2026,0.0000,1.0000
2017-05-18,10.0051,10.2899,10.0000,10.2000,6.3117,3120,0.0000,1.0000
2017-05-17,9.9500,10.0322,9.9500,10.0322,6.2079,1334,0.0000,1.0000
2017-05-16,10.0090,10.0090,10.0090,10.0090,6.1935,225,0.0000,1.0000
2017-05-15,10.0499,10.0499,10.0499,10.0499,6.2188,257,0.0000,1.0000
2017-05-12,10.2000,10.2000,9.9000,10.0500,6.2189,4452,0.0000,1.0000
2017-05-11,10.2001,10.2001,10.2001,10.2001,6.3118,1350,0.0000,1.0000
2017-05-10,10.1599,10.1599,10.0300,10.1300,6.2684,4466,0.0000,1.0000
2017-05-09,10.1600,10.1600,10.1600,10.1600,6.2870,157,0.0000,1.0000
2017-05-08,10.0000,10.0500,9.9100,10.0500,6.2189,2805,0.0000,1.0000
2017-05-05,10.0380,10.0380,10.0380,10.0380,6.2115,578,0.0000,1.0000
2017-05-04,10.0030,10.3900,10.0000,10.3900,6.4293,5209,0.0000,1.0000
2017-05-03,10.0000,10.0000,10.0000,10.0000,6.1879,0,0.0000,1.0000
2017-05-02,10.0000,10.0359,10.0000,10.0000,6.1879,2103,0.0000,1.0000
2017-05-01,10.2053,10.2053,10.2053,10.2053,6.3150,524,0.0000,1.0000
2017-04-28,10.0521,10.2869,10.0476,10.1301,6.2684,1375,0.0000,1.0000
2017-04-27,9.9007,9.9007,9.9007,9.9007,6.1265,324,0.0000,1.0000
2017-04-26,10.2500,10.5900,10.0848,10.5900,6.5530,5173,0.0000,1.0000
2017-04-25,10.4400,10.4400,10.2701,10.2701,6.3551,2349,0.0000,1.0000
2017-04-24,10.3895,10.3895,10.3000,10.3000,6.3736,4079,0.0000,1.0000
2017-04-21,10.5000,10.5500,10.5000,10.5300,6.5159,2847,0.0000,1.0000
2017-04-20,10.3348,10.6000,10.3348,10.6000,6.5592,2997,0.0000,1.0000
2017-04-19,10.4500,10.6870,10.4380,10.6700,6.6025,4328,0.0000,1.0000
2017-04-18,10.2900,10.7000,10.2100,10.6900,6.6149,3180,0.0000,1.0000
2017-04-17,9.2000,10.7000,8.5900,10.3800,6.4231,31847,0.0000,1.0000
2017-04-13,10.5300,10.5400,9.6610,10.5400,6.5221,7174,0.0000,1.0000
2017-04-12,10.7115,10.7700,10.5000,10.5000,6.4973,2187,0.0000,1.0000
2017-04-11,10.6400,10.8800,10.5000,10.5000,6.4973,5301,0.0000,1.0000
2017-04-10,10.6940,10.7170,10.6940,10.7170,6.6316,724,0.0000,1.0000
2017-04-07,10.7000,10.7000,10.5740,10.5740,6.5431,1420,0.0000,1.0000
2017-04-06,10.9500,10.9500,10.5500,10.5710,6.5413,5572,0.0000,1.0000
2017-04-05,10.8500,10.9336,10.8500,10.8501,6.7140,5029,0.0000,1.0000
2017-04-04,10.9900,10.9900,10.6700,10.7995,6.6827,3815,0.0000,1.0000
2017-04-03,11.0000,11.0000,10.6724,11.0000,6.8067,10459,2.5000,1.0000
2017-03-31,11.2400,11.2400,10.8000,11.1000,5.5967,12622,0.0000,1.0000
2017-03-30,10.7493,11.2500,10.5500,11.2400,5.6672,15413,0.0000,1.0000
2017-03-29,10.4100,10.4100,10.4100,10.4100,5.2488,0,0.0000,1.0000
2017-03-28,10.5000,10.7481,10.4100,10.4100,5.2488,9215,0.0000,1.0000
2017-03-27,10.2485,10.6271,10.2485,10.6271,5.3582,5184,0.0000,1.0000
2017-03-24,10.1220,10.3900,10.1220,10.3738,5.2305,3095,0.0000,1.0000
2017-03-23,9.8150,10.4000,9.8150,10.1389,5.1121,3023,0.0000,1.0000
2017-03-22,10.3400,10.4000,10.2900,10.3600,5.2235,5649,0.0000,1.0000
2017-03-21,10.2011,10.3400,10.2011,10.3400,5.2135,3255,0.0000,1.0000
2017-03-20,9.9200,10.4799,9.9200,10.2800,5.1832,2127,0.0000,1.0000
2017-03-17,10.1000,10.3800,9.6300,9.6300,4.8555,7530,0.0000,1.0000
2017-03-16,10.1500,10.4450,10.1500,10.2100,5.1479,3098,0.0000,1.0000
2017-03-15,10.1300,10.5500,9.9875,10.5100,5.2992,7294,0.0000,1.0000
2017-03-14,10.0000,10.1300,9.9710,10.1011,5.0930,7176,0.0000,1.0000
2017-03-13,10.0000,10.0000,9.4701,10.0000,5.0420,6224,0.0000,1.0000
2017-03-10,9.5800,10.0000,9.5800,9.8500,4.9664,9471,0.0000,1.0000
2017-03-09,9.5986,9.6400,9.5453,9.6000,4.8403,1814,0.0000,1.0000
2017-03-08,9.2000,9.6200,9.2000,9.3400,4.7093,2397,0.0000,1.0000
2017-03-07,9.6597,9.7300,8.5586,9.0000,4.5378,11658,0.0000,1.0000
2017-03-06,9.5000,9.6850,9.5000,9.6850,4.8832,677,0.0000,1.0000
2017-03-03,9.9708,9.9708,9.6130,9.6130,4.8469,295,0.0000,1.0000
2017-03-02,9.5501,9.9521,9.4000,9.4000,4.7395,7505,0.0000,1.0000
2017-03-01,9.5000,9.5000,9.4999,9.5000,4.7899,600,0.0000,1.0000
2017-02-28,9.5005,9.5005,9.5005,9.5005,4.7902,15,0.0000,1.0000
2017-02-27,9.2500,10.0009,9.2500,9.5005,4.7902,2966,0.0000,1.0000
2017-02-24,9.2500,9.4756,9.2500,9.2600,4.6689,3460,0.0000,1.0000
2017-02-23,9.2800,9.3027,8.7028,9.1000,4.5882,4470,0.0000,1.0000
2017-02-22,9.4901,9.4901,9.4901,9.4901,4.7849,325,0.0000,1.0000
2017-02-21,8.4200,9.7500,8.2700,9.5000,4.7899,5442,0.0000,1.0000
2017-02-17,8.2500,9.5500,8.2500,9.5000,4.7899,5937,0.0000,1.0000
2017-02-16,8.4000,9.0400,8.2600,9.0400,4.5580,8094,0.0000,1.0000
2017-02-15,8.5000,8.6675,8.4660,8.6675,4.3702,4012,0.0000,1.0000
2017-02-14,8.4894,8.4900,8.4894,8.4900,4.2807,695,0.0000,1.0000
2017-02-13,8.1000,8.7100,8.1000,8.6800,4.3765,2231,0.0000,1.0000
2017-02-10,8.1000,8.3100,8.1000,8.3100,4.1899,1285,0.0000,1.0000
2017-02-09,8.3400,8.3400,8.3400,8.3400,4.2051,906,0.0000,1.0000
