timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-01,9.9000,9.9000,9.8900,9.8900,9.8900,11060,0.0000,1.0000
2019-06-28,9.8900,9.9000,9.8900,9.9000,9.9000,139596,0.0000,1.0000
2019-06-27,9.8900,9.9000,9.8900,9.9000,9.9000,50700,0.0000,1.0000
2019-06-26,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-06-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-06-24,9.9000,9.9000,9.9000,9.9000,9.9000,2,0.0000,1.0000
2019-06-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-06-18,9.9000,9.9000,9.8800,9.9000,9.9000,1344,0.0000,1.0000
2019-06-17,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2019-06-14,9.8800,9.8800,9.8800,9.8800,9.8800,8,0.0000,1.0000
2019-06-13,9.8800,9.8800,9.8800,9.8800,9.8800,87003,0.0000,1.0000
2019-06-12,9.8800,9.8800,9.8800,9.8800,9.8800,3000,0.0000,1.0000
2019-06-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-06-10,9.9000,9.9000,9.9000,9.9000,9.9000,3,0.0000,1.0000
2019-06-07,9.9000,9.9000,9.9000,9.9000,9.9000,10000,0.0000,1.0000
2019-06-06,9.9000,9.9000,9.9000,9.9000,9.9000,2,0.0000,1.0000
2019-06-05,9.9000,9.9000,9.9000,9.9000,9.9000,300,0.0000,1.0000
2019-06-03,9.9000,9.9000,9.9000,9.9000,9.9000,4,0.0000,1.0000
2019-05-31,9.9000,9.9000,9.9000,9.9000,9.9000,300,0.0000,1.0000
2019-05-30,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-29,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-28,9.9000,9.9000,9.9000,9.9000,9.9000,5,0.0000,1.0000
2019-05-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-23,9.8900,9.9000,9.8900,9.9000,9.9000,15001,0.0000,1.0000
2019-05-22,9.9000,9.9000,9.9000,9.9000,9.9000,100000,0.0000,1.0000
2019-05-21,9.8800,9.9400,9.8800,9.9400,9.9400,100100,0.0000,1.0000
2019-05-20,9.9400,9.9400,9.9400,9.9400,9.9400,1,0.0000,1.0000
2019-05-17,9.9400,9.9400,9.9400,9.9400,9.9400,200000,0.0000,1.0000
2019-05-16,9.9400,9.9400,9.9400,9.9400,9.9400,4,0.0000,1.0000
2019-05-15,9.8646,9.9400,9.8646,9.9400,9.9400,586,0.0000,1.0000
2019-05-14,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-05-13,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-05-10,9.8600,9.8600,9.8600,9.8600,9.8600,20,0.0000,1.0000
2019-05-09,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-05-08,9.8600,9.8600,9.8600,9.8600,9.8600,1,0.0000,1.0000
2019-05-07,9.8600,9.8600,9.8600,9.8600,9.8600,70000,0.0000,1.0000
2019-05-06,9.8300,9.8300,9.8200,9.8200,9.8200,2500,0.0000,1.0000
2019-05-03,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-05-02,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-05-01,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-04-30,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-04-29,9.8400,9.8400,9.8400,9.8400,9.8400,150000,0.0000,1.0000
2019-04-25,9.8831,9.8831,9.8400,9.8500,9.8500,150200,0.0000,1.0000
2019-04-24,9.8790,9.8790,9.8790,9.8790,9.8790,0,0.0000,1.0000
2019-04-23,9.8792,9.8792,9.8792,9.8792,9.8792,1,0.0000,1.0000
2019-04-22,9.8792,9.8792,9.8792,9.8792,9.8792,320,0.0000,1.0000
2019-04-18,9.8400,9.9800,9.8300,9.8300,9.8300,28486,0.0000,1.0000
2019-04-17,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-04-15,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-04-12,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-04-11,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-04-10,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-04-09,9.8000,9.8200,9.8000,9.8200,9.8200,101001,0.0000,1.0000
2019-04-08,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-04-05,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-04-04,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-04-03,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-04-02,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-04-01,9.7500,9.7500,9.7500,9.7500,9.7500,1,0.0000,1.0000
2019-03-29,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-03-28,9.7500,9.7500,9.7500,9.7500,9.7500,1,0.0000,1.0000
2019-03-27,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-03-26,9.7500,9.7500,9.7500,9.7500,9.7500,11,0.0000,1.0000
2019-03-25,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-03-22,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-03-21,9.7500,9.7500,9.7500,9.7500,9.7500,25000,0.0000,1.0000
2019-03-20,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2019-03-18,9.7500,9.7500,9.7500,9.7500,9.7500,100,0.0000,1.0000
2019-03-15,9.7500,9.7500,9.7500,9.7500,9.7500,150000,0.0000,1.0000
2019-03-14,9.7500,9.7804,9.7500,9.7700,9.7700,320100,0.0000,1.0000
2019-03-13,9.7200,9.7200,9.7200,9.7200,9.7200,194,0.0000,1.0000
2019-03-12,9.7200,9.7200,9.7200,9.7200,9.7200,62,0.0000,1.0000
2019-03-11,9.7200,9.7200,9.7200,9.7200,9.7200,194,0.0000,1.0000
2019-03-08,9.7800,9.7800,9.7800,9.7800,9.7800,10,0.0000,1.0000
2019-03-07,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2019-03-06,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2019-03-05,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2019-03-04,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2019-03-01,9.7800,9.7800,9.7800,9.7800,9.7800,40,0.0000,1.0000
2019-02-28,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2019-02-27,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2019-02-26,9.7800,9.7800,9.7800,9.7800,9.7800,1,0.0000,1.0000
2019-02-25,9.7800,9.7800,9.7800,9.7800,9.7800,3,0.0000,1.0000
2019-02-22,9.7800,9.7800,9.7800,9.7800,9.7800,122,0.0000,1.0000
2019-02-21,9.7100,9.7100,9.7100,9.7100,9.7100,2,0.0000,1.0000
2019-02-20,9.7100,9.7100,9.7100,9.7100,9.7100,125166,0.0000,1.0000
2019-02-19,9.7000,9.7000,9.7000,9.7000,9.7000,101,0.0000,1.0000
2019-02-15,9.7500,9.7500,9.7500,9.7500,9.7500,1,0.0000,1.0000
2019-02-14,9.7500,9.7500,9.7500,9.7500,9.7500,1,0.0000,1.0000
2019-02-13,9.6983,9.7500,9.6983,9.7500,9.7500,901,0.0000,1.0000
2019-02-12,9.7500,9.8000,9.7200,9.7200,9.7200,3189,0.0000,1.0000
2019-02-11,9.7200,9.7200,9.7200,9.7200,9.7200,100004,0.0000,1.0000
2019-02-08,10.0500,10.0500,9.7000,9.7000,9.7000,3443,0.0000,1.0000
2019-02-07,9.6505,9.6505,9.6505,9.6505,9.6505,103,0.0000,1.0000
2019-02-06,9.7000,9.7200,9.7000,9.7200,9.7200,317205,0.0000,1.0000
2019-02-05,9.6700,9.6700,9.6700,9.6700,9.6700,3,0.0000,1.0000
2019-02-04,9.6700,9.6700,9.6700,9.6700,9.6700,101,0.0000,1.0000
2019-02-01,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2019-01-31,9.6700,9.6700,9.6700,9.6700,9.6700,1603,0.0000,1.0000
2019-01-30,9.6700,9.6700,9.6700,9.6700,9.6700,12613,0.0000,1.0000
2019-01-29,9.6500,9.6700,9.6300,9.6700,9.6700,912001,0.0000,1.0000
2019-01-28,9.6400,9.6400,9.6400,9.6400,9.6400,215001,0.0000,1.0000
2019-01-25,9.6000,9.6000,9.6000,9.6000,9.6000,7091,0.0000,1.0000
2019-01-24,9.6200,9.6215,9.5800,9.6000,9.6000,14221,0.0000,1.0000
2019-01-23,9.6500,9.6500,9.6500,9.6500,9.6500,157,0.0000,1.0000
2019-01-22,9.6279,9.6279,9.6279,9.6279,9.6279,142,0.0000,1.0000
2019-01-18,9.6279,9.6279,9.6279,9.6279,9.6279,22,0.0000,1.0000
2019-01-17,10.0398,10.0398,9.6279,9.6279,9.6279,255,0.0000,1.0000
2019-01-16,9.5900,9.5900,9.5800,9.5800,9.5800,586,0.0000,1.0000
2019-01-15,9.5800,9.6300,9.5800,9.6300,9.6300,3578,0.0000,1.0000
2019-01-14,12.6000,12.6000,9.6100,9.6300,9.6300,5792,0.0000,1.0000
2019-01-11,9.6500,9.6500,9.5800,9.6500,9.6500,1554,0.0000,1.0000
2019-01-10,9.6500,9.7000,9.6500,9.7000,9.7000,2936,0.0000,1.0000
2019-01-09,18.0000,18.0000,9.5600,9.6500,9.6500,11638,0.0000,1.0000
