timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,50.9900,52.4600,50.6200,52.0300,52.0300,499370,0.0000,1.0000
2019-05-29,52.3500,52.4500,50.4300,50.8800,50.8800,1013025,0.0000,1.0000
2019-05-28,50.7600,52.9500,50.7600,52.8200,52.8200,853534,0.0000,1.0000
2019-05-24,49.8800,50.8300,49.8800,50.6300,50.6300,589632,0.0000,1.0000
2019-05-23,50.3400,50.5630,49.0650,49.5900,49.5900,1320683,0.0000,1.0000
2019-05-22,50.4200,51.2400,50.4200,51.0600,51.0600,425450,0.0000,1.0000
2019-05-21,50.1200,50.8700,49.7900,50.8700,50.8700,398025,0.0000,1.0000
2019-05-20,48.9800,49.9100,48.8150,49.7000,49.7000,372058,0.0000,1.0000
2019-05-17,50.2700,51.2700,49.6000,49.9200,49.9200,293178,0.0000,1.0000
2019-05-16,49.4800,51.5000,48.6400,50.8500,50.8500,830446,0.0000,1.0000
2019-05-15,47.9200,49.3900,47.5400,49.1500,49.1500,805369,0.0000,1.0000
2019-05-14,47.9000,48.8400,47.2500,48.4500,48.4500,474854,0.0000,1.0000
2019-05-13,48.6700,49.0500,47.2800,47.5200,47.5200,657497,0.0000,1.0000
2019-05-10,49.8400,50.3700,48.8500,50.1400,50.1400,770202,0.0000,1.0000
2019-05-09,49.5300,50.5700,48.5800,50.0900,50.0900,717450,0.0000,1.0000
2019-05-08,50.6700,51.0000,49.8800,50.0200,50.0200,462276,0.0000,1.0000
2019-05-07,50.2300,50.9000,49.5200,50.8400,50.8400,556979,0.0000,1.0000
2019-05-06,49.1000,51.3500,49.0400,51.0000,51.0000,543943,0.0000,1.0000
2019-05-03,50.3200,51.0700,49.5000,51.0300,51.0300,759113,0.0000,1.0000
2019-05-02,50.9700,51.9400,48.7450,49.1700,49.1700,1751886,0.0000,1.0000
2019-05-01,53.2900,53.5454,52.0100,52.9700,52.9700,1285098,0.0000,1.0000
2019-04-30,53.6300,54.3650,52.8450,53.0700,53.0700,700163,0.0000,1.0000
2019-04-29,52.7800,53.9100,52.7500,53.6700,53.6700,581915,0.0000,1.0000
2019-04-26,51.5100,52.7200,51.5100,52.5500,52.5500,315394,0.0000,1.0000
2019-04-25,51.4700,52.1400,50.9700,51.6200,51.6200,220099,0.0000,1.0000
2019-04-24,51.8700,52.5600,51.2100,51.2200,51.2200,537865,0.0000,1.0000
2019-04-23,50.5800,52.0750,50.4700,51.8200,51.8200,655972,0.0000,1.0000
2019-04-22,49.4100,50.6500,49.1700,50.6100,50.6100,547727,0.0000,1.0000
2019-04-18,49.5500,49.9100,48.3650,49.5500,49.5500,460437,0.0000,1.0000
2019-04-17,51.6400,51.6400,49.6100,49.8300,49.8300,507130,0.0000,1.0000
2019-04-16,52.5200,52.7000,50.9900,51.4000,51.4000,642391,0.0000,1.0000
2019-04-15,52.5700,52.9000,51.3900,51.9100,51.9100,898956,0.0000,1.0000
2019-04-12,51.0100,52.3600,51.0100,52.3000,52.3000,765191,0.0000,1.0000
2019-04-11,50.7500,51.4400,50.2100,51.0000,51.0000,410810,0.0000,1.0000
2019-04-10,49.3100,50.8100,49.1700,50.5200,50.5200,895833,0.0000,1.0000
2019-04-09,48.3400,49.6100,48.3400,49.2600,49.2600,879897,0.0000,1.0000
2019-04-08,49.3400,49.5050,47.7375,48.8000,48.8000,1153867,0.0000,1.0000
2019-04-05,50.2500,50.8500,49.1000,49.4900,49.4900,1037577,0.0000,1.0000
2019-04-04,52.2100,52.7700,49.1750,49.7900,49.7900,1036068,0.0000,1.0000
2019-04-03,53.0100,53.0100,51.5800,52.2900,52.2900,515312,0.0000,1.0000
2019-04-02,51.8900,52.6100,50.6286,52.4000,52.4000,888516,0.0000,1.0000
2019-04-01,53.2800,53.9100,51.5200,51.6900,51.6900,990372,0.0000,1.0000
2019-03-29,53.6100,53.8200,52.5500,52.8300,52.8300,670561,0.0000,1.0000
2019-03-28,52.0800,53.1700,51.7500,52.9900,52.9900,361800,0.0000,1.0000
2019-03-27,54.0500,54.0500,51.2000,52.0100,52.0100,564113,0.0000,1.0000
2019-03-26,53.9100,54.8800,53.1200,54.0000,54.0000,629315,0.0000,1.0000
2019-03-25,53.0000,53.6645,52.0000,53.1200,53.1200,431172,0.0000,1.0000
2019-03-22,56.0000,56.2600,53.0400,53.3800,53.3800,729747,0.0000,1.0000
2019-03-21,54.9800,56.5700,54.9548,56.4900,56.4900,1176477,0.0000,1.0000
2019-03-20,55.1000,55.7503,54.3128,55.2900,55.2900,1266592,0.0000,1.0000
2019-03-19,55.2800,55.6700,54.4900,55.0800,55.0800,597259,0.0000,1.0000
2019-03-18,54.5000,55.9900,54.0700,54.9200,54.9200,580863,0.0000,1.0000
2019-03-15,54.3600,54.5500,53.4000,54.4300,54.4300,1854852,0.0000,1.0000
2019-03-14,54.1900,55.1800,53.7600,54.3100,54.3100,352501,0.0000,1.0000
2019-03-13,54.0400,55.2400,52.2800,54.4500,54.4500,1486940,0.0000,1.0000
2019-03-12,53.5000,54.1602,52.7200,53.8900,53.8900,416127,0.0000,1.0000
2019-03-11,52.2400,54.3050,52.1600,53.4900,53.4900,1198509,0.0000,1.0000
2019-03-08,50.5100,52.3000,50.1800,51.9700,51.9700,511837,0.0000,1.0000
2019-03-07,50.5700,52.0700,50.3000,51.3100,51.3100,551472,0.0000,1.0000
2019-03-06,51.7400,52.1500,50.0650,50.6900,50.6900,1322074,0.0000,1.0000
2019-03-05,52.4800,52.8458,50.9600,52.0000,52.0000,1338621,0.0000,1.0000
2019-03-04,54.8600,54.9399,50.4500,52.5100,52.5100,2240995,0.0000,1.0000
2019-03-01,54.2000,55.0000,52.4400,54.7100,54.7100,1653159,0.0000,1.0000
2019-02-28,53.6000,53.9500,52.8100,53.0400,53.0400,1544160,0.0000,1.0000
2019-02-27,53.1300,53.9000,52.6600,53.8500,53.8500,594541,0.0000,1.0000
2019-02-26,53.2700,53.9800,52.5100,53.5800,53.5800,686264,0.0000,1.0000
2019-02-25,53.3500,54.3100,52.6000,53.3600,53.3600,697617,0.0000,1.0000
2019-02-22,52.3000,53.4600,52.1500,53.0000,53.0000,790461,0.0000,1.0000
2019-02-21,51.4400,52.7400,51.3400,52.2800,52.2800,918396,0.0000,1.0000
2019-02-20,57.2300,57.8950,49.8000,51.4700,51.4700,4023215,0.0000,1.0000
2019-02-19,54.2600,54.9200,54.0100,54.3100,54.3100,1239742,0.0000,1.0000
2019-02-15,53.2700,54.2600,52.9200,54.2400,54.2400,749536,0.0000,1.0000
2019-02-14,53.6700,53.6700,52.8800,53.0500,53.0500,723863,0.0000,1.0000
2019-02-13,53.9300,54.5800,53.1000,53.8000,53.8000,657764,0.0000,1.0000
2019-02-12,52.8400,53.8100,52.3850,53.7900,53.7900,445577,0.0000,1.0000
2019-02-11,53.4100,53.6600,51.8500,52.1900,52.1900,430560,0.0000,1.0000
2019-02-08,50.8500,52.9300,50.3200,52.9200,52.9200,435310,0.0000,1.0000
2019-02-07,51.0300,51.8150,50.3513,51.7200,51.7200,569327,0.0000,1.0000
2019-02-06,52.4100,53.0400,50.8900,51.5900,51.5900,553923,0.0000,1.0000
2019-02-05,52.0000,52.5000,50.8100,52.2600,52.2600,824418,0.0000,1.0000
2019-02-04,51.7000,53.2500,51.7000,52.2100,52.2100,741441,0.0000,1.0000
2019-02-01,51.0200,51.9500,50.5400,51.5700,51.5700,906028,0.0000,1.0000
2019-01-31,49.4400,52.2600,49.4400,51.1300,51.1300,1395925,0.0000,1.0000
2019-01-30,48.0700,49.4700,47.5700,49.3800,49.3800,596275,0.0000,1.0000
2019-01-29,48.0600,48.0600,47.2200,47.5200,47.5200,427482,0.0000,1.0000
2019-01-28,47.7500,49.1200,47.0200,48.1300,48.1300,546899,0.0000,1.0000
2019-01-25,46.7000,48.8400,46.4600,48.4500,48.4500,750445,0.0000,1.0000
2019-01-24,46.5700,47.1500,45.9800,46.3100,46.3100,284507,0.0000,1.0000
2019-01-23,46.8400,47.0800,45.0700,46.5600,46.5600,849976,0.0000,1.0000
2019-01-22,46.4600,47.0700,45.6000,46.5900,46.5900,586628,0.0000,1.0000
2019-01-18,47.3400,48.5700,46.3200,46.8700,46.8700,651946,0.0000,1.0000
2019-01-17,45.8100,47.3250,45.4100,47.2900,47.2900,679928,0.0000,1.0000
2019-01-16,45.6500,47.5900,45.1900,45.8200,45.8200,872121,0.0000,1.0000
2019-01-15,44.5200,45.7500,43.7300,45.6300,45.6300,505822,0.0000,1.0000
2019-01-14,46.1100,46.1100,44.4400,44.4700,44.4700,849034,0.0000,1.0000
2019-01-11,46.8000,47.1500,45.5000,46.3800,46.3800,589092,0.0000,1.0000
2019-01-10,45.9800,47.2800,45.7100,47.0200,47.0200,495688,0.0000,1.0000
2019-01-09,47.0300,48.1200,45.9000,46.4900,46.4900,1002675,0.0000,1.0000
2019-01-08,46.7100,47.0000,44.8450,46.9400,46.9400,1092576,0.0000,1.0000
2019-01-07,44.9900,47.6399,44.4600,45.8900,45.8900,1516085,0.0000,1.0000
2019-01-04,41.9600,43.1000,41.2400,42.5200,42.5200,562699,0.0000,1.0000
2019-01-03,42.1300,42.8250,40.8200,40.9800,40.9800,492026,0.0000,1.0000
2019-01-02,42.8700,43.2900,41.9500,42.5900,42.5900,924262,0.0000,1.0000
2018-12-31,44.7900,44.7900,43.3100,43.7200,43.7200,439507,0.0000,1.0000
2018-12-28,43.7800,44.2000,42.3100,43.2100,43.2100,405983,0.0000,1.0000
2018-12-27,41.5500,43.0200,40.9900,43.0100,43.0100,463398,0.0000,1.0000
2018-12-26,39.6400,42.6200,39.6400,42.5200,42.5200,574653,0.0000,1.0000
2018-12-24,38.8600,40.4100,38.6100,39.2600,39.2600,424013,0.0000,1.0000
2018-12-21,40.8400,40.8400,38.8135,39.3200,39.3200,906841,0.0000,1.0000
2018-12-20,42.7400,43.0400,39.2800,40.6500,40.6500,981458,0.0000,1.0000
2018-12-19,42.3700,44.0800,42.3500,42.8800,42.8800,518587,0.0000,1.0000
2018-12-18,41.3900,42.9300,41.1525,42.3400,42.3400,887008,0.0000,1.0000
2018-12-17,42.0100,42.6300,40.4350,40.7400,40.7400,940068,0.0000,1.0000
2018-12-14,43.2700,43.5800,41.7200,42.0500,42.0500,369435,0.0000,1.0000
2018-12-13,42.2500,44.2900,41.9247,43.9800,43.9800,555164,0.0000,1.0000
2018-12-12,42.0700,44.6700,42.0300,44.0400,44.0400,712567,0.0000,1.0000
2018-12-11,41.7600,42.1600,41.0700,41.7500,41.7500,372947,0.0000,1.0000
2018-12-10,40.5000,41.7600,39.6900,41.0600,41.0600,716782,0.0000,1.0000
2018-12-07,41.0400,41.6200,39.4350,40.2200,40.2200,607974,0.0000,1.0000
2018-12-06,39.3800,41.4150,39.1700,41.3200,41.3200,390498,0.0000,1.0000
2018-12-04,42.3100,42.6800,40.0800,40.3800,40.3800,463382,0.0000,1.0000
2018-12-03,43.5800,44.0000,41.6200,42.7000,42.7000,444181,0.0000,1.0000
2018-11-30,41.0000,43.0800,40.5000,42.8800,42.8800,740665,0.0000,1.0000
2018-11-29,41.1700,41.4600,40.4100,40.8600,40.8600,271739,0.0000,1.0000
2018-11-28,40.4400,41.4500,39.4000,41.2800,41.2800,700658,0.0000,1.0000
2018-11-27,39.3500,40.4400,38.7900,40.0500,40.0500,380216,0.0000,1.0000
2018-11-26,38.1300,39.9300,37.7900,39.6700,39.6700,398104,0.0000,1.0000
2018-11-23,36.9900,38.1300,36.4601,37.9100,37.9100,170098,0.0000,1.0000
2018-11-21,36.7700,37.5150,36.2750,37.3400,37.3400,378516,0.0000,1.0000
2018-11-20,37.3300,38.0000,35.3700,36.2600,36.2600,978556,0.0000,1.0000
2018-11-19,42.9000,42.9800,38.3800,38.4200,38.4200,689056,0.0000,1.0000
2018-11-16,42.3400,43.4500,41.7800,42.9700,42.9700,404344,0.0000,1.0000
2018-11-15,41.3200,43.1100,40.9500,42.7700,42.7700,481125,0.0000,1.0000
2018-11-14,41.9800,42.3900,41.0100,41.4100,41.4100,478501,0.0000,1.0000
2018-11-13,42.2600,42.9100,41.2100,41.4900,41.4900,405227,0.0000,1.0000
2018-11-12,42.5000,43.1900,41.0100,42.0000,42.0000,823890,0.0000,1.0000
2018-11-09,43.3000,43.6800,42.0200,42.5100,42.5100,874870,0.0000,1.0000
2018-11-08,43.6800,45.3200,43.0000,43.9200,43.9200,730773,0.0000,1.0000
2018-11-07,43.7900,45.5773,42.3900,43.7600,43.7600,2481523,0.0000,1.0000
2018-11-06,37.6900,38.4400,37.3450,38.3700,38.3700,822310,0.0000,1.0000
2018-11-05,39.4600,39.4600,37.2600,37.8800,37.8800,731222,0.0000,1.0000
2018-11-02,39.4800,39.7700,38.6000,39.3500,39.3500,590148,0.0000,1.0000
2018-11-01,39.4300,39.4300,37.9100,39.1500,39.1500,512950,0.0000,1.0000
2018-10-31,37.6400,40.3200,37.5000,39.3600,39.3600,1185060,0.0000,1.0000
2018-10-30,36.1900,37.2200,35.6600,37.0500,37.0500,612631,0.0000,1.0000
2018-10-29,36.9600,37.6700,35.5300,36.1800,36.1800,615620,0.0000,1.0000
2018-10-26,35.6500,36.6300,34.6584,36.2700,36.2700,443509,0.0000,1.0000
2018-10-25,35.9000,37.0200,35.8000,36.3200,36.3200,675699,0.0000,1.0000
2018-10-24,37.6000,38.0950,35.4000,35.4900,35.4900,550789,0.0000,1.0000
2018-10-23,37.5600,38.0300,36.8400,37.5800,37.5800,704978,0.0000,1.0000
2018-10-22,37.1900,38.8550,37.0100,38.3100,38.3100,367051,0.0000,1.0000
2018-10-19,38.8900,39.5000,37.0400,37.1400,37.1400,633813,0.0000,1.0000
2018-10-18,39.6900,40.2900,38.6200,38.8800,38.8800,473529,0.0000,1.0000
2018-10-17,39.5300,40.0900,39.3700,39.9100,39.9100,603485,0.0000,1.0000
2018-10-16,39.1600,39.7500,38.5200,39.6700,39.6700,515486,0.0000,1.0000
2018-10-15,38.3100,39.0700,37.6200,38.4200,38.4200,594019,0.0000,1.0000
2018-10-12,37.8400,38.4400,37.1400,38.3100,38.3100,662736,0.0000,1.0000
2018-10-11,37.1900,38.5900,36.8800,36.9700,36.9700,638835,0.0000,1.0000
2018-10-10,39.0000,39.8325,37.2600,37.4700,37.4700,759712,0.0000,1.0000
2018-10-09,39.8300,40.6050,38.3500,39.2200,39.2200,1189528,0.0000,1.0000
2018-10-08,40.6100,40.9000,39.0300,39.9400,39.9400,659041,0.0000,1.0000
2018-10-05,40.5300,41.4400,39.9159,40.8200,40.8200,423726,0.0000,1.0000
2018-10-04,41.5300,41.9900,40.2900,40.5300,40.5300,629436,0.0000,1.0000
2018-10-03,41.3900,42.2000,40.9357,41.7400,41.7400,318117,0.0000,1.0000
2018-10-02,42.1100,42.2400,40.8400,41.2500,41.2500,650850,0.0000,1.0000
2018-10-01,43.8900,44.3312,42.1750,42.2500,42.2500,493681,0.0000,1.0000
2018-09-28,43.4600,44.5000,43.4100,43.6900,43.6900,395234,0.0000,1.0000
2018-09-27,44.0500,44.7000,42.9500,43.5800,43.5800,523690,0.0000,1.0000
2018-09-26,44.6400,44.9500,43.9200,44.0200,44.0200,455985,0.0000,1.0000
2018-09-25,43.6500,45.3400,43.5800,44.6500,44.6500,880792,0.0000,1.0000
2018-09-24,43.0000,44.1700,42.4000,43.5300,43.5300,791971,0.0000,1.0000
2018-09-21,44.6500,45.0450,43.1200,43.2000,43.2000,1115285,0.0000,1.0000
2018-09-20,44.7100,44.9100,43.5150,44.5200,44.5200,1005661,0.0000,1.0000
2018-09-19,46.2800,46.4700,44.1621,44.3600,44.3600,770429,0.0000,1.0000
2018-09-18,45.7000,46.7350,45.7000,46.2800,46.2800,547931,0.0000,1.0000
2018-09-17,46.7400,47.1800,45.1200,45.5400,45.5400,834497,0.0000,1.0000
2018-09-14,46.7100,47.8600,46.6800,47.1800,47.1800,455160,0.0000,1.0000
2018-09-13,48.0800,48.8000,46.4600,46.7400,46.7400,674920,0.0000,1.0000
2018-09-12,47.7500,48.0500,46.8000,47.8600,47.8600,542154,0.0000,1.0000
2018-09-11,47.9500,48.7300,47.3114,47.9200,47.9200,619427,0.0000,1.0000
2018-09-10,48.2700,48.7500,47.5500,48.2000,48.2000,432879,0.0000,1.0000
2018-09-07,48.0500,49.5000,47.6400,47.7000,47.7000,611317,0.0000,1.0000
2018-09-06,47.0000,48.2200,46.6300,48.2200,48.2200,488416,0.0000,1.0000
2018-09-05,48.2300,48.3700,45.7500,47.2000,47.2000,885982,0.0000,1.0000
2018-09-04,48.0000,48.6000,47.1800,48.4700,48.4700,981905,0.0000,1.0000
2018-08-31,47.8800,48.3950,47.4700,48.0500,48.0500,502889,0.0000,1.0000
2018-08-30,48.1800,48.9900,47.7700,47.8200,47.8200,810477,0.0000,1.0000
2018-08-29,47.7400,48.3900,47.7400,48.1900,48.1900,751139,0.0000,1.0000
2018-08-28,47.8600,48.1600,47.1500,47.8400,47.8400,390611,0.0000,1.0000
2018-08-27,47.6400,47.8600,46.4500,47.4400,47.4400,452859,0.0000,1.0000
2018-08-24,46.4000,47.5000,46.4000,47.4600,47.4600,636352,0.0000,1.0000
2018-08-23,45.3600,46.7450,44.9900,46.2900,46.2900,646792,0.0000,1.0000
2018-08-22,44.8100,45.3735,44.5210,45.0100,45.0100,773378,0.0000,1.0000
2018-08-21,44.5000,45.1100,44.2900,44.8500,44.8500,471006,0.0000,1.0000
2018-08-20,43.9400,44.9300,43.5800,44.4200,44.4200,616773,0.0000,1.0000
2018-08-17,44.1400,44.3000,43.2600,43.7700,43.7700,340847,0.0000,1.0000
2018-08-16,44.0000,44.6800,43.4700,44.2900,44.2900,622203,0.0000,1.0000
2018-08-15,43.0900,43.9300,42.7000,43.4800,43.4800,810546,0.0000,1.0000
2018-08-14,42.5800,43.8500,42.0600,43.4500,43.4500,424975,0.0000,1.0000
2018-08-13,42.6500,43.1600,41.8500,42.3700,42.3700,721527,0.0000,1.0000
2018-08-10,42.5000,43.9300,42.1000,42.5200,42.5200,809344,0.0000,1.0000
2018-08-09,43.0600,44.4500,42.8700,43.0300,43.0300,1160579,0.0000,1.0000
2018-08-08,43.5700,43.9100,42.3700,42.9300,42.9300,1157458,0.0000,1.0000
2018-08-07,39.5700,44.0700,39.0100,43.5100,43.5100,4320249,0.0000,1.0000
2018-08-06,33.6200,35.1700,33.6200,35.0400,35.0400,965926,0.0000,1.0000
2018-08-03,33.4300,33.7800,33.0200,33.6200,33.6200,839858,0.0000,1.0000
2018-08-02,32.7500,33.4650,32.7500,33.4300,33.4300,407076,0.0000,1.0000
2018-08-01,32.0100,33.1050,32.0100,32.8900,32.8900,676210,0.0000,1.0000
2018-07-31,32.2100,32.7000,31.6400,31.9000,31.9000,551300,0.0000,1.0000
2018-07-30,34.2500,35.0000,31.8500,32.1800,32.1800,1065631,0.0000,1.0000
2018-07-27,36.6200,37.1000,34.1000,34.2500,34.2500,503736,0.0000,1.0000
2018-07-26,35.9800,36.3100,35.1300,36.1100,36.1100,385404,0.0000,1.0000
2018-07-25,34.3900,36.2000,34.3200,35.7100,35.7100,610328,0.0000,1.0000
2018-07-24,36.4900,36.5900,34.1200,34.2700,34.2700,565196,0.0000,1.0000
2018-07-23,35.3900,36.4400,35.0900,36.3400,36.3400,656741,0.0000,1.0000
2018-07-20,35.1000,35.5300,34.8600,35.1800,35.1800,423101,0.0000,1.0000
2018-07-19,35.1300,35.4100,34.8900,35.0600,35.0600,435954,0.0000,1.0000
2018-07-18,35.4700,35.6300,34.8800,35.1400,35.1400,518465,0.0000,1.0000
2018-07-17,34.4500,35.7700,34.3200,35.4000,35.4000,458179,0.0000,1.0000
2018-07-16,35.1400,35.5500,34.4200,34.5600,34.5600,541324,0.0000,1.0000
2018-07-13,35.1000,35.2500,34.5741,35.0900,35.0900,356866,0.0000,1.0000
2018-07-12,34.8900,35.3800,34.6000,35.2200,35.2200,316992,0.0000,1.0000
2018-07-11,34.7000,35.3500,34.0000,34.8100,34.8100,310342,0.0000,1.0000
2018-07-10,35.5300,35.9100,34.9208,35.0600,35.0600,231662,0.0000,1.0000
2018-07-09,36.0000,36.2300,35.1200,35.5500,35.5500,258604,0.0000,1.0000
2018-07-06,35.1500,35.9600,34.9500,35.7200,35.7200,300661,0.0000,1.0000
2018-07-05,35.4000,35.4200,34.9100,35.2200,35.2200,361568,0.0000,1.0000
2018-07-03,35.6000,36.0600,34.7200,35.2300,35.2300,202409,0.0000,1.0000
2018-07-02,34.1800,35.3500,33.8050,35.3200,35.3200,523932,0.0000,1.0000
2018-06-29,34.3700,35.2500,34.2000,34.5700,34.5700,1002420,0.0000,1.0000
2018-06-28,33.1700,34.4700,33.1700,34.2900,34.2900,680502,0.0000,1.0000
2018-06-27,34.1300,34.5100,32.9400,33.2700,33.2700,724792,0.0000,1.0000
2018-06-26,34.3200,34.8100,34.0100,34.2200,34.2200,553548,0.0000,1.0000
2018-06-25,35.5000,35.7300,34.0000,34.1300,34.1300,1247566,0.0000,1.0000
2018-06-22,37.9000,37.9000,35.5400,35.7500,35.7500,1736600,0.0000,1.0000
2018-06-21,38.7700,38.9400,37.5400,37.7100,37.7100,785710,0.0000,1.0000
2018-06-20,38.1500,39.5500,37.8900,38.7700,38.7700,814491,0.0000,1.0000
2018-06-19,38.6700,39.4000,37.8700,38.1000,38.1000,1161866,0.0000,1.0000
2018-06-18,37.8800,39.1000,37.6300,39.0100,39.0100,1102182,0.0000,1.0000
2018-06-15,38.2200,38.3200,37.5450,38.0300,38.0300,1039045,0.0000,1.0000
2018-06-14,38.1500,38.7500,37.8100,38.3700,38.3700,1221435,0.0000,1.0000
2018-06-13,38.2400,38.8300,37.5850,38.3400,38.3400,1768164,0.0000,1.0000
2018-06-12,38.2800,39.0150,37.8500,38.0100,38.0100,926387,0.0000,1.0000
2018-06-11,37.2200,38.2400,36.9400,38.1700,38.1700,628423,0.0000,1.0000
2018-06-08,37.3800,37.7800,36.7900,36.8000,36.8000,902059,0.0000,1.0000
2018-06-07,38.0000,38.0900,36.6500,37.4300,37.4300,1225638,0.0000,1.0000
2018-06-06,37.2600,38.2500,37.1100,38.1700,38.1700,1042146,0.0000,1.0000
2018-06-05,37.0800,38.2200,36.9550,37.4300,37.4300,967993,0.0000,1.0000
2018-06-04,36.1700,38.0000,35.4750,37.1100,37.1100,1695340,0.0000,1.0000
2018-06-01,34.9100,35.6800,34.6000,35.6000,35.6000,565049,0.0000,1.0000
2018-05-31,34.1800,34.9000,33.6900,34.8900,34.8900,798517,0.0000,1.0000
2018-05-30,33.9400,34.7700,33.9400,34.1000,34.1000,699743,0.0000,1.0000
2018-05-29,33.3900,33.9000,33.1950,33.8500,33.8500,376236,0.0000,1.0000
2018-05-25,32.9800,33.3600,32.9000,33.0400,33.0400,250942,0.0000,1.0000
2018-05-24,32.7100,33.4200,32.4800,33.0600,33.0600,755191,0.0000,1.0000
2018-05-23,32.0300,32.9700,32.0100,32.6600,32.6600,344482,0.0000,1.0000
2018-05-22,32.8000,34.9900,32.2400,32.2800,32.2800,1185875,0.0000,1.0000
2018-05-21,31.9400,32.9500,31.9400,32.8100,32.8100,720034,0.0000,1.0000
2018-05-18,31.3700,32.1900,31.0600,31.8100,31.8100,642826,0.0000,1.0000
2018-05-17,30.3400,31.2900,30.2900,31.1500,31.1500,570215,0.0000,1.0000
2018-05-16,29.8700,30.5400,29.7100,30.5000,30.5000,519534,0.0000,1.0000
2018-05-15,30.2100,30.2100,29.7100,29.8000,29.8000,413899,0.0000,1.0000
2018-05-14,31.0600,31.2800,29.9000,30.3100,30.3100,452367,0.0000,1.0000
2018-05-11,31.4500,31.5300,30.8500,30.9700,30.9700,258392,0.0000,1.0000
2018-05-10,31.5300,31.8900,31.0811,31.4500,31.4500,387990,0.0000,1.0000
