timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-01,24.9000,25.0500,24.3031,24.7900,24.7900,12547536,0.0000,1.0000
2019-03-29,23.1700,24.0700,23.1000,23.9200,23.9200,14237191,0.0000,1.0000
2019-03-28,22.7100,22.9200,22.4700,22.7200,22.7200,10191434,0.0000,1.0000
2019-03-27,22.7900,23.1700,22.2300,22.7100,22.7100,25571795,0.0000,1.0000
2019-03-26,23.2500,24.0299,22.5600,22.8700,22.8700,23925582,0.0000,1.0000
2019-03-25,24.2400,24.4100,23.4000,24.0200,24.0200,13083324,0.0000,1.0000
2019-03-22,25.7500,26.0400,24.9300,25.0200,25.0200,7941156,0.0000,1.0000
2019-03-21,26.0600,26.6597,25.8700,26.0200,26.0200,7957377,0.0000,1.0000
2019-03-20,27.0300,27.1500,25.3600,26.4100,26.4100,13875382,0.0000,1.0000
2019-03-19,27.5000,27.9200,27.1200,27.3300,27.3300,7295904,0.0000,1.0000
2019-03-18,27.2700,28.0000,26.5400,27.4200,27.4200,9735792,0.0000,1.0000
2019-03-15,25.9800,27.2200,25.9500,27.0200,27.0200,9512936,0.0000,1.0000
2019-03-14,26.4400,26.4800,25.6030,25.6700,25.6700,5802930,0.0000,1.0000
2019-03-13,26.1100,26.9500,25.5000,26.4100,26.4100,6003404,0.0000,1.0000
2019-03-12,26.2600,26.8300,26.0319,26.3800,26.3800,5501438,0.0000,1.0000
2019-03-11,25.5100,26.4800,25.5100,26.2300,26.2300,6667848,0.0000,1.0000
2019-03-08,24.8800,25.7469,24.5600,25.3600,25.3600,12690341,0.0000,1.0000
2019-03-07,26.5000,26.6300,25.2200,26.3800,26.3800,10052746,0.0000,1.0000
2019-03-06,27.2700,27.3950,26.5144,26.9700,26.9700,9537221,0.0000,1.0000
2019-03-05,26.5400,28.0000,26.4100,27.4600,27.4600,10328828,0.0000,1.0000
2019-03-04,27.3300,27.5300,25.8500,26.6600,26.6600,10772563,0.0000,1.0000
2019-03-01,27.8500,27.9000,27.0700,27.1500,27.1500,8521151,0.0000,1.0000
2019-02-28,26.8000,27.4000,26.0400,27.1600,27.1600,24473796,0.0000,1.0000
2019-02-27,26.5000,27.1500,26.4000,26.7700,26.7700,10368890,0.0000,1.0000
2019-02-26,25.9100,27.2400,25.3800,26.8300,26.8300,15868022,0.0000,1.0000
2019-02-25,29.0900,29.1800,26.5400,27.0100,27.0100,35313695,0.0000,1.0000
2019-02-22,23.5200,27.9500,23.5000,27.7000,27.7000,42749223,0.0000,1.0000
2019-02-21,22.9000,23.1100,22.4800,22.7600,22.7600,12328989,0.0000,1.0000
2019-02-20,22.6000,22.7600,22.4400,22.6000,22.6000,9498291,0.0000,1.0000
2019-02-19,21.8800,22.5200,21.6700,22.3400,22.3400,9658346,0.0000,1.0000
2019-02-15,22.0000,22.1750,21.6750,21.8000,21.8000,6748947,0.0000,1.0000
2019-02-14,21.5000,22.1400,21.3500,22.0000,22.0000,7141246,0.0000,1.0000
2019-02-13,21.5600,22.0300,21.3700,21.6000,21.6000,8001188,0.0000,1.0000
2019-02-12,21.1800,21.6300,21.0850,21.2500,21.2500,7444290,0.0000,1.0000
2019-02-11,21.0200,21.7000,20.7600,20.8300,20.8300,8587841,0.0000,1.0000
2019-02-08,19.5400,20.9550,19.4000,20.6300,20.6300,8653150,0.0000,1.0000
2019-02-07,20.8600,20.9800,19.8700,20.0000,20.0000,10909256,0.0000,1.0000
2019-02-06,21.4400,21.7270,21.1100,21.2900,21.2900,5272876,0.0000,1.0000
2019-02-05,20.7600,21.5100,20.4900,21.2300,21.2300,7601619,0.0000,1.0000
2019-02-04,20.1700,20.9900,19.9100,20.4900,20.4900,5650699,0.0000,1.0000
2019-02-01,20.1300,20.6985,19.8700,20.1200,20.1200,8447758,0.0000,1.0000
2019-01-31,19.5000,20.5000,19.4501,20.1200,20.1200,7818389,0.0000,1.0000
2019-01-30,19.4600,19.5900,18.9900,19.3800,19.3800,5715825,0.0000,1.0000
2019-01-29,19.3500,19.3700,18.9600,19.1400,19.1400,6343061,0.0000,1.0000
2019-01-28,19.5500,19.6400,18.7400,19.4600,19.4600,7125553,0.0000,1.0000
2019-01-25,19.5000,20.0000,19.1800,19.9500,19.9500,9904053,0.0000,1.0000
2019-01-24,18.4000,19.0800,18.3400,18.9700,18.9700,7938477,0.0000,1.0000
2019-01-23,17.9900,18.6500,17.7400,18.2900,18.2900,9764240,0.0000,1.0000
2019-01-22,18.1800,18.4000,17.5500,17.7300,17.7300,14081097,0.0000,1.0000
2019-01-18,17.9800,18.9000,17.6200,18.5000,18.5000,12839828,0.0000,1.0000
2019-01-17,16.9400,17.8800,16.9200,17.5600,17.5600,8162635,0.0000,1.0000
2019-01-16,16.8200,17.2700,16.7700,17.0300,17.0300,5647652,0.0000,1.0000
2019-01-15,17.0100,17.1100,16.5100,16.7500,16.7500,8232927,0.0000,1.0000
2019-01-14,16.9500,17.1400,16.5100,16.7100,16.7100,12300290,0.0000,1.0000
2019-01-11,18.1000,18.3869,17.6700,17.8200,17.8200,11311823,0.0000,1.0000
2019-01-10,17.0200,18.5000,16.8600,18.1600,18.1600,16019414,0.0000,1.0000
2019-01-09,17.1600,17.5847,16.8100,17.2900,17.2900,9711862,0.0000,1.0000
2019-01-08,17.3300,17.4000,16.1800,16.9800,16.9800,9051432,0.0000,1.0000
2019-01-07,16.5400,17.4500,16.4511,17.2200,17.2200,10339459,0.0000,1.0000
2019-01-04,15.2400,16.5200,15.1799,16.2400,16.2400,11734400,0.0000,1.0000
2019-01-03,14.9700,15.3300,14.7700,14.8000,14.8000,3408684,0.0000,1.0000
2019-01-02,14.5600,15.5500,14.3500,15.2200,15.2200,5469146,0.0000,1.0000
2018-12-31,15.5000,15.6400,14.7600,14.8700,14.8700,5308023,0.0000,1.0000
2018-12-28,15.5000,15.5900,14.9500,15.3700,15.3700,4959558,0.0000,1.0000
2018-12-27,15.2000,15.6900,14.5250,15.4500,15.4500,10032196,0.0000,1.0000
2018-12-26,15.1100,15.6900,14.6500,15.6300,15.6300,5604309,0.0000,1.0000
2018-12-24,14.5100,15.2200,14.3900,15.1000,15.1000,5120420,0.0000,1.0000
2018-12-21,15.7000,15.8000,14.4400,14.9400,14.9400,9989146,0.0000,1.0000
2018-12-20,15.5900,16.1000,15.2600,15.5800,15.5800,8100724,0.0000,1.0000
2018-12-19,16.2700,16.4000,15.3400,15.6100,15.6100,8285629,0.0000,1.0000
2018-12-18,16.4800,16.8000,16.1450,16.3400,16.3400,7439994,0.0000,1.0000
2018-12-17,17.6900,17.8600,16.2500,16.5700,16.5700,7929831,0.0000,1.0000
2018-12-14,17.8400,18.1100,17.5300,17.7000,17.7000,7100352,0.0000,1.0000
2018-12-13,18.5200,18.7370,18.1200,18.3000,18.3000,4166831,0.0000,1.0000
2018-12-12,18.4000,18.7000,18.2200,18.4100,18.4100,9113704,0.0000,1.0000
2018-12-11,18.2600,18.7500,17.9100,18.0200,18.0200,6577920,0.0000,1.0000
2018-12-10,18.2000,18.8000,17.5300,18.0100,18.0100,7380489,0.0000,1.0000
2018-12-07,19.8300,20.0600,18.3800,18.5200,18.5200,9349648,0.0000,1.0000
2018-12-06,18.9400,19.9200,18.9000,19.8400,19.8400,5644080,0.0000,1.0000
2018-12-04,20.5500,20.8000,19.3800,19.5800,19.5800,8246388,0.0000,1.0000
2018-12-03,21.6000,21.8000,20.5800,20.7300,20.7300,15331453,0.0000,1.0000
2018-11-30,18.9000,20.3900,18.9000,20.3100,20.3100,14861014,0.0000,1.0000
2018-11-29,19.5200,19.8800,19.0100,19.2100,19.2100,9770333,0.0000,1.0000
2018-11-28,20.0100,20.3328,19.0300,19.9200,19.9200,9129454,0.0000,1.0000
2018-11-27,19.8900,20.2900,19.7400,19.8700,19.8700,4802893,0.0000,1.0000
2018-11-26,20.0900,20.4500,19.8500,20.1300,20.1300,4262164,0.0000,1.0000
2018-11-23,19.9500,20.4400,19.4900,19.7000,19.7000,3802532,0.0000,1.0000
2018-11-21,19.6400,20.6400,19.6000,20.3600,20.3600,6337683,0.0000,1.0000
2018-11-20,18.6500,19.4702,18.4900,19.0900,19.0900,5551559,0.0000,1.0000
2018-11-19,20.5500,20.7000,19.5000,19.5300,19.5300,7155985,0.0000,1.0000
2018-11-16,20.9600,21.2500,20.4100,20.8000,20.8000,5548625,0.0000,1.0000
2018-11-15,20.4200,21.1900,19.9800,21.0800,21.0800,5933258,0.0000,1.0000
2018-11-14,20.7400,21.1400,19.8500,20.4000,20.4000,6984313,0.0000,1.0000
2018-11-13,19.9800,20.7800,19.8100,20.3200,20.3200,7228804,0.0000,1.0000
2018-11-12,19.9500,20.0000,19.2200,19.5700,19.5700,5416780,0.0000,1.0000
2018-11-09,20.2500,20.2500,19.7000,20.0000,20.0000,6532158,0.0000,1.0000
2018-11-08,21.7000,22.0200,20.7500,20.8700,20.8700,5611910,0.0000,1.0000
2018-11-07,22.0300,22.2800,21.5200,21.9500,21.9500,4714345,0.0000,1.0000
2018-11-06,21.0700,22.1400,21.0300,21.4800,21.4800,7105030,0.0000,1.0000
2018-11-05,20.8900,21.3200,20.5700,21.1600,21.1600,4781969,0.0000,1.0000
2018-11-02,22.7700,22.8000,20.5300,21.1300,21.1300,17008742,0.0000,1.0000
2018-11-01,20.0500,22.4700,19.8500,22.2700,22.2700,17740802,0.0000,1.0000
2018-10-31,19.4700,20.3900,19.0300,19.6400,19.6400,34203624,0.0000,1.0000
2018-10-30,20.6400,22.3900,20.5200,22.2000,22.2000,11011204,0.0000,1.0000
2018-10-29,22.3500,22.4700,20.8000,21.3700,21.3700,9816174,0.0000,1.0000
2018-10-26,21.5000,22.3500,21.2100,22.0600,22.0600,10003757,0.0000,1.0000
2018-10-25,22.3100,23.1800,22.2600,22.5500,22.5500,8122930,0.0000,1.0000
2018-10-24,23.3900,23.4700,22.0900,22.4000,22.4000,8114138,0.0000,1.0000
2018-10-23,22.5700,23.3800,20.9500,23.1700,23.1700,13124972,0.0000,1.0000
2018-10-22,24.0300,24.4900,23.5600,23.8700,23.8700,8322079,0.0000,1.0000
2018-10-19,24.9300,24.9900,23.3100,23.5700,23.5700,9469811,0.0000,1.0000
2018-10-18,24.2900,24.5100,23.4400,24.4600,24.4600,10078780,0.0000,1.0000
2018-10-17,26.5100,26.5700,24.6000,24.8100,24.8100,12383164,0.0000,1.0000
2018-10-16,26.1500,26.1500,25.0000,25.9300,25.9300,10403314,0.0000,1.0000
2018-10-15,25.5100,26.2500,25.2200,26.1000,26.1000,9971205,0.0000,1.0000
2018-10-12,25.7100,26.4400,25.2150,26.0000,26.0000,11288687,0.0000,1.0000
2018-10-11,24.0100,25.1100,23.6600,24.8700,24.8700,11036493,0.0000,1.0000
2018-10-10,25.9600,26.1900,24.5800,24.6000,24.6000,10138949,0.0000,1.0000
2018-10-09,26.2700,26.5900,25.7100,25.9600,25.9600,5368898,0.0000,1.0000
2018-10-08,24.9500,26.5000,24.7300,26.4400,26.4400,8775735,0.0000,1.0000
2018-10-05,25.2500,25.9750,24.8100,25.4900,25.4900,9219176,0.0000,1.0000
2018-10-04,26.4500,26.5700,25.0000,25.3100,25.3100,16067696,0.0000,1.0000
2018-10-03,26.8700,27.3800,26.6500,26.8900,26.8900,8179677,0.0000,1.0000
2018-10-02,26.5100,26.8400,25.7000,26.4700,26.4700,10778839,0.0000,1.0000
2018-10-01,27.0000,27.4000,26.7000,26.9100,26.9100,6778679,0.0000,1.0000
2018-09-28,27.7500,28.3500,26.9600,27.0700,27.0700,9645752,0.0000,1.0000
2018-09-27,27.1100,28.3600,27.0100,27.7500,27.7500,8310120,0.0000,1.0000
2018-09-26,26.7200,27.8500,26.4000,27.0000,27.0000,11048879,0.0000,1.0000
2018-09-25,26.1200,27.0299,26.0200,26.5000,26.5000,7560183,0.0000,1.0000
2018-09-24,25.5200,26.2300,24.8600,25.8900,25.8900,13843315,0.0000,1.0000
2018-09-21,27.8100,27.8500,26.2000,26.2500,26.2500,12590101,0.0000,1.0000
2018-09-20,28.0300,28.4893,26.9500,27.4300,27.4300,7737206,0.0000,1.0000
2018-09-19,26.5300,28.1200,26.4901,27.7200,27.7200,8990327,0.0000,1.0000
2018-09-18,27.3900,27.4800,26.0491,26.3300,26.3300,11963395,0.0000,1.0000
2018-09-17,27.6900,28.2500,26.6800,26.8400,26.8400,11794928,0.0000,1.0000
2018-09-14,30.5000,30.5100,28.5600,28.5600,28.5600,10710443,0.0000,1.0000
2018-09-13,29.6500,30.9000,29.2500,30.2900,30.2900,19391605,0.0000,1.0000
2018-09-12,26.6000,28.7000,26.3600,28.5900,28.5900,14508408,0.0000,1.0000
2018-09-11,26.4000,27.3000,26.0000,26.6900,26.6900,7187402,0.0000,1.0000
2018-09-10,27.1900,27.6800,26.3500,26.9400,26.9400,6549170,0.0000,1.0000
2018-09-07,26.5700,28.0300,26.5600,27.1600,27.1600,6608785,0.0000,1.0000
2018-09-06,27.5000,28.1500,26.5100,27.0000,27.0000,7446702,0.0000,1.0000
2018-09-05,28.0000,28.0000,26.7500,27.1600,27.1600,10439132,0.0000,1.0000
2018-09-04,29.1000,29.3350,27.9100,28.5200,28.5200,8770808,0.0000,1.0000
2018-08-31,29.0500,29.6900,28.7600,28.9000,28.9000,6848266,0.0000,1.0000
2018-08-30,29.9000,30.3900,29.1000,29.4400,29.4400,9090154,0.0000,1.0000
2018-08-29,30.4000,30.7900,29.8600,30.3900,30.3900,7658680,0.0000,1.0000
2018-08-28,32.2500,32.4600,29.7100,30.5000,30.5000,15197628,0.0000,1.0000
2018-08-27,29.6000,31.9700,29.5600,31.1200,31.1200,23904499,0.0000,1.0000
2018-08-24,29.0600,29.3900,28.5000,28.6500,28.6500,7932432,0.0000,1.0000
2018-08-23,29.2800,29.9200,28.1900,28.6100,28.6100,12383795,0.0000,1.0000
2018-08-22,28.9200,29.6950,28.6600,28.8100,28.8100,8473092,0.0000,1.0000
2018-08-21,29.0800,29.7900,28.7500,29.0000,29.0000,14936600,0.0000,1.0000
2018-08-20,27.0500,28.8000,26.6501,28.0900,28.0900,16399114,0.0000,1.0000
2018-08-17,25.9100,26.9900,25.0300,26.3800,26.3800,11258129,0.0000,1.0000
2018-08-16,26.8500,27.3000,26.0000,26.0200,26.0200,9721485,0.0000,1.0000
2018-08-15,25.1400,26.4000,24.5800,26.1300,26.1300,18834121,0.0000,1.0000
2018-08-14,27.8900,28.1400,26.4100,26.8900,26.8900,16618617,0.0000,1.0000
2018-08-13,29.4100,30.0900,28.3200,28.4700,28.4700,8905324,0.0000,1.0000
2018-08-10,28.6000,29.4000,28.4700,29.4000,29.4000,7526926,0.0000,1.0000
2018-08-09,29.5000,30.0800,28.8801,29.1700,29.1700,8196868,0.0000,1.0000
2018-08-08,30.3500,30.5400,28.8397,29.1000,29.1000,9321541,0.0000,1.0000
2018-08-07,29.5000,30.7700,29.2200,30.1400,30.1400,15054543,0.0000,1.0000
2018-08-06,28.9400,29.6300,28.6700,29.1100,29.1100,11879305,0.0000,1.0000
2018-08-03,30.4000,30.4000,28.0100,28.5000,28.5000,23358072,0.0000,1.0000
2018-08-02,30.5000,30.8700,29.6100,30.4200,30.4200,20784405,0.0000,1.0000
2018-08-01,32.9000,33.5600,31.6100,32.0900,32.0900,27960022,0.0000,1.0000
2018-07-31,31.0000,32.1900,30.0515,32.0200,32.0200,19888162,0.0000,1.0000
2018-07-30,31.6300,31.9400,30.0500,30.7400,30.7400,17414453,0.0000,1.0000
2018-07-27,33.4300,33.5300,31.8000,32.1500,32.1500,12424674,0.0000,1.0000
2018-07-26,32.9000,33.8500,32.6200,33.0300,33.0300,12663124,0.0000,1.0000
2018-07-25,31.8000,33.5786,31.2400,33.5300,33.5300,21744007,0.0000,1.0000
2018-07-24,32.9000,33.5000,30.8500,31.6000,31.6000,26763268,0.0000,1.0000
2018-07-23,33.2300,33.7400,32.1800,32.4400,32.4400,14634942,0.0000,1.0000
2018-07-20,32.6700,33.5200,31.6000,33.2700,33.2700,27003305,0.0000,1.0000
2018-07-19,35.4968,36.1500,32.5100,32.6500,32.6500,32400011,0.0000,1.0000
2018-07-18,37.4700,38.1100,35.5500,35.9600,35.9600,29555333,0.0000,1.0000
2018-07-17,35.2000,37.7500,35.0100,37.0000,37.0000,34024924,0.0000,1.0000
2018-07-16,34.6300,37.0000,34.2000,36.9300,36.9300,39050006,0.0000,1.0000
2018-07-13,34.5000,35.4000,33.2300,33.9500,33.9500,26145056,0.0000,1.0000
2018-07-12,32.2000,35.0800,31.8300,35.0400,35.0400,49430202,0.0000,1.0000
2018-07-11,30.0400,31.9800,30.0100,31.6400,31.6400,28357713,0.0000,1.0000
2018-07-10,31.4700,32.4200,30.8000,31.1700,31.1700,28030682,0.0000,1.0000
2018-07-09,30.8200,32.3500,29.8200,31.8200,31.8200,35543954,0.0000,1.0000
2018-07-06,29.3200,31.1700,28.9400,29.9200,29.9200,37612154,0.0000,1.0000
2018-07-05,33.3100,33.5000,30.3000,31.1900,31.1900,30124644,0.0000,1.0000
2018-07-03,33.1200,34.2100,32.5500,32.9800,32.9800,17959102,0.0000,1.0000
2018-07-02,31.6900,32.9900,30.9100,32.8000,32.8000,19951021,0.0000,1.0000
2018-06-29,33.4975,33.7500,31.7100,32.3000,32.3000,23663378,0.0000,1.0000
2018-06-28,30.7500,33.2000,30.2000,31.9500,31.9500,40945492,0.0000,1.0000
2018-06-27,37.5200,38.3000,31.0000,31.2200,31.2200,52691021,0.0000,1.0000
2018-06-26,34.8813,36.0400,33.8500,36.0300,36.0300,34969925,0.0000,1.0000
2018-06-25,33.3900,34.5500,32.6000,32.8800,32.8800,42472669,0.0000,1.0000
2018-06-22,38.8900,39.8000,35.1100,36.2900,36.2900,52776440,0.0000,1.0000
2018-06-21,43.9910,44.4600,37.8000,38.8300,38.8300,57277853,0.0000,1.0000
2018-06-20,45.1900,45.5000,41.4100,44.2000,44.2000,43572448,0.0000,1.0000
2018-06-19,43.0100,46.2300,40.5000,42.5800,42.5800,58605847,0.0000,1.0000
2018-06-18,39.9000,43.9495,39.1100,43.9300,43.9300,42030270,0.0000,1.0000
2018-06-15,40.5450,43.2344,37.5700,40.1600,40.1600,61965388,0.0000,1.0000
2018-06-14,35.4500,40.9000,35.0400,40.5100,40.5100,45242170,0.0000,1.0000
2018-06-13,34.9800,35.2400,34.1800,34.7500,34.7500,15276179,0.0000,1.0000
2018-06-12,35.8500,35.9500,33.6200,34.5200,34.5200,23119176,0.0000,1.0000
2018-06-11,34.2800,35.5463,33.5500,34.5100,34.5100,32280992,0.0000,1.0000
2018-06-08,30.7000,34.3500,30.1235,32.8200,32.8200,33587914,0.0000,1.0000
2018-06-07,29.0000,30.9900,29.0000,30.8500,30.8500,17517235,0.0000,1.0000
2018-06-06,30.0500,30.1500,28.6000,29.0000,29.0000,15916265,0.0000,1.0000
2018-06-05,29.5000,29.7200,27.7500,29.2600,29.2600,20472141,0.0000,1.0000
2018-06-04,29.8700,32.4000,28.0500,29.1900,29.1900,41717041,0.0000,1.0000
2018-06-01,25.8000,28.9400,25.5800,28.4600,28.4600,21683520,0.0000,1.0000
2018-05-31,26.2642,26.4500,24.4300,25.3000,25.3000,13954826,0.0000,1.0000
2018-05-30,23.5700,25.9900,23.3010,25.7100,25.7100,16873988,0.0000,1.0000
2018-05-29,22.8000,23.2400,22.6000,23.0800,23.0800,6840535,0.0000,1.0000
2018-05-25,22.9100,23.0500,22.2801,22.7900,22.7900,5005676,0.0000,1.0000
2018-05-24,23.0000,23.7600,22.9000,22.9400,22.9400,9450456,0.0000,1.0000
2018-05-23,22.1100,23.5999,22.0100,23.0000,23.0000,13464512,0.0000,1.0000
2018-05-22,20.5100,22.6500,20.4000,22.5200,22.5200,13962584,0.0000,1.0000
2018-05-21,20.5800,20.9900,20.0000,20.2600,20.2600,6694145,0.0000,1.0000
2018-05-18,20.2800,20.6700,19.9100,20.0800,20.0800,6679389,0.0000,1.0000
