timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,49.9534,50.1500,49.6600,49.6600,49.4137,1352,0.0000,1.0000
2019-04-30,49.7309,49.7309,49.7309,49.7309,49.4842,287,0.0000,1.0000
2019-04-29,49.9000,49.9000,49.8000,49.8000,49.5530,756,0.0000,1.0000
2019-04-26,49.7200,49.8180,49.7200,49.7552,49.5084,13102,0.0000,1.0000
2019-04-25,49.5800,49.5800,49.5800,49.5800,49.3341,22,0.0000,1.0000
2019-04-24,49.7800,49.7800,49.5500,49.5800,49.3341,2794,0.0000,1.0000
2019-04-23,50.0900,50.0900,50.0900,50.0900,49.8415,191,0.0000,1.0000
2019-04-22,50.0200,50.1700,50.0000,50.1600,49.9112,1775,0.0000,1.0000
2019-04-18,50.1500,50.1700,50.1500,50.1600,49.9112,900,0.0000,1.0000
2019-04-17,50.6800,50.6800,50.4622,50.4700,50.2197,1941,0.0000,1.0000
2019-04-16,50.2000,50.3600,50.2000,50.3500,50.1003,3720,0.0000,1.0000
2019-04-15,50.0500,50.0600,49.9500,50.0500,49.8017,8823,0.0000,1.0000
2019-04-12,50.2382,50.2382,50.0640,50.0640,49.8157,1264,0.0000,1.0000
2019-04-11,50.0500,50.1000,49.8367,49.8367,49.5895,6861,0.0000,1.0000
2019-04-10,50.3300,50.4600,50.3300,50.4600,50.2097,8547,0.0000,1.0000
2019-04-09,50.1600,50.1600,50.0231,50.0231,49.7750,10631,0.0000,1.0000
2019-04-08,49.8050,49.8050,49.8050,49.8050,49.5580,185,0.0000,1.0000
2019-04-05,49.8050,49.8050,49.8050,49.8050,49.5580,53,0.0000,1.0000
2019-04-04,49.7900,49.8100,49.7900,49.8050,49.5580,957,0.0000,1.0000
2019-04-03,49.7754,49.8050,49.6000,49.6000,49.3540,1488,0.0000,1.0000
2019-04-02,49.2858,49.2858,49.2800,49.2800,49.0356,550,0.0000,1.0000
2019-04-01,49.1701,49.3971,49.1701,49.3971,49.1521,1862,0.0000,1.0000
2019-03-29,48.7116,48.7116,48.7116,48.7116,48.4700,735,0.0000,1.0000
2019-03-28,48.3986,48.4200,48.3733,48.3733,48.1334,2515,0.0000,1.0000
2019-03-27,48.2900,48.2900,47.9549,48.0300,47.7918,4656,0.0000,1.0000
2019-03-26,48.7280,48.7450,48.7280,48.7450,48.5032,927,0.0000,1.0000
2019-03-25,48.3100,48.5100,48.3100,48.5100,48.2694,1168,0.0000,1.0000
2019-03-22,49.0400,49.0400,48.5100,48.6700,48.4286,3797,0.0000,1.0000
2019-03-21,49.1500,49.1500,49.1500,49.1500,48.9062,42,0.0000,1.0000
2019-03-20,49.2700,49.3000,49.1500,49.1500,48.9062,1792,0.0000,1.0000
2019-03-19,49.3600,49.4800,49.3280,49.3280,49.0833,2822,0.0000,1.0000
2019-03-18,49.3049,49.3049,49.2600,49.2600,49.0157,1361,0.0000,1.0000
2019-03-15,48.7100,48.9900,48.7100,48.9597,48.7169,6658,0.0000,1.0000
2019-03-14,48.3100,48.3100,48.2004,48.2004,47.9613,466,0.0000,1.0000
2019-03-13,48.5400,48.5400,48.4880,48.4880,48.2475,782,0.0000,1.0000
2019-03-12,48.2300,48.2300,48.2300,48.2300,47.9908,204,0.0000,1.0000
2019-03-11,48.2200,48.2300,48.1965,48.2300,47.9908,970,0.0000,1.0000
2019-03-08,47.8105,47.8105,47.8105,47.8105,47.5734,36,0.0000,1.0000
2019-03-07,48.1700,48.1700,47.8105,47.8105,47.5734,987,0.0000,1.0000
2019-03-06,48.5000,48.5100,48.5000,48.5100,48.2694,1169,0.0000,1.0000
2019-03-05,48.5600,48.5700,48.5100,48.5305,48.2898,3767,0.0000,1.0000
2019-03-04,48.2700,48.2700,48.2700,48.2700,48.0306,602,0.0000,1.0000
2019-03-01,48.4213,48.4213,48.4213,48.4213,48.1811,300,0.0000,1.0000
2019-02-28,48.8000,48.8000,48.6501,48.7400,48.4982,1007,0.0000,1.0000
2019-02-27,49.1706,49.2557,49.1106,49.2557,49.0114,620,0.0000,1.0000
2019-02-26,49.4200,49.4650,49.4200,49.4500,49.2047,4755,0.0000,1.0000
2019-02-25,49.6500,49.6500,49.6296,49.6296,49.3834,1899,0.0000,1.0000
2019-02-22,49.1700,49.2500,49.1700,49.2500,49.0057,572,0.0000,1.0000
2019-02-21,48.7400,48.7500,48.7122,48.7300,48.4883,2223,0.0000,1.0000
2019-02-20,48.8400,49.1338,48.8400,49.1338,48.8901,1987,0.0000,1.0000
2019-02-19,48.4116,48.7790,48.4116,48.7590,48.5172,983,0.0000,1.0000
2019-02-15,48.5316,48.5316,48.5316,48.5316,48.2909,24,0.0000,1.0000
2019-02-14,48.0700,48.5316,48.0000,48.5316,48.2909,2284,0.0000,1.0000
2019-02-13,48.6000,48.6400,48.2099,48.2300,47.9908,1273,0.0000,1.0000
2019-02-12,48.9612,48.9700,48.9100,48.9100,48.6674,911,0.0000,1.0000
2019-02-11,48.5500,48.5500,48.3606,48.3606,48.1207,4018,0.0000,1.0000
2019-02-08,48.7600,48.8400,48.6000,48.6000,48.3589,2362,0.0000,1.0000
2019-02-07,49.1500,49.1500,48.7320,48.7500,48.5082,1588,0.0000,1.0000
2019-02-06,49.6800,49.6800,49.4100,49.4100,49.1649,2896,0.0000,1.0000
2019-02-05,49.7643,50.0283,49.7643,50.0283,49.7802,2982,0.0000,1.0000
2019-02-04,49.2100,49.5363,49.2100,49.4650,49.2196,1020,0.0000,1.0000
2019-02-01,49.4300,49.4761,49.3634,49.3634,49.1186,1088,0.0000,1.0000
2019-01-31,49.7000,49.7600,49.6100,49.6600,49.4137,3781,0.0000,1.0000
2019-01-30,48.6200,49.5700,48.6200,49.3300,49.0853,1874,0.0000,1.0000
2019-01-29,48.6500,48.6500,48.6500,48.6500,48.4087,200,0.0000,1.0000
2019-01-28,48.2000,48.4330,48.1200,48.4330,48.1928,3843,0.0000,1.0000
2019-01-25,48.9800,49.0050,48.9241,48.9479,48.7051,6183,0.0000,1.0000
2019-01-24,48.3500,48.4400,48.2299,48.4400,48.1997,2008,0.0000,1.0000
2019-01-23,47.9237,48.0200,47.6600,48.0200,47.7818,2097,0.0000,1.0000
2019-01-22,47.7100,47.7100,47.4394,47.4394,47.2041,1418,0.0000,1.0000
2019-01-18,48.2398,48.3284,48.2000,48.2064,47.9673,1052,0.0000,1.0000
2019-01-17,47.5350,47.8286,47.5350,47.8286,47.5914,562,0.0000,1.0000
2019-01-16,47.9100,47.9900,47.9100,47.9381,47.7003,21017,0.0000,1.0000
2019-01-15,47.6200,47.6700,47.5200,47.5200,47.2843,22065,0.0000,1.0000
2019-01-14,47.2000,47.3890,47.1900,47.2938,47.0592,1338,0.0000,1.0000
2019-01-11,47.3300,47.5100,47.3300,47.5100,47.2743,665,0.0000,1.0000
2019-01-10,47.2700,47.6100,47.2700,47.5992,47.3631,1620,0.0000,1.0000
2019-01-09,47.3999,47.4400,47.3600,47.3600,47.1251,1414,0.0000,1.0000
2019-01-08,46.4400,46.6600,46.3700,46.6408,46.4095,3072,0.0000,1.0000
2019-01-07,46.6500,46.6700,46.5100,46.6700,46.4385,881,0.0000,1.0000
2019-01-04,46.3000,46.5710,46.3000,46.5710,46.3400,3094,0.0000,1.0000
2019-01-03,45.2400,45.4205,45.2400,45.4205,45.1952,321,0.0000,1.0000
2019-01-02,45.5100,45.8648,45.5100,45.8648,45.6373,958,0.0000,1.0000
2018-12-31,45.9900,45.9900,45.7431,45.7431,45.5162,1164,0.0000,1.0000
2018-12-28,45.7600,45.9077,45.7600,45.8600,45.6325,2476,0.0000,1.0000
2018-12-27,45.0800,45.3900,45.0500,45.3900,45.1649,32702,0.0000,1.0000
2018-12-26,44.7000,44.7000,44.6684,44.6684,44.4468,411,0.0000,1.0000
2018-12-24,44.9400,44.9400,44.7750,44.7750,44.5529,651,0.0000,1.0000
2018-12-21,45.3662,45.5800,44.9300,44.9300,44.7071,3648,0.0000,1.0000
2018-12-20,45.6800,45.7000,45.4300,45.5900,45.3639,12532,0.0000,1.0000
2018-12-19,45.7900,46.1000,45.7900,46.1000,45.8713,325,0.0000,1.0000
2018-12-18,45.3200,45.7300,45.3200,45.7300,45.5032,2345,0.8893,1.0000
2018-12-17,46.2000,46.2000,45.8000,45.8000,44.7034,8832,0.0000,1.0000
2018-12-14,46.0801,46.1080,46.0801,46.1050,45.0011,617,0.0000,1.0000
2018-12-13,46.6801,46.8500,46.6801,46.7000,45.5819,11723,0.0000,1.0000
2018-12-12,46.8700,47.0900,46.7841,46.9250,45.8015,13823,0.0000,1.0000
2018-12-11,45.3400,45.3400,45.3400,45.3400,44.2545,17,0.0000,1.0000
2018-12-10,46.0500,46.0500,45.3400,45.3400,44.2545,972,0.0000,1.0000
2018-12-07,47.2100,47.2100,46.3600,46.3600,45.2500,912,0.0000,1.0000
2018-12-06,46.3400,46.7300,46.3200,46.7101,45.5918,1932,0.0000,1.0000
2018-12-04,48.3200,48.3200,47.6287,47.6287,46.4884,2476,0.0000,1.0000
2018-12-03,48.6700,48.6700,48.2612,48.2612,47.1057,3714,0.0000,1.0000
2018-11-30,47.4100,47.4100,47.3411,47.3411,46.2076,372,0.0000,1.0000
2018-11-29,47.8133,47.9600,47.8133,47.9600,46.8117,1378,0.0000,1.0000
2018-11-28,46.9900,47.8600,46.9900,47.8600,46.7141,390,0.0000,1.0000
2018-11-27,46.5707,47.7700,46.5707,47.7700,46.6263,785,0.0000,1.0000
2018-11-26,46.7500,46.8100,46.4551,46.5300,45.4160,10330,0.0000,1.0000
2018-11-23,46.2500,46.3500,46.2500,46.3200,45.2110,1855,0.0000,1.0000
2018-11-21,46.7000,46.7800,46.7000,46.7800,45.6600,648,0.0000,1.0000
2018-11-20,46.3680,46.3680,46.0155,46.0200,44.9182,713,0.0000,1.0000
2018-11-19,47.1531,47.1701,46.9330,47.1400,46.0114,9071,0.0000,1.0000
2018-11-16,46.9000,46.9000,46.9000,46.9000,45.7771,7,0.0000,1.0000
2018-11-15,46.9000,46.9000,46.9000,46.9000,45.7771,103,0.0000,1.0000
2018-11-14,46.6200,46.6200,46.2200,46.2200,45.1134,628,0.0000,1.0000
2018-11-13,46.1100,46.4400,46.1100,46.3100,45.2012,1320,0.0000,1.0000
2018-11-12,47.7620,47.7620,47.7620,47.7620,46.6185,78,0.0000,1.0000
2018-11-09,47.7620,47.7620,47.7620,47.7620,46.6185,40,0.0000,1.0000
2018-11-08,47.7620,47.7620,47.7620,47.7620,46.6185,154,0.0000,1.0000
2018-11-07,48.3280,48.3280,48.2850,48.2850,47.1289,950,0.0000,1.0000
2018-11-06,47.5600,47.6150,47.5200,47.6100,46.4701,3946,0.0000,1.0000
2018-11-05,47.6600,47.6700,47.6600,47.6700,46.5287,21341,0.0000,1.0000
2018-11-02,47.8700,47.8700,47.1889,47.3300,46.1968,5628,0.0000,1.0000
2018-11-01,46.8800,47.1000,46.8800,47.1000,45.9723,2140,0.0000,1.0000
2018-10-31,45.9000,45.9000,45.9000,45.9000,44.8010,815,0.0000,1.0000
2018-10-30,45.5300,45.6099,45.4700,45.6099,44.5179,1100,0.0000,1.0000
2018-10-29,45.7600,45.8600,45.0000,45.0000,43.9226,2525,0.0000,1.0000
2018-10-26,44.9200,45.4500,44.9097,45.1700,44.0885,6995,0.0000,1.0000
2018-10-25,45.4500,46.1500,45.4500,46.1500,45.0451,600,0.0000,1.0000
2018-10-24,46.2400,46.2400,45.1165,45.1165,44.0363,2765,0.0000,1.0000
2018-10-23,45.8400,45.8895,45.8400,45.8895,44.7908,882,0.0000,1.0000
2018-10-22,47.1400,47.1400,46.8000,46.8000,45.6795,2327,0.0000,1.0000
2018-10-19,47.1999,47.1999,46.7300,46.7300,45.6112,1045,0.0000,1.0000
2018-10-18,47.0800,47.0800,46.3900,46.3900,45.2793,680,0.0000,1.0000
2018-10-17,47.9500,47.9500,47.9500,47.9500,46.8020,92,0.0000,1.0000
2018-10-16,47.5400,47.9500,47.5400,47.9500,46.8020,3530,0.0000,1.0000
2018-10-15,47.0838,47.0838,47.0838,47.0838,45.9565,211,0.0000,1.0000
2018-10-12,47.1000,47.1000,47.1000,47.1000,45.9723,205,0.0000,1.0000
2018-10-11,46.2900,46.4514,46.2900,46.4514,45.3392,716,0.0000,1.0000
2018-10-10,47.5500,47.5500,46.6300,46.6300,45.5136,1731,0.0000,1.0000
2018-10-09,47.6800,47.6800,47.6800,47.6800,46.5384,135,0.0000,1.0000
2018-10-08,47.6800,47.6800,47.6800,47.6800,46.5384,100,0.0000,1.0000
2018-10-05,47.5301,47.5301,47.4400,47.4400,46.3042,2994,0.0000,1.0000
2018-10-04,48.4100,48.4100,47.6250,47.7100,46.5677,3053,0.0000,1.0000
2018-10-03,49.4181,49.4181,48.9900,48.9900,47.8171,1900,0.0000,1.0000
2018-10-02,49.2200,49.4580,49.2200,49.4580,48.2739,2023,0.0000,1.0000
2018-10-01,49.7800,49.7909,49.7105,49.7400,48.5491,1416,0.0000,1.0000
2018-09-28,49.4800,49.7273,49.4800,49.6900,48.5003,1237,0.0000,1.0000
2018-09-27,49.9000,49.9623,49.8897,49.8897,48.6952,1953,0.0000,1.0000
2018-09-26,49.8300,49.8500,49.8300,49.8500,48.6565,708,0.0000,1.0000
2018-09-25,49.4054,49.4054,49.4054,49.4054,48.2225,211,0.0000,1.0000
2018-09-24,49.1921,49.2661,49.1500,49.1500,47.9732,1626,0.0000,1.0000
2018-09-21,49.6120,49.6120,49.6120,49.6120,48.4242,50,0.0000,1.0000
2018-09-20,49.6300,49.6300,49.6120,49.6120,48.4242,221,0.0000,1.0000
2018-09-19,48.8900,48.8900,48.8900,48.8900,47.7195,885,0.0000,1.0000
2018-09-18,48.5400,48.5400,48.5400,48.5400,47.3778,100,0.0000,1.0000
2018-09-17,48.3800,48.4486,48.3200,48.3738,47.2156,2609,0.0000,1.0000
2018-09-14,48.8200,48.8200,48.6200,48.7800,47.6121,692,0.0000,1.0000
2018-09-13,48.1500,48.1500,48.1500,48.1500,46.9972,0,0.0000,1.0000
2018-09-12,47.8900,48.1500,47.8900,48.1500,46.9972,459,0.0000,1.0000
2018-09-11,47.5400,47.5400,47.5400,47.5400,46.4018,416,0.0000,1.0000
2018-09-10,48.0500,48.0500,47.9254,47.9600,46.8117,3045,0.0000,1.0000
2018-09-07,48.4800,48.4800,48.1720,48.2800,47.1241,1400,0.0000,1.0000
2018-09-06,48.1881,48.3834,48.1881,48.3834,47.2250,300,0.0000,1.0000
2018-09-05,48.2100,48.2908,48.1975,48.2485,47.0933,1107,0.0000,1.0000
2018-09-04,48.8400,48.8400,48.6450,48.7100,47.5438,3460,0.0000,1.0000
2018-08-31,49.4500,49.5140,49.4500,49.4900,48.3051,552,0.0000,1.0000
2018-08-30,49.8300,49.8300,49.8300,49.8300,48.6370,825,0.0000,1.0000
2018-08-29,50.1200,50.4110,50.1200,50.4110,49.2040,1114,0.0000,1.0000
2018-08-28,50.4400,50.5300,50.2500,50.2500,49.0469,1125,0.0000,1.0000
2018-08-27,50.4202,50.4202,50.3400,50.3400,49.1347,299,0.0000,1.0000
2018-08-24,49.6300,49.6300,49.6300,49.6300,48.4417,451,0.0000,1.0000
2018-08-23,49.5100,49.5100,49.5100,49.5100,48.3246,3,0.0000,1.0000
2018-08-22,49.2200,49.5100,49.2200,49.5100,48.3246,1228,0.0000,1.0000
2018-08-21,49.0600,49.1800,49.0600,49.1800,48.0025,1000,0.0000,1.0000
2018-08-20,48.6800,48.6800,48.6800,48.6800,47.5145,530,0.0000,1.0000
2018-08-17,48.1000,48.4600,48.1000,48.4600,47.2998,3053,0.0000,1.0000
2018-08-16,48.4250,48.5800,48.4250,48.4285,47.2690,860,0.0000,1.0000
2018-08-15,48.1000,48.1000,48.1000,48.1000,46.9484,271,0.0000,1.0000
2018-08-14,48.9400,48.9400,48.9400,48.9400,47.7683,800,0.0000,1.0000
2018-08-13,48.7200,48.8000,48.5050,48.5050,47.3437,1281,0.0000,1.0000
2018-08-10,49.4400,49.4500,49.3600,49.4500,48.2661,2583,0.0000,1.0000
2018-08-09,51.0500,51.0500,51.0500,51.0500,49.8277,41,0.0000,1.0000
2018-08-08,50.9500,51.0500,50.9500,51.0500,49.8277,1262,0.0000,1.0000
2018-08-07,51.1400,51.2334,51.1400,51.1910,49.9654,1300,0.0000,1.0000
2018-08-06,50.6600,50.6800,50.6600,50.6800,49.4666,451,0.0000,1.0000
2018-08-03,51.0200,51.0200,51.0200,51.0200,49.7985,111,0.0000,1.0000
2018-08-02,51.0200,51.0200,51.0200,51.0200,49.7985,0,0.0000,1.0000
2018-08-01,51.0200,51.0200,51.0200,51.0200,49.7985,200,0.0000,1.0000
2018-07-31,51.2300,51.2300,51.2000,51.2000,49.9742,688,0.0000,1.0000
2018-07-30,51.0700,51.0700,50.9400,50.9400,49.7204,2945,0.0000,1.0000
2018-07-27,50.8300,50.8300,50.8300,50.8300,49.6130,200,0.0000,1.0000
2018-07-26,50.5300,50.5300,50.5300,50.5300,49.3202,581,0.0000,1.0000
2018-07-25,50.4200,50.8390,50.4200,50.8390,49.6218,1329,0.0000,1.0000
2018-07-24,50.1560,50.1560,50.1560,50.1560,48.9552,249,0.0000,1.0000
2018-07-23,49.5200,49.7000,49.5200,49.5800,48.3929,915,0.0000,1.0000
2018-07-20,49.7600,49.8990,49.7600,49.8701,48.6761,1065,0.0000,1.0000
2018-07-19,48.8900,48.8900,48.8900,48.8900,47.7195,200,0.0000,1.0000
2018-07-18,49.6840,49.6840,49.6840,49.6840,48.4945,28,0.0000,1.0000
2018-07-17,49.2400,49.6840,49.2400,49.6840,48.4945,319,0.0000,1.0000
2018-07-16,49.3600,49.3600,49.3600,49.3600,48.1782,257,0.0000,1.0000
2018-07-13,49.4700,49.4700,49.4400,49.4400,48.2563,430,0.0000,1.0000
2018-07-12,49.2700,49.2700,49.2700,49.2700,48.0904,276,0.0000,1.0000
2018-07-11,49.2100,49.2100,49.1884,49.2090,48.0308,2940,0.0000,1.0000
2018-07-10,49.4800,49.4800,49.4800,49.4800,48.2953,10,0.0000,1.0000
2018-07-09,49.5075,49.5075,49.4800,49.4800,48.2953,540,0.0000,1.0000
2018-07-06,48.5100,48.7500,48.5100,48.7500,47.5828,400,0.0000,1.0000
2018-07-05,48.0100,48.0100,48.0100,48.0100,46.8605,46,0.0000,1.0000
2018-07-03,48.0100,48.0100,48.0100,48.0100,46.8605,30,0.0000,1.0000
2018-07-02,47.9800,48.0400,47.9552,48.0100,46.8605,2929,0.0000,1.0000
2018-06-29,48.5500,48.6850,48.5500,48.5920,47.4286,2268,0.0000,1.0000
2018-06-28,47.5910,47.7000,47.5800,47.7000,46.5580,841,0.0000,1.0000
2018-06-27,48.2300,48.2500,47.8100,47.8100,46.6653,601,0.0000,1.0000
2018-06-26,48.3400,48.3400,48.3400,48.3400,47.1826,176,0.0000,1.0000
2018-06-25,48.2500,48.2500,48.2500,48.2500,47.0948,497,0.0000,1.0000
2018-06-22,48.3590,48.3590,48.3590,48.3590,47.2012,0,0.0000,1.0000
2018-06-21,48.5300,48.5300,48.3590,48.3590,47.2012,647,0.0000,1.0000
2018-06-20,48.9300,49.0400,48.9300,49.0400,47.8659,400,0.0000,1.0000
2018-06-19,48.1950,48.1950,48.1950,48.1950,47.0411,200,0.3124,1.0000
2018-06-18,49.8500,49.8500,49.8500,49.8500,48.3431,0,0.0000,1.0000
2018-06-15,49.8352,49.8500,49.8352,49.8500,48.3431,605,0.0000,1.0000
2018-06-14,50.8500,50.8500,50.3700,50.3700,48.8474,401,0.0000,1.0000
2018-06-13,51.2787,51.3890,51.2787,51.3890,49.8356,1871,0.0000,1.0000
2018-06-12,51.2400,51.2400,51.0000,51.0000,49.4584,4000,0.0000,1.0000
2018-06-11,51.3500,51.4104,51.3500,51.4104,49.8564,214,0.0000,1.0000
2018-06-08,51.1533,51.1533,51.1533,51.1533,49.6070,195,0.0000,1.0000
2018-06-07,51.7000,51.7000,51.3300,51.3300,49.7784,297,0.0000,1.0000
2018-06-06,51.7000,51.7000,51.7000,51.7000,50.1372,89,0.0000,1.0000
2018-06-05,51.7000,51.7000,51.7000,51.7000,50.1372,1200,0.0000,1.0000
2018-06-04,52.0300,52.1500,51.9500,51.9508,50.3804,6091,0.0000,1.0000
2018-06-01,51.5990,51.5990,51.3462,51.4699,49.9141,588,0.0000,1.0000
2018-05-31,51.0400,51.0400,51.0400,51.0400,49.4972,0,0.0000,1.0000
2018-05-30,50.6600,51.0652,50.6600,51.0400,49.4972,1061,0.0000,1.0000
2018-05-29,50.9700,51.1600,50.6000,50.6000,49.0705,895,0.0000,1.0000
2018-05-25,52.0200,52.0690,52.0200,52.0500,50.4766,710,0.0000,1.0000
2018-05-24,51.6900,51.6900,51.6900,51.6900,50.1275,200,0.0000,1.0000
2018-05-23,51.6410,51.6410,51.6410,51.6410,50.0800,180,0.0000,1.0000
2018-05-22,52.0700,52.1600,52.0700,52.0791,50.5049,400,0.0000,1.0000
2018-05-21,51.5100,51.5100,51.5100,51.5100,49.9530,132,0.0000,1.0000
2018-05-18,51.5300,51.5300,51.4000,51.5100,49.9530,752,0.0000,1.0000
2018-05-17,52.3100,52.3100,51.9910,51.9910,50.4194,556,0.0000,1.0000
2018-05-16,53.1700,53.1700,53.1700,53.1700,51.5628,81,0.0000,1.0000
2018-05-15,53.1700,53.1700,53.1700,53.1700,51.5628,0,0.0000,1.0000
2018-05-14,53.1700,53.1700,53.1700,53.1700,51.5628,117,0.0000,1.0000
2018-05-11,53.1700,53.1700,53.1700,53.1700,51.5628,140,0.0000,1.0000
2018-05-10,53.0800,53.1700,53.0800,53.1700,51.5628,313,0.0000,1.0000
2018-05-09,52.1400,52.1400,52.1400,52.1400,50.5639,0,0.0000,1.0000
2018-05-08,52.2000,52.2000,52.1400,52.1400,50.5639,300,0.0000,1.0000
2018-05-07,52.6600,52.6600,52.5600,52.5600,50.9712,3965,0.0000,1.0000
2018-05-04,53.1279,53.1279,53.1279,53.1279,51.5219,40,0.0000,1.0000
2018-05-03,53.1280,53.1280,53.1280,53.1280,51.5220,0,0.0000,1.0000
