timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,23.3900,23.4432,23.3900,23.4432,23.4432,2195,0.0000,1.0000
2019-06-17,23.1600,23.1600,23.1600,23.1600,23.1600,305,0.0000,1.0000
2019-06-14,23.1300,23.2500,23.0800,23.1000,23.1000,2239,0.0000,1.0000
2019-06-13,23.2352,23.2352,23.1175,23.1400,23.1400,3603,0.0000,1.0000
2019-06-12,22.9500,23.0500,22.9500,23.0500,23.0500,1647,0.0000,1.0000
2019-06-11,23.0700,23.1501,22.9400,23.0974,23.0974,20107,0.0000,1.0000
2019-06-10,23.0010,23.0010,23.0010,23.0010,23.0010,1414,0.0000,1.0000
2019-06-07,22.9400,22.9400,22.9216,22.9216,22.9216,557,0.0000,1.0000
2019-06-06,22.6710,22.6710,22.6710,22.6710,22.6710,0,0.0000,1.0000
2019-06-05,22.6712,22.6712,22.6712,22.6712,22.6712,86,0.0000,1.0000
2019-06-04,22.7000,22.7000,22.6712,22.6712,22.6712,825,0.0000,1.0000
2019-06-03,22.3470,22.4699,22.2800,22.4699,22.4699,3490,0.0000,1.0000
2019-05-31,22.5800,22.5800,22.5800,22.5800,22.5800,19,0.0000,1.0000
2019-05-30,22.5800,22.5800,22.5800,22.5800,22.5800,769,0.0000,1.0000
2019-05-29,22.7599,22.7599,22.7599,22.7599,22.7599,1,0.0000,1.0000
2019-05-28,22.7599,22.7599,22.7599,22.7599,22.7599,100,0.0000,1.0000
2019-05-24,23.0700,23.0700,23.0700,23.0700,23.0700,0,0.0000,1.0000
2019-05-23,23.0700,23.0700,23.0700,23.0700,23.0700,50,0.0000,1.0000
2019-05-22,23.0700,23.0700,23.0700,23.0700,23.0700,2,0.0000,1.0000
2019-05-21,23.0500,23.0700,23.0500,23.0700,23.0700,903,0.0000,1.0000
2019-05-20,22.9700,22.9700,22.9700,22.9700,22.9700,265,0.0000,1.0000
2019-05-17,23.3500,23.3500,23.3500,23.3500,23.3500,2,0.0000,1.0000
2019-05-16,23.3500,23.3500,23.3500,23.3500,23.3500,0,0.0000,1.0000
2019-05-15,23.1600,23.3500,23.1600,23.3500,23.3500,1161,0.0000,1.0000
2019-05-14,23.0400,23.3600,23.0400,23.3600,23.3600,1002,0.0000,1.0000
2019-05-13,23.1500,23.1500,22.9697,22.9697,22.9697,3263,0.0000,1.0000
2019-05-10,23.5571,23.5900,23.5571,23.5900,23.5900,393,0.0000,1.0000
2019-05-09,23.5500,23.5500,23.4500,23.4500,23.4500,3680,0.0000,1.0000
2019-05-08,23.7500,23.9300,23.7500,23.9300,23.9300,1532,0.0000,1.0000
2019-05-07,24.1400,24.1400,23.9200,23.9200,23.9200,502,0.0000,1.0000
2019-05-06,24.2300,24.2688,24.2300,24.2688,24.2688,812,0.0000,1.0000
2019-05-03,23.8500,23.8500,23.8500,23.8500,23.8500,0,0.0000,1.0000
2019-05-02,23.8600,23.8600,23.8500,23.8500,23.8500,396,0.0000,1.0000
2019-05-01,23.9800,24.0700,23.9800,24.0444,24.0444,1355,0.0000,1.0000
2019-04-30,24.0999,24.0999,23.9270,24.0785,24.0785,4409,0.0000,1.0000
2019-04-29,24.0900,24.0900,24.0900,24.0900,24.0900,100,0.0000,1.0000
2019-04-25,23.7930,23.7930,23.7808,23.7808,23.7808,1086,0.0000,1.0000
2019-04-24,23.9800,24.0123,23.9800,24.0123,24.0123,1600,0.0000,1.0000
2019-04-23,23.6500,23.6500,23.6500,23.6500,23.6500,4,0.0000,1.0000
2019-04-22,23.6500,23.6500,23.6500,23.6500,23.6500,107,0.0000,1.0000
2019-04-18,23.7976,23.8235,23.7700,23.8235,23.8235,720,0.0000,1.0000
2019-04-17,23.8790,23.8790,23.8790,23.8790,23.8790,959,0.0000,1.0000
2019-04-16,24.0800,24.0800,23.9500,23.9500,23.9500,1552,0.0000,1.0000
2019-04-15,23.9201,23.9492,23.9201,23.9492,23.9492,201,0.0000,1.0000
2019-04-12,24.0604,24.0604,24.0270,24.0270,24.0270,5414,0.0000,1.0000
2019-04-11,24.0399,24.0399,24.0399,24.0399,24.0399,269,0.0000,1.0000
2019-04-10,23.9299,23.9300,23.8500,23.9300,23.9300,1531,0.0000,1.0000
2019-04-09,23.8850,23.8850,23.6300,23.6300,23.6300,4317,0.0000,1.0000
2019-04-08,24.0160,24.0160,24.0160,24.0160,24.0160,4,0.0000,1.0000
2019-04-05,24.0000,24.0160,24.0000,24.0160,24.0160,2082,0.0000,1.0000
2019-04-04,23.6900,23.8300,23.6900,23.8300,23.8300,2122,0.0000,1.0000
2019-04-03,23.8100,23.8300,23.8100,23.8300,23.8300,874,0.0000,1.0000
2019-04-02,23.6200,23.6200,23.6200,23.6200,23.6200,753,0.0000,1.0000
2019-04-01,23.6400,23.6400,23.6400,23.6400,23.6400,853,0.0000,1.0000
2019-03-29,23.2966,23.2966,23.2966,23.2966,23.2966,14,0.0000,1.0000
2019-03-28,23.2966,23.2966,23.2966,23.2966,23.2966,52,0.0000,1.0000
2019-03-27,23.2970,23.2970,23.2970,23.2970,23.2970,0,0.0000,1.0000
2019-03-26,23.2966,23.2966,23.2966,23.2966,23.2966,167,0.0000,1.0000
2019-03-25,23.0600,23.2000,23.0600,23.2000,23.2000,1525,0.0000,1.0000
2019-03-22,23.3500,23.3500,23.0300,23.0300,23.0300,3572,0.0000,1.0000
2019-03-21,23.3600,23.7709,23.3600,23.7400,23.7400,1800,0.0000,1.0000
2019-03-20,23.6100,23.6100,23.6100,23.6100,23.6100,807,0.0000,1.0000
2019-03-19,23.8500,23.8500,23.8500,23.8500,23.8500,197,0.0000,1.0000
2019-03-18,23.8490,23.9151,23.7376,23.8576,23.8576,5564,0.0000,1.0000
2019-03-15,23.6300,23.6300,23.6300,23.6300,23.6300,16,0.0000,1.0000
2019-03-14,23.6276,23.6300,23.6258,23.6300,23.6300,443,0.0000,1.0000
2019-03-13,23.7700,23.7800,23.7490,23.7800,23.7800,1867,0.0000,1.0000
2019-03-12,23.5500,23.7090,23.5500,23.6423,23.6423,2816,0.0000,1.0000
2019-03-11,23.5199,23.5199,23.5199,23.5199,23.5199,114,0.0000,1.0000
2019-03-08,23.2950,23.2950,23.2950,23.2950,23.2950,0,0.0000,1.0000
2019-03-07,23.2953,23.2953,23.2953,23.2953,23.2953,264,0.0000,1.0000
2019-03-06,23.5300,23.5304,23.3850,23.3850,23.3850,6600,0.0000,1.0000
2019-03-05,23.8000,23.8900,23.8000,23.8900,23.8900,2200,0.0000,1.0000
2019-03-04,24.0790,24.0790,24.0790,24.0790,24.0790,7,0.0000,1.0000
2019-03-01,24.0790,24.0790,24.0790,24.0790,24.0790,319,0.0000,1.0000
2019-02-28,23.9806,23.9806,23.8600,23.8650,23.8650,3047,0.0000,1.0000
2019-02-27,24.0100,24.0100,24.0100,24.0100,24.0100,0,0.0000,1.0000
2019-02-26,24.0213,24.0213,24.0100,24.0100,24.0100,718,0.0000,1.0000
2019-02-25,24.1183,24.1183,24.1183,24.1183,24.1183,235,0.0000,1.0000
2019-02-22,23.9200,24.0500,23.9200,24.0500,24.0500,2401,0.0000,1.0000
2019-02-21,23.9399,23.9399,23.9399,23.9399,23.9399,66,0.0000,1.0000
2019-02-20,23.9400,23.9400,23.9400,23.9400,23.9400,100,0.0000,1.0000
2019-02-19,23.9399,23.9399,23.9399,23.9399,23.9399,836,0.0000,1.0000
2019-02-15,23.5600,23.7800,23.5600,23.7800,23.7800,2498,0.0000,1.0000
2019-02-14,23.1300,23.1300,23.1300,23.1300,23.1300,2,0.0000,1.0000
2019-02-13,23.1300,23.1300,23.1300,23.1300,23.1300,97,0.0000,1.0000
2019-02-12,23.1300,23.1300,23.1300,23.1300,23.1300,91,0.0000,1.0000
2019-02-11,23.0600,23.1300,23.0600,23.1300,23.1300,1625,0.0000,1.0000
2019-02-08,22.9300,22.9300,22.9300,22.9300,22.9300,603,0.0000,1.0000
2019-02-07,22.9334,22.9334,22.9334,22.9334,22.9334,217,0.0000,1.0000
2019-02-06,23.1800,23.2058,23.1800,23.2058,23.2058,1320,0.0000,1.0000
2019-02-05,22.9200,22.9200,22.9200,22.9200,22.9200,4,0.0000,1.0000
2019-02-04,23.0500,23.0500,22.9200,22.9200,22.9200,1365,0.0000,1.0000
2019-02-01,23.0200,23.0200,23.0200,23.0200,23.0200,0,0.0000,1.0000
2019-01-31,22.8200,23.0400,22.8200,23.0200,23.0200,3340,0.0000,1.0000
2019-01-30,22.6500,22.8700,22.6100,22.8700,22.8700,1563,0.0000,1.0000
2019-01-29,22.5800,22.6808,22.5800,22.6700,22.6700,1650,0.0000,1.0000
2019-01-28,22.4800,22.6500,22.4800,22.6500,22.6500,1620,0.0000,1.0000
2019-01-25,22.6300,22.6300,22.6300,22.6300,22.6300,700,0.0000,1.0000
2019-01-24,22.4700,22.5000,22.4700,22.5000,22.5000,300,0.0000,1.0000
2019-01-23,22.4400,22.4400,22.2800,22.3100,22.3100,900,0.0000,1.0000
2019-01-22,22.6100,22.6100,22.3600,22.3700,22.3700,3891,0.0000,1.0000
2019-01-18,22.5800,22.7320,22.5800,22.6771,22.6771,2012,0.0000,1.0000
2019-01-17,22.4100,22.4480,22.4100,22.4480,22.4480,1113,0.0000,1.0000
2019-01-16,22.2970,22.3799,22.2970,22.3700,22.3700,1900,0.0000,1.0000
2019-01-15,22.1100,22.2100,22.1100,22.2100,22.2100,2230,0.0000,1.0000
2019-01-14,22.1750,22.1750,21.6950,21.6950,21.6950,4199,0.0000,1.0000
2019-01-11,22.0900,22.1700,22.0900,22.1700,22.1700,1900,0.0000,1.0000
2019-01-10,21.7500,21.7500,21.7500,21.7500,21.7500,1,0.0000,1.0000
2019-01-09,22.0900,22.2400,21.7500,21.7500,21.7500,5205,0.0000,1.0000
2019-01-08,21.8300,21.9300,21.8300,21.8700,21.8700,3134,0.0000,1.0000
2019-01-07,21.3800,21.6400,21.1500,21.5800,21.5800,7750,0.0000,1.0000
2019-01-04,21.3100,21.4599,21.2600,21.4599,21.4599,1258,0.0000,1.0000
2019-01-03,20.7281,20.9200,20.7281,20.9200,20.9200,2961,0.0000,1.0000
2019-01-02,20.6500,20.9500,20.6222,20.9500,20.9500,2482,0.0000,1.0000
2018-12-31,20.6300,20.8436,20.6100,20.8436,20.8436,1906,0.0000,1.0000
2018-12-28,20.6401,20.9800,20.6100,20.7050,20.7050,34372,0.0000,1.0000
2018-12-27,20.5192,20.5192,19.9900,20.3250,20.3250,11678,0.0000,1.0000
2018-12-26,20.2221,20.4798,20.2150,20.4798,20.4798,550,0.0000,1.0000
2018-12-24,19.7850,19.7850,19.7850,19.7850,19.7850,0,0.0000,1.0000
2018-12-21,20.5300,20.5300,19.7850,19.7850,19.7850,3247,0.0000,1.0000
2018-12-20,20.4000,20.5709,20.4000,20.5700,20.5700,2813,0.0000,1.0000
2018-12-19,21.4400,21.6300,20.8900,20.8900,20.8900,1926,0.0000,1.0000
2018-12-18,21.5500,21.5500,21.1346,21.1346,21.1346,2950,0.0000,1.0000
2018-12-17,21.6000,21.6000,21.5760,21.5760,21.5760,484,0.0000,1.0000
2018-12-14,22.2500,22.4200,21.8400,22.1900,22.1900,6222,0.0000,1.0000
2018-12-13,22.4712,22.4712,22.4712,22.4712,22.4712,125,0.0000,1.0000
2018-12-12,22.7100,22.7100,22.7100,22.7100,22.7100,1371,0.0000,1.0000
2018-12-11,22.6900,22.7400,22.4000,22.4000,22.4000,992,0.0000,1.0000
2018-12-10,22.3700,22.3700,22.3300,22.3300,22.3300,1000,0.0000,1.0000
2018-12-07,22.9400,22.9400,22.7200,22.7200,22.7200,842,0.0000,1.0000
2018-12-06,22.5000,22.6386,22.5000,22.5000,22.5000,1114,0.0000,1.0000
2018-12-04,23.7900,23.7900,23.7900,23.7900,23.7900,1,0.0000,1.0000
2018-12-03,23.6100,23.7900,23.1950,23.7900,23.7900,15586,0.0000,1.0000
2018-11-30,22.9400,22.9400,22.9400,22.9400,22.9400,0,0.0000,1.0000
2018-11-29,22.9400,22.9400,22.9400,22.9400,22.9400,0,0.0000,1.0000
2018-11-28,22.9400,22.9400,22.9400,22.9400,22.9400,0,0.0000,1.0000
2018-11-27,22.9401,22.9401,22.9401,22.9401,22.9401,46,0.0000,1.0000
2018-11-26,22.9400,22.9400,22.9400,22.9400,22.9400,0,0.0000,1.0000
2018-11-21,22.8076,22.9401,22.8076,22.9401,22.9401,684,0.0000,1.0000
2018-11-20,22.4270,22.8900,22.4270,22.8700,22.8700,1894,0.0000,1.0000
2018-11-19,23.5970,23.5970,23.5970,23.5970,23.5970,0,0.0000,1.0000
2018-11-16,23.3542,23.5970,23.3542,23.5970,23.5970,528,0.0000,1.0000
2018-11-15,23.3500,23.3500,23.3500,23.3500,23.3500,0,0.0000,1.0000
2018-11-14,23.2600,23.3500,23.2600,23.3500,23.3500,783,0.0000,1.0000
2018-11-13,23.5200,23.5200,23.5200,23.5200,23.5200,72,0.0000,1.0000
2018-11-12,23.5100,23.5200,23.4860,23.5200,23.5200,1953,0.0000,1.0000
2018-11-09,24.4000,24.4000,23.7912,23.8400,23.8400,992,0.0000,1.0000
2018-11-08,24.6600,24.8194,24.2860,24.5852,24.5852,7350,0.0000,1.0000
2018-11-07,24.6113,24.6113,24.6113,24.6113,24.6113,302,0.0000,1.0000
2018-11-06,24.5800,24.6142,24.5215,24.5215,24.5215,2150,0.0000,1.0000
2018-11-05,24.5100,24.5500,24.4400,24.4400,24.4400,1503,0.0000,1.0000
2018-11-02,24.7508,24.7508,24.7508,24.7508,24.7508,425,0.0000,1.0000
2018-11-01,24.8091,24.8091,24.8091,24.8091,24.8091,266,0.0000,1.0000
2018-10-31,23.8900,23.8900,23.8900,23.8900,23.8900,132,0.0000,1.0000
2018-10-30,23.8300,23.8300,23.8300,23.8300,23.8300,23,0.0000,1.0000
2018-10-29,23.8300,23.8300,23.8300,23.8300,23.8300,171,0.0000,1.0000
2018-10-26,23.5600,23.6299,23.0750,23.0750,23.0750,3044,0.0000,1.0000
2018-10-25,23.6700,23.6700,23.6700,23.6700,23.6700,783,0.0000,1.0000
2018-10-24,23.9800,24.0401,23.2900,23.2900,23.2900,5982,0.0000,1.0000
2018-10-23,24.1374,24.1374,24.1100,24.1100,24.1100,425,0.0000,1.0000
2018-10-22,25.0100,25.0100,25.0100,25.0100,25.0100,0,0.0000,1.0000
2018-10-19,25.0100,25.0100,25.0100,25.0100,25.0100,0,0.0000,1.0000
2018-10-18,25.0100,25.0100,25.0100,25.0100,25.0100,0,0.0000,1.0000
2018-10-17,24.7201,25.0100,24.7201,25.0100,25.0100,712,0.0000,1.0000
2018-10-16,25.4500,25.4500,25.0274,25.0699,25.0699,3493,0.0000,1.0000
2018-10-15,23.7900,24.3901,23.7900,24.3900,24.3900,925,0.0000,1.0000
2018-10-12,24.0200,24.0200,24.0200,24.0200,24.0200,0,0.0000,1.0000
2018-10-11,24.3100,24.3100,23.9700,24.0200,24.0200,7429,0.0000,1.0000
2018-10-10,24.6740,24.6743,24.6740,24.6743,24.6743,1057,0.0000,1.0000
2018-10-09,25.1519,25.1519,25.1519,25.1519,25.1519,181,0.0000,1.0000
2018-10-08,25.3200,25.3200,25.1325,25.1325,25.1325,308,0.0000,1.0000
2018-10-05,25.5745,25.5745,25.5745,25.5745,25.5745,162,0.0000,1.0000
2018-10-04,25.7840,25.8100,25.7780,25.8100,25.8100,816,0.0000,1.0000
2018-10-03,25.6700,25.6700,25.6700,25.6700,25.6700,450,0.0000,1.0000
2018-10-02,26.6400,26.6400,26.6400,26.6400,26.6400,54,0.0000,1.0000
2018-10-01,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,1.0000
2018-09-28,26.6400,26.6400,26.6400,26.6400,26.6400,36,0.0000,1.0000
2018-09-27,26.6400,26.6400,26.6400,26.6400,26.6400,500,0.0000,1.0000
2018-09-26,26.7600,26.7700,26.6501,26.6501,26.6501,736,0.0000,1.0000
2018-09-25,26.8699,26.8699,26.8699,26.8699,26.8699,548,0.0000,1.0000
2018-09-24,27.0300,27.0300,27.0300,27.0300,27.0300,0,0.0000,1.0000
2018-09-21,27.2100,27.2100,27.0300,27.0300,27.0300,1114,0.0000,1.0000
2018-09-20,26.8155,26.8690,26.8155,26.8690,26.8690,832,0.0000,1.0000
2018-09-19,26.7700,26.7700,26.7700,26.7700,26.7700,5,0.0000,1.0000
2018-09-18,26.7700,26.7700,26.7700,26.7700,26.7700,300,0.0000,1.0000
2018-09-17,26.7949,26.7949,26.6939,26.7000,26.7000,2320,0.0000,1.0000
2018-09-14,27.1500,27.2400,27.1500,27.2400,27.2400,1003,0.0000,1.0000
2018-09-13,26.8212,26.8233,26.8212,26.8233,26.8233,296,0.0000,1.0000
2018-09-12,26.7688,26.7688,26.7688,26.7688,26.7688,259,0.0000,1.0000
2018-09-11,26.9640,26.9640,26.9640,26.9640,26.9640,4,0.0000,1.0000
2018-09-10,27.0400,27.0400,26.9500,26.9640,26.9640,8438,0.0000,1.0000
2018-09-07,26.9541,26.9541,26.9541,26.9541,26.9541,706,0.0000,1.0000
2018-09-06,27.3214,27.3214,27.3214,27.3214,27.3214,3,0.0000,1.0000
2018-09-05,27.3030,27.3210,27.2670,27.3210,27.3210,1100,0.0000,1.0000
2018-09-04,27.7976,27.7976,27.7976,27.7976,27.7976,47,0.0000,1.0000
2018-08-31,27.7976,27.7976,27.7976,27.7976,27.7976,130,0.0000,1.0000
2018-08-30,27.5800,27.6600,27.5800,27.5856,27.5856,386,0.0000,1.0000
2018-08-29,27.8400,27.8400,27.8400,27.8400,27.8400,217,0.0000,1.0000
2018-08-28,27.7840,27.7840,27.7715,27.7715,27.7715,1133,0.0000,1.0000
2018-08-27,27.6100,27.7600,27.6100,27.6100,27.6100,4526,0.0000,1.0000
2018-08-24,26.9500,26.9500,26.9500,26.9500,26.9500,50,0.0000,1.0000
2018-08-23,26.9500,26.9500,26.9500,26.9500,26.9500,18,0.0000,1.0000
2018-08-22,26.9500,26.9500,26.9500,26.9500,26.9500,84,0.0000,1.0000
2018-08-21,26.9500,26.9500,26.9500,26.9500,26.9500,0,0.0000,1.0000
2018-08-20,26.9500,26.9500,26.9500,26.9500,26.9500,2,0.0000,1.0000
2018-08-17,26.9500,26.9500,26.9500,26.9500,26.9500,98,0.0000,1.0000
2018-08-16,26.9500,26.9500,26.9500,26.9500,26.9500,100,0.0000,1.0000
2018-08-15,27.2600,27.2600,27.2600,27.2600,27.2600,3,0.0000,1.0000
2018-08-14,27.2400,27.3200,27.2396,27.2600,27.2600,3670,0.0000,1.0000
2018-08-13,27.0400,27.0400,27.0002,27.0002,27.0002,1290,0.0000,1.0000
2018-08-10,26.9986,27.0300,26.9986,26.9986,26.9986,555,0.0000,1.0000
2018-08-09,26.8000,26.8000,26.8000,26.8000,26.8000,289,0.0000,1.0000
2018-08-08,26.8000,26.8000,26.8000,26.8000,26.8000,46,0.0000,1.0000
2018-08-07,26.9400,26.9400,26.8000,26.8000,26.8000,326,0.0000,1.0000
2018-08-06,26.4252,26.4252,26.4252,26.4252,26.4252,205,0.0000,1.0000
2018-08-03,26.4252,26.4252,26.4252,26.4252,26.4252,0,0.0000,1.0000
2018-08-02,26.4250,26.4250,26.4250,26.4250,26.4250,1,0.0000,1.0000
2018-08-01,26.4200,26.5200,26.4200,26.4252,26.4252,1870,0.0000,1.0000
2018-07-31,26.1000,26.1740,26.0700,26.1740,26.1740,1627,0.0000,1.0000
2018-07-30,26.2160,26.2160,26.2160,26.2160,26.2160,440,0.0000,1.0000
2018-07-27,26.7120,26.7120,26.7120,26.7120,26.7120,2,0.0000,1.0000
2018-07-26,26.8400,26.8400,26.7120,26.7120,26.7120,1772,0.0000,1.0000
2018-07-25,26.5800,26.5800,26.5800,26.5800,26.5800,96,0.0000,1.0000
2018-07-24,27.0800,27.0800,26.5200,26.5800,26.5800,919,0.0000,1.0000
2018-07-23,27.0000,27.0283,26.9240,27.0283,27.0283,1559,0.0000,1.0000
2018-07-20,27.5100,27.5100,26.9834,26.9834,26.9834,1860,0.0000,1.0000
2018-07-19,26.9084,26.9084,26.9084,26.9084,26.9084,0,0.0000,1.0000
2018-07-18,26.9080,26.9080,26.9080,26.9080,26.9080,7,0.0000,1.0000
2018-07-17,26.8300,26.9084,26.8300,26.9084,26.9084,792,0.0000,1.0000
2018-07-16,26.8500,26.8500,26.8500,26.8500,26.8500,76,0.0000,1.0000
2018-07-13,27.0186,27.0186,26.8500,26.8500,26.8500,4365,0.0000,1.0000
2018-07-12,26.8988,26.8988,26.8988,26.8988,26.8988,300,0.0000,1.0000
2018-07-11,26.9300,27.1399,26.9300,27.0700,27.0700,11700,0.0000,1.0000
2018-07-10,27.0444,27.0444,27.0444,27.0444,27.0444,2386,0.0000,1.0000
2018-07-09,26.7370,26.7370,26.7370,26.7370,26.7370,69,0.0000,1.0000
2018-07-06,26.7370,26.7370,26.7370,26.7370,26.7370,58,0.0000,1.0000
2018-07-05,26.7700,26.7700,26.7370,26.7370,26.7370,1226,0.0000,1.0000
2018-07-03,26.3912,26.3912,26.3912,26.3912,26.3912,3453,0.0000,1.0000
2018-07-02,26.1269,26.1269,26.1269,26.1269,26.1269,2,0.0000,1.0000
2018-06-29,26.1269,26.1269,26.1269,26.1269,26.1269,151,0.0000,1.0000
2018-06-28,26.2970,26.2970,26.2970,26.2970,26.2970,100,0.0000,1.0000
2018-06-27,26.2974,26.2974,26.2974,26.2974,26.2974,0,0.0000,1.0000
2018-06-26,26.2970,26.2970,26.2970,26.2970,26.2970,0,0.0000,1.0000
2018-06-25,26.3028,26.3032,26.2974,26.2974,26.2974,767,0.0000,1.0000
2018-06-22,26.8344,26.8344,26.7900,26.7900,26.7900,702,0.0000,1.0000
2018-06-21,26.9649,26.9649,26.9300,26.9300,26.9300,734,0.0000,1.0000
2018-06-20,26.8200,26.8200,26.8200,26.8200,26.8200,3,0.0000,1.0000
2018-06-19,26.8200,26.8200,26.8200,26.8200,26.8200,187,0.0000,1.0000
2018-06-18,26.8500,26.8948,26.8200,26.8200,26.8200,3796,0.0000,1.0000
2018-06-15,26.8470,26.8470,26.8470,26.8470,26.8470,405,0.0000,1.0000
2018-06-14,26.9500,26.9500,26.8510,26.8830,26.8830,2630,0.0000,1.0000
2018-06-13,27.0900,27.0900,27.0900,27.0900,27.0900,85,0.0000,1.0000
2018-06-12,27.0900,27.0900,27.0900,27.0900,27.0900,200,0.0000,1.0000
2018-06-11,26.8150,26.8292,26.8150,26.8292,26.8292,695,0.0000,1.0000
2018-06-08,26.5700,26.8100,26.5700,26.8100,26.8100,525,0.0000,1.0000
2018-06-07,26.1964,26.1964,26.1964,26.1964,26.1964,268,0.0000,1.0000
2018-06-06,26.1964,26.1964,26.1964,26.1964,26.1964,1,0.0000,1.0000
2018-06-05,26.1960,26.1960,26.1960,26.1960,26.1960,1,0.0000,1.0000
2018-06-04,26.3137,26.3137,26.1600,26.1964,26.1964,4379,0.0000,1.0000
2018-06-01,26.2819,26.2819,26.2290,26.2290,26.2290,905,0.0000,1.0000
2018-05-31,25.8300,25.8300,25.8300,25.8300,25.8300,0,0.0000,1.0000
2018-05-30,25.8300,25.8300,25.8300,25.8300,25.8300,0,0.0000,1.0000
2018-05-29,25.8400,25.8400,25.7800,25.8300,25.8300,3578,0.0000,1.0000
2018-05-25,26.0606,26.0606,26.0606,26.0606,26.0606,903,0.0000,1.0000
2018-05-24,26.0787,26.1488,26.0787,26.1488,26.1488,4669,0.0000,1.0000
2018-05-23,26.1210,26.2000,26.1210,26.2000,26.2000,681,0.0000,1.0000
2018-05-22,26.2576,26.3300,26.2276,26.2276,26.2276,1613,0.0000,1.0000
2018-05-21,26.3175,26.3500,26.3080,26.3080,26.3080,896,0.0000,1.0000
2018-05-18,26.3200,26.3200,26.2668,26.2668,26.2668,912,0.0000,1.0000
2018-05-17,26.0240,26.0240,26.0240,26.0240,26.0240,0,0.0000,1.0000
2018-05-16,25.9699,26.0240,25.9699,26.0240,26.0240,1429,0.0000,1.0000
2018-05-15,25.7231,25.7231,25.7231,25.7231,25.7231,0,0.0000,1.0000
2018-05-14,25.7230,25.7230,25.7230,25.7230,25.7230,200,0.0000,1.0000
2018-05-11,25.8000,25.8000,25.8000,25.8000,25.8000,75,0.0000,1.0000
2018-05-10,25.6700,25.8400,25.6700,25.8000,25.8000,1443,0.0000,1.0000
2018-05-09,25.4599,25.4600,25.4599,25.4600,25.4600,310,0.0000,1.0000
2018-05-08,25.5310,25.5310,25.4600,25.4994,25.4994,3792,0.0000,1.0000
2018-05-07,25.4902,25.4902,25.4902,25.4902,25.4902,182,0.0000,1.0000
2018-05-04,24.9500,25.3500,24.9500,25.3500,25.3500,6521,0.0000,1.0000
2018-05-03,25.0800,25.0800,25.0030,25.0030,25.0030,2846,0.0000,1.0000
