timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,58.0600,58.1150,57.9700,58.1150,56.8951,3521,0.0000,1.0000
2019-06-05,58.1600,58.1600,57.7900,57.8001,56.5868,4028,0.0000,1.0000
2019-06-04,57.6900,57.7415,57.5200,57.7415,56.5294,2983,0.0000,1.0000
2019-06-03,56.9800,57.2899,56.9800,57.2899,56.0873,5793,0.0000,1.0000
2019-05-31,56.6700,56.9400,56.6700,56.8400,55.6469,10645,0.0000,1.0000
2019-05-30,57.2800,57.2900,57.2700,57.2700,56.0678,14261,0.0000,1.0000
2019-05-29,57.1500,57.1709,56.9582,57.1709,55.9708,1835,0.0000,1.0000
2019-05-28,58.2400,58.2700,57.8001,57.8289,56.6150,5771,0.0000,1.0000
2019-05-24,58.3400,58.4600,58.2900,58.3693,57.1441,1572,0.0000,1.0000
2019-05-23,57.7100,57.7100,57.4801,57.7100,56.4986,5400,0.0000,1.0000
2019-05-22,58.5750,58.5750,58.5453,58.5453,57.3164,1712,0.0000,1.0000
2019-05-21,58.4718,58.5956,58.4718,58.5500,57.3210,3114,0.0000,1.0000
2019-05-20,58.2100,58.2100,58.2100,58.2100,56.9881,451,0.0000,1.0000
2019-05-17,58.6800,58.6800,58.6200,58.6200,57.3895,943,0.0000,1.0000
2019-05-16,58.8600,59.0645,58.8600,59.0100,57.7713,2466,0.0000,1.0000
2019-05-15,57.9900,58.6000,57.9900,58.4500,57.2231,2943,0.0000,1.0000
2019-05-14,58.0000,58.1724,58.0000,58.1724,56.9513,2070,0.0000,1.0000
2019-05-13,57.6804,57.6804,57.4900,57.4900,56.2832,2872,0.0000,1.0000
2019-05-10,58.3700,58.8700,58.3700,58.8700,57.6342,5765,0.0000,1.0000
2019-05-09,58.2300,58.3900,58.1700,58.3750,57.1496,3466,0.0000,1.0000
2019-05-08,58.8600,59.0816,58.8600,59.0220,57.7831,1575,0.0000,1.0000
2019-05-07,59.1800,59.1800,58.5400,58.5400,57.3112,1397,0.0000,1.0000
2019-05-06,59.2400,59.8350,59.2400,59.8350,58.5790,1827,0.0000,1.0000
2019-05-03,60.1378,60.4713,60.1378,60.4713,59.2019,1443,0.0000,1.0000
2019-05-02,60.1400,60.1400,59.7600,59.7722,58.5175,2131,0.0000,1.0000
2019-05-01,60.6524,60.6524,60.6524,60.6524,59.3792,675,0.0000,1.0000
2019-04-30,60.3800,60.6800,60.3800,60.6524,59.3792,3718,0.0000,1.0000
2019-04-29,60.5240,60.5240,60.5240,60.5240,59.2535,334,0.0000,1.0000
2019-04-26,60.2600,60.2600,60.2600,60.2600,58.9951,593,0.0000,1.0000
2019-04-25,60.2700,60.2800,60.2450,60.2800,59.0147,1744,0.0000,1.0000
2019-04-24,60.5700,60.6053,60.4700,60.4900,59.2202,1494,0.0000,1.0000
2019-04-23,60.6300,60.7800,60.6300,60.7700,59.4944,1474,0.0000,1.0000
2019-04-22,60.7300,60.8950,60.7300,60.8771,59.5992,3761,0.0000,1.0000
2019-04-18,60.7501,60.8769,60.7000,60.7700,59.4944,2408,0.0000,1.0000
2019-04-17,61.0000,61.0900,60.9300,61.0500,59.7685,7907,0.0000,1.0000
2019-04-16,61.0200,61.0200,60.8400,60.9100,59.6314,3148,0.0000,1.0000
2019-04-15,60.8025,60.8250,60.7450,60.7500,59.4748,3424,0.0000,1.0000
2019-04-12,60.6539,60.6539,60.5650,60.6100,59.3377,2732,0.0000,1.0000
2019-04-11,60.3050,60.3050,60.1170,60.1170,58.8551,1556,0.0000,1.0000
2019-04-10,59.9600,60.2409,59.9300,60.2409,58.9764,9944,0.0000,1.0000
2019-04-09,59.9000,59.9100,59.7401,59.7500,58.4958,1580,0.0000,1.0000
2019-04-08,60.2087,60.2444,60.1946,60.1946,58.9310,1542,0.0000,1.0000
2019-04-05,60.0400,60.1988,60.0400,60.0900,58.8286,1043,0.0000,1.0000
2019-04-04,59.9500,59.9500,59.9500,59.9500,58.6916,532,0.0000,1.0000
2019-04-03,60.0500,60.1908,59.9600,60.1908,58.9273,2441,0.0000,1.0000
2019-04-02,59.2101,59.4881,59.2101,59.4737,58.2253,2034,0.0000,1.0000
2019-04-01,59.1200,59.2613,59.1200,59.1318,57.8906,1273,0.0000,1.0000
2019-03-29,58.3000,58.5030,58.3000,58.5030,57.2750,2946,0.0000,1.0000
2019-03-28,58.2330,58.2330,58.0758,58.1400,56.9196,1027,0.0000,1.0000
2019-03-27,58.5600,58.5600,58.0301,58.4600,57.2329,5580,0.0000,1.0000
2019-03-26,58.4987,58.4987,58.3000,58.4200,57.1937,3682,0.0000,1.0000
2019-03-25,57.9608,58.0544,57.9608,58.0544,56.8358,6532,0.0000,1.0000
2019-03-22,58.5800,58.5800,58.1401,58.1500,56.9294,1360,0.0000,1.0000
2019-03-21,59.2400,59.4567,59.2400,59.4567,58.2086,865,0.1778,1.0000
2019-03-20,59.8650,59.9185,59.8100,59.9185,58.4858,7057,0.0000,1.0000
2019-03-19,59.8518,59.8586,59.7001,59.7220,58.2940,3215,0.0000,1.0000
2019-03-18,59.3301,59.4299,59.3200,59.4299,58.0089,3326,0.0000,1.0000
2019-03-15,59.1799,59.3200,59.1600,59.3200,57.9017,11326,0.0000,1.0000
2019-03-14,58.6901,58.8790,58.6901,58.8790,57.4712,2258,0.0000,1.0000
2019-03-13,58.3400,58.5965,58.3400,58.5690,57.1686,7006,0.0000,1.0000
2019-03-12,58.0600,58.1399,58.0200,58.0200,56.6327,8298,0.0000,1.0000
2019-03-11,57.6501,57.9600,57.6501,57.9600,56.5742,3560,0.0000,1.0000
2019-03-08,57.2394,57.4100,57.2116,57.4100,56.0373,2298,0.0000,1.0000
2019-03-07,58.1800,58.1800,57.6220,57.6220,56.2443,2256,0.0000,1.0000
2019-03-06,58.6165,58.6600,58.4801,58.6196,57.2180,3224,0.0000,1.0000
2019-03-05,58.6301,58.7300,58.6301,58.6901,57.2868,3770,0.0000,1.0000
2019-03-04,58.4300,58.4300,58.4300,58.4300,57.0329,655,0.0000,1.0000
2019-03-01,58.9273,58.9273,58.7700,58.7800,57.3746,2166,0.0000,1.0000
2019-02-28,58.4200,58.5600,58.4200,58.4350,57.0378,8437,0.0000,1.0000
2019-02-27,58.4800,58.5324,58.4300,58.4300,57.0329,2270,0.0000,1.0000
2019-02-26,58.6449,58.6900,58.6400,58.6900,57.2867,1559,0.0000,1.0000
2019-02-25,58.4990,58.6100,58.3101,58.3300,56.9353,3233,0.0000,1.0000
2019-02-22,58.2901,58.4410,58.2901,58.2904,56.8967,2316,0.0000,1.0000
2019-02-21,58.2500,58.2500,58.0300,58.0300,56.6425,3684,0.0000,1.0000
2019-02-20,58.3600,58.6150,58.3600,58.4600,57.0622,3596,0.0000,1.0000
2019-02-19,58.0200,58.2543,58.0200,58.1600,56.7694,1836,0.0000,1.0000
2019-02-15,57.5700,57.9000,57.5700,57.9000,56.5156,2659,0.0000,1.0000
2019-02-14,57.1900,57.2808,56.9301,57.2808,55.9112,2377,0.0000,1.0000
2019-02-13,57.3620,57.3620,57.2001,57.2715,55.9021,13962,0.0000,1.0000
2019-02-12,56.9783,57.1899,56.9701,57.0801,55.7153,3361,0.0000,1.0000
2019-02-11,56.5144,56.5144,56.3511,56.3800,55.0319,26776,0.0000,1.0000
2019-02-08,56.4500,56.6100,56.2120,56.5500,55.1979,8839,0.0000,1.0000
2019-02-07,57.2800,57.2800,56.8791,56.9100,55.5493,115038,0.0000,1.0000
2019-02-06,58.0062,58.0062,57.7100,57.7700,56.3887,8530,0.0000,1.0000
2019-02-05,57.8700,58.0486,57.8700,57.9700,56.5839,2157,0.0000,1.0000
2019-02-04,57.0089,57.4100,57.0089,57.4100,56.0373,5080,0.0000,1.0000
2019-02-01,57.2000,57.3499,57.0100,57.0200,55.6566,6790,0.0000,1.0000
2019-01-31,57.1600,57.2035,57.0000,57.0000,55.6371,3195,0.0000,1.0000
2019-01-30,56.7491,57.2400,56.4500,57.2400,55.8714,5739,0.0000,1.0000
2019-01-29,56.4500,56.6899,56.4290,56.4400,55.0905,5610,0.0000,1.0000
2019-01-28,56.0271,56.2150,55.8500,56.2150,54.8709,8207,0.0000,1.0000
2019-01-25,56.3000,56.4600,56.2700,56.2804,54.9347,8670,0.0000,1.0000
2019-01-24,55.7600,55.9100,55.7300,55.8499,54.5145,2100,0.0000,1.0000
2019-01-23,55.9254,55.9254,55.6400,55.7782,54.4445,9380,0.0000,1.0000
2019-01-22,55.4101,55.5815,55.4101,55.4300,54.1047,15143,0.0000,1.0000
2019-01-18,55.7700,55.9800,55.7700,55.9351,54.5977,7940,0.0000,1.0000
2019-01-17,54.7200,55.4000,54.7000,55.4000,54.0754,7187,0.0000,1.0000
2019-01-16,55.1800,55.1800,54.9600,54.9901,53.6753,11268,0.0000,1.0000
2019-01-15,54.8400,54.9200,54.6800,54.8000,53.4897,3804,0.0000,1.0000
2019-01-14,54.7400,54.8900,54.7189,54.8800,53.5678,18570,0.0000,1.0000
2019-01-11,55.1100,55.2200,55.0400,55.0400,53.7240,31917,0.0000,1.0000
2019-01-10,54.9700,55.2640,54.9700,55.2640,53.9426,14855,0.0000,1.0000
2019-01-09,55.3700,55.4200,54.9500,55.4200,54.0949,14028,0.0000,1.0000
2019-01-08,54.4000,54.4750,54.2842,54.3700,53.0700,2626,0.0000,1.0000
2019-01-07,53.6516,54.0133,53.6400,53.8100,52.5234,2943,0.0000,1.0000
2019-01-04,52.9901,53.3000,52.9900,53.2900,52.0158,16822,0.0000,1.0000
2019-01-03,52.0400,52.0400,51.5800,51.5800,50.3467,16143,0.0000,1.0000
2019-01-02,51.9850,52.3100,51.9850,52.1700,50.9226,5331,0.0000,1.0000
2018-12-31,52.5700,52.6100,52.3100,52.6100,51.3521,34821,0.0000,1.0000
2018-12-28,52.4700,52.4700,52.0100,52.0800,50.8348,52958,0.0000,1.0000
2018-12-27,51.1800,51.8300,50.6800,51.8300,50.5907,23250,0.0000,1.0000
2018-12-26,50.6600,51.6300,50.3300,51.6300,50.3955,16279,0.0000,1.0000
2018-12-24,50.9900,51.2758,50.4900,50.4900,49.2828,7578,0.0000,1.0000
2018-12-21,52.0000,52.0290,51.1700,51.1700,49.9465,10515,0.0000,1.0000
2018-12-20,52.4000,52.4023,51.7900,51.8000,50.5615,24656,0.0000,1.0000
2018-12-19,52.8701,53.1300,52.2050,52.2100,50.9617,16322,0.0000,1.0000
2018-12-18,52.8800,52.8800,52.3700,52.6200,51.3618,22869,0.0776,1.0000
2018-12-17,53.0100,53.0100,52.4200,52.5700,51.2375,47031,0.0000,1.0000
2018-12-14,53.3400,53.4829,53.2700,53.3550,52.0026,7458,0.0000,1.0000
2018-12-13,54.0500,54.2525,53.8901,53.9300,52.5630,16230,0.0000,1.0000
2018-12-12,54.0584,54.4100,54.0584,54.2200,52.8457,23737,0.0000,1.0000
2018-12-11,53.5800,53.5800,52.9950,53.4400,52.0854,5499,0.0000,1.0000
2018-12-10,53.3400,53.3400,52.5401,53.0027,51.6592,6119,0.0000,1.0000
2018-12-07,54.3300,54.3700,53.4020,53.6200,52.2609,25152,0.0000,1.0000
2018-12-06,53.6400,54.0100,53.1950,54.0100,52.6410,21328,0.0000,1.0000
2018-12-04,55.9800,55.9800,54.7880,54.8100,53.4207,6613,0.0000,1.0000
2018-12-03,56.1900,56.2700,56.0500,56.2700,54.8437,7387,0.0000,1.0000
2018-11-30,55.1200,55.1800,54.9100,55.1100,53.7131,150569,0.0000,1.0000
2018-11-29,55.4700,55.6200,55.3901,55.6200,54.2102,10902,0.0000,1.0000
2018-11-28,54.7001,55.6100,54.5700,55.4192,54.0145,24600,0.0000,1.0000
2018-11-27,54.7101,54.9700,54.5800,54.8755,53.4845,8010,0.0000,1.0000
2018-11-26,55.1301,55.2400,55.0901,55.2350,53.8349,4253,0.0000,1.0000
2018-11-23,54.3800,54.5629,54.3800,54.5170,53.1351,2332,0.0000,1.0000
2018-11-21,54.9100,55.2799,54.9100,55.0642,53.6685,4748,0.0000,1.0000
2018-11-20,54.4400,54.6250,54.1091,54.3200,52.9431,9951,0.0000,1.0000
2018-11-19,56.1900,56.1900,55.4101,55.5317,54.1241,20682,0.0000,1.0000
2018-11-16,55.9200,56.3000,55.9200,56.2669,54.8407,37609,0.0000,1.0000
2018-11-15,55.8500,56.3000,55.5000,56.2800,54.8534,72339,0.0000,1.0000
2018-11-14,56.8700,56.8900,56.2800,56.7100,55.2725,9143,0.0000,1.0000
2018-11-13,56.3300,56.7800,56.3300,56.6700,55.2336,61607,0.0000,1.0000
2018-11-12,56.7700,56.7700,56.3000,56.3800,54.9509,12196,0.0000,1.0000
2018-11-09,57.4766,57.6800,57.2900,57.3500,55.8963,2968,0.0000,1.0000
2018-11-08,58.5209,58.5209,57.8499,57.9480,56.4792,15516,0.0000,1.0000
2018-11-07,58.4100,58.6590,58.3800,58.6500,57.1634,8260,0.0000,1.0000
2018-11-06,57.6900,57.8100,57.6701,57.8100,56.3447,4518,0.0000,1.0000
2018-11-05,57.9700,57.9700,57.6100,57.7850,56.3203,9322,0.0000,1.0000
2018-11-02,58.4400,58.4401,57.7550,58.1300,56.6566,2789,0.0000,1.0000
2018-11-01,57.5600,57.7800,57.5600,57.7800,56.3154,2965,0.0000,1.0000
2018-10-31,57.1513,57.1513,56.9900,57.0000,55.5552,1353,0.0000,1.0000
2018-10-30,55.7200,56.2050,55.7200,56.2050,54.7803,5073,0.0000,1.0000
2018-10-29,56.5101,56.5101,55.3450,55.5600,54.1517,9146,0.0000,1.0000
2018-10-26,55.1600,55.8000,55.1500,55.7500,54.3369,11776,0.0000,1.0000
2018-10-25,55.8200,56.1024,55.8200,55.9500,54.5318,18872,0.0000,1.0000
2018-10-24,56.4700,56.4700,55.1600,55.1600,53.7618,8010,0.0000,1.0000
2018-10-23,56.2800,56.9364,56.1200,56.8800,55.4382,31483,0.0000,1.0000
2018-10-22,57.5700,57.5700,57.1701,57.4000,55.9451,9932,0.0000,1.0000
2018-10-19,57.5400,57.9000,57.3488,57.8300,56.3642,12779,0.0000,1.0000
2018-10-18,58.2800,58.2800,57.3650,57.4047,55.9496,19465,0.0000,1.0000
2018-10-17,58.8500,58.8500,58.4100,58.5900,57.1049,6877,0.0000,1.0000
2018-10-16,58.9200,59.2900,58.9200,59.2900,57.7871,14802,0.0000,1.0000
2018-10-15,57.8700,58.2600,57.8401,58.0900,56.6176,8605,0.0000,1.0000
2018-10-12,58.5700,58.5700,57.5800,58.2100,56.7345,122204,0.0000,1.0000
2018-10-11,58.5900,58.5900,57.6000,57.6800,56.2180,52654,0.0000,1.0000
2018-10-10,59.8000,59.8000,58.5000,58.5800,57.0951,12400,0.0000,1.0000
2018-10-09,60.5699,60.6799,60.3562,60.6600,59.1224,7741,0.0000,1.0000
2018-10-08,60.2300,60.5800,60.0601,60.5800,59.0445,10326,0.0000,1.0000
2018-10-05,61.5130,61.5400,61.0700,61.2697,59.7167,21559,0.0000,1.0000
2018-10-04,62.4700,62.4700,61.7000,61.9650,60.3943,153300,0.0000,1.0000
2018-10-03,63.1301,63.4400,63.0617,63.2200,61.6175,4300,0.0000,1.0000
2018-10-02,62.9000,63.1777,62.9000,63.1516,61.5509,2480,0.0000,1.0000
2018-10-01,63.4101,63.5100,63.3201,63.5000,61.8904,9607,0.0000,1.0000
2018-09-28,63.2900,63.5550,63.2701,63.2804,61.6764,5312,0.0000,1.0000
2018-09-27,64.1300,64.3700,64.0100,64.0100,62.3875,3449,0.0000,1.0000
2018-09-26,64.2600,64.6600,64.2600,64.4500,62.8164,7441,0.0000,1.0000
2018-09-25,64.5600,64.6700,64.3800,64.4800,62.8456,14088,0.0000,1.0000
2018-09-24,64.1727,64.1727,64.0001,64.0732,62.4491,1737,0.0000,1.0000
2018-09-21,64.2200,64.2500,64.0510,64.1650,62.5386,6416,0.0000,1.0000
2018-09-20,64.0700,64.1970,63.9400,64.1601,62.5338,7014,0.0000,1.0000
2018-09-19,63.2900,63.2900,63.1950,63.2000,61.5980,2416,0.0000,1.0000
2018-09-18,63.0300,63.1650,63.0200,63.0973,61.4979,14362,0.0000,1.0000
2018-09-17,63.1700,63.1700,62.9446,62.9446,61.3491,2504,0.0000,1.0000
2018-09-14,62.9761,63.0300,62.6823,62.7700,61.1789,6612,0.2669,1.0000
2018-09-13,63.3900,63.3900,63.0117,63.2141,61.3509,9429,0.0000,1.0000
2018-09-12,62.8300,63.1466,62.8080,62.8910,61.0373,2595,0.0000,1.0000
2018-09-11,62.1800,62.5900,62.1700,62.4301,60.5900,18501,0.0000,1.0000
2018-09-10,62.3900,62.5091,62.3101,62.4600,60.6190,12777,0.0000,1.0000
2018-09-07,61.6100,61.9750,61.6100,61.9300,60.1047,45819,0.0000,1.0000
2018-09-06,62.4200,62.4704,62.0600,62.2000,60.3667,137266,0.0000,1.0000
2018-09-05,62.9200,62.9200,62.3000,62.4300,60.5899,31204,0.0000,1.0000
2018-09-04,62.8800,63.1600,62.7900,63.1050,61.2450,22585,0.0000,1.0000
2018-08-31,63.9000,64.0245,63.5101,63.6900,61.8128,10773,0.0000,1.0000
2018-08-30,64.5932,64.6800,64.2501,64.3800,62.4825,1293,0.0000,1.0000
2018-08-29,64.5900,64.9228,64.5900,64.8400,62.9289,5804,0.0000,1.0000
2018-08-28,64.6801,64.7300,64.5000,64.6300,62.7251,128922,0.0000,1.0000
2018-08-27,64.2200,64.5300,64.2200,64.5300,62.6280,3790,0.0000,1.0000
2018-08-24,63.4938,63.7400,63.4938,63.6610,61.7846,2324,0.0000,1.0000
2018-08-23,63.4000,63.4000,63.0100,63.0250,61.1674,7488,0.0000,1.0000
2018-08-22,63.4800,63.5099,63.3500,63.3500,61.4828,4426,0.0000,1.0000
2018-08-21,63.1800,63.3300,62.9801,63.1700,61.3081,37197,0.0000,1.0000
2018-08-20,62.4200,62.5899,62.3800,62.4000,60.5608,19639,0.0000,1.0000
2018-08-17,61.5200,62.1490,61.5200,62.0200,60.1920,26400,0.0000,1.0000
2018-08-16,61.7100,61.9300,61.6301,61.6500,59.8329,67233,0.0000,1.0000
2018-08-15,61.4200,61.4200,60.7901,60.9810,59.1836,29927,0.0000,1.0000
2018-08-14,62.5432,62.6019,62.3223,62.5000,60.6579,15025,0.0000,1.0000
2018-08-13,62.6600,62.6900,62.3518,62.5745,60.7302,4738,0.0000,1.0000
2018-08-10,62.7600,62.7600,62.4300,62.5000,60.6579,5943,0.0000,1.0000
2018-08-09,64.3099,64.3099,64.0344,64.0344,62.1470,4261,0.0000,1.0000
2018-08-08,64.2400,64.2573,63.9800,64.1900,62.2981,12575,0.0000,1.0000
2018-08-07,64.6200,64.6200,64.3300,64.3300,62.4339,2158,0.0000,1.0000
2018-08-06,63.9100,64.0900,63.6600,64.0900,62.2010,5582,0.0000,1.0000
2018-08-03,64.0200,64.1700,63.9910,64.0849,62.1961,2206,0.0000,1.0000
2018-08-02,63.8700,64.0799,63.7100,64.0799,62.1912,4768,0.0000,1.0000
2018-08-01,64.6900,64.6900,64.4600,64.4650,62.5649,7524,0.0000,1.0000
2018-07-31,65.1600,65.1600,64.8650,64.9400,63.0259,16275,0.0000,1.0000
2018-07-30,65.0148,65.0617,64.7000,64.8500,62.9386,2368,0.0000,1.0000
2018-07-27,64.9200,64.9200,64.4700,64.5482,62.6457,8390,0.0000,1.0000
2018-07-26,64.6500,64.7900,64.4600,64.4600,62.5601,3749,0.0000,1.0000
2018-07-25,64.5300,64.5300,64.1500,64.4880,62.5873,3943,0.0000,1.0000
2018-07-24,64.6900,64.8400,64.5101,64.5300,62.6280,2471,0.0000,1.0000
2018-07-23,63.9201,64.1700,63.9201,64.0800,62.1913,3873,0.0000,1.0000
2018-07-20,64.0000,64.2949,64.0000,64.2000,62.3078,4081,0.0000,1.0000
2018-07-19,63.9300,63.9300,63.7101,63.8859,62.0029,5052,0.0000,1.0000
2018-07-18,64.2144,64.3799,64.1900,64.3799,62.4824,5205,0.0000,1.0000
2018-07-17,63.7900,64.0912,63.7900,64.0912,62.2022,1343,0.0000,1.0000
2018-07-16,63.7500,63.8800,63.7001,63.8050,61.9244,6417,0.0000,1.0000
2018-07-13,63.4601,63.8400,63.4601,63.7400,61.8613,7053,0.0000,1.0000
2018-07-12,63.5800,63.8373,63.5800,63.7300,61.8516,11578,0.0000,1.0000
2018-07-11,63.6700,63.6800,62.9819,63.2000,61.3372,8478,0.0000,1.0000
2018-07-10,64.3600,64.4200,64.2200,64.4100,62.5116,5644,0.0000,1.0000
2018-07-09,64.0200,64.0200,63.7800,63.9300,62.0457,3694,0.0000,1.0000
2018-07-06,62.9701,63.4300,62.9701,63.4150,61.5459,7488,0.0000,1.0000
2018-07-05,63.1300,63.1600,62.8310,63.1199,61.2595,9010,0.0000,1.0000
2018-07-03,62.5500,62.6300,62.3000,62.3000,60.4638,5113,0.0000,1.0000
2018-07-02,61.7100,61.8800,61.5401,61.8700,60.0464,18155,0.0000,1.0000
2018-06-29,62.7700,62.9300,62.4600,62.5600,60.7161,19608,0.0000,1.0000
2018-06-28,61.4300,61.7700,61.2997,61.7700,59.9494,38333,0.0000,1.0000
2018-06-27,62.8290,62.8290,61.8100,61.8700,60.0464,117804,0.0000,1.0000
2018-06-26,62.5400,62.5500,62.1600,62.4300,60.5899,195952,0.0000,1.0000
2018-06-25,62.8800,62.8800,62.3010,62.4800,60.6385,7412,0.0000,1.0000
2018-06-22,63.6900,63.7250,63.2000,63.6050,61.7303,7644,0.0000,1.0000
2018-06-21,63.1500,63.1500,62.7210,62.7500,60.9005,10645,1.0504,1.0000
2018-06-20,64.4750,64.5337,64.3900,64.4101,61.4825,9213,0.0000,1.0000
2018-06-19,64.1800,64.5900,64.0100,64.4600,61.5301,19353,0.0000,1.0000
2018-06-18,65.0400,65.3650,65.0048,65.2300,62.2651,33675,0.0000,1.0000
2018-06-15,65.9400,65.9400,65.7200,65.8856,62.8909,3862,0.0000,1.0000
2018-06-14,66.5400,66.5600,66.4650,66.4695,63.4483,5746,0.0000,1.0000
2018-06-13,66.5000,66.5400,66.2900,66.5150,63.4917,3785,0.0000,1.0000
2018-06-12,66.2510,66.3754,66.0270,66.0270,63.0259,12019,0.0000,1.0000
2018-06-11,66.2300,66.5653,66.2300,66.5300,63.5060,15933,0.0000,1.0000
2018-06-08,65.7500,66.0000,65.6000,66.0000,63.0001,9035,0.0000,1.0000
2018-06-07,66.4282,66.5500,65.8700,66.0100,63.0097,11885,0.0000,1.0000
2018-06-06,66.0000,66.5026,65.7301,66.3943,63.3765,17035,0.0000,1.0000
2018-06-05,65.7700,65.9100,65.4900,65.6509,62.6669,73003,0.0000,1.0000
2018-06-04,65.9600,65.9600,65.6998,65.6998,62.7136,110942,0.0000,1.0000
2018-06-01,65.3700,65.6300,65.3052,65.5100,62.5324,10636,0.0000,1.0000
2018-05-31,65.1800,65.3500,64.8788,65.0600,62.1028,4039,0.0000,1.0000
2018-05-30,64.7332,65.1900,64.4907,65.0852,62.1269,5559,0.0000,1.0000
2018-05-29,64.3500,64.5000,63.6910,63.6910,60.7961,7152,0.0000,1.0000
2018-05-25,65.6600,65.7300,65.5002,65.6800,62.6947,4251,0.0000,1.0000
2018-05-24,66.1600,66.2300,65.7400,66.0673,63.0644,3840,0.0000,1.0000
2018-05-23,66.0800,66.2400,65.8800,66.1750,63.1672,17429,0.0000,1.0000
2018-05-22,67.5500,67.5700,67.2948,67.2948,64.2361,4736,0.0000,1.0000
2018-05-21,67.3000,67.3000,67.0500,67.2900,64.2315,3590,0.0000,1.0000
2018-05-18,66.9700,66.9700,66.8201,66.8900,63.8497,4593,0.0000,1.0000
2018-05-17,66.9200,67.0915,66.7501,66.8901,63.8498,2616,0.0000,1.0000
2018-05-16,66.8400,66.9690,66.6000,66.9500,63.9069,5232,0.0000,1.0000
2018-05-15,66.7100,66.9416,66.4200,66.8899,63.8496,3569,0.0000,1.0000
2018-05-14,67.4600,67.4600,67.1700,67.1800,64.1265,6005,0.0000,1.0000
2018-05-11,67.2500,67.5300,67.0801,67.0900,64.0406,20495,0.0000,1.0000
