timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-22,24.9000,24.9400,24.7600,24.9000,23.9942,16707,0.0000,1.0000
2019-03-21,24.6200,24.9800,24.6200,24.9400,24.0327,63073,0.0000,1.0000
2019-03-20,24.9900,24.9900,24.4400,24.6000,23.7051,84653,0.0000,1.0000
2019-03-19,24.9700,24.9900,24.9000,24.9600,24.0520,11254,0.0000,1.0000
2019-03-18,24.9100,25.0500,24.9000,24.9200,24.0135,40772,0.0000,1.0000
2019-03-15,24.7900,24.9100,24.7500,24.8700,23.9653,13962,0.0000,1.0000
2019-03-14,24.8200,24.8204,24.6800,24.7700,23.8689,20994,0.0000,1.0000
2019-03-13,24.7500,24.8100,24.7000,24.8100,23.9075,17150,0.0000,1.0000
2019-03-12,24.8400,24.8442,24.6411,24.8000,23.8978,30468,0.0000,1.0000
2019-03-11,24.7101,24.9000,24.7101,24.8400,23.9364,12765,0.0000,1.0000
2019-03-08,24.8305,24.9000,24.6700,24.7550,23.8545,17910,0.0000,1.0000
2019-03-07,24.8500,24.8700,24.8000,24.8400,23.9364,5799,0.0000,1.0000
2019-03-06,24.9547,24.9547,24.7468,24.8460,23.9422,16718,0.0000,1.0000
2019-03-05,25.0482,25.0682,24.9001,24.9001,23.9943,9344,0.0000,1.0000
2019-03-04,24.9200,25.2011,24.9000,25.0100,24.1002,19204,0.0000,1.0000
2019-03-01,24.8200,24.9100,24.8150,24.8910,23.9855,8336,0.0000,1.0000
2019-02-28,24.9100,24.9300,24.6101,24.7800,23.8786,48106,0.0000,1.0000
2019-02-27,24.9900,24.9900,24.7610,24.9000,23.9942,6945,0.0000,1.0000
2019-02-26,24.9510,24.9800,24.9000,24.9450,24.0376,14101,0.0000,1.0000
2019-02-25,24.9900,25.0000,24.8700,24.9200,24.0135,14332,0.0000,1.0000
2019-02-22,24.8723,25.0000,24.8723,24.9200,24.0135,12226,0.0000,1.0000
2019-02-21,24.9171,24.9508,24.8700,24.8988,23.9930,5776,0.0000,1.0000
2019-02-20,24.8100,24.9000,24.7600,24.8450,23.9412,19851,0.0000,1.0000
2019-02-19,24.7100,24.9500,24.7100,24.8100,23.9075,8488,0.0000,1.0000
2019-02-15,24.8499,24.8499,24.6100,24.7000,23.8015,6821,0.0000,1.0000
2019-02-14,24.9000,24.9800,24.7400,24.8200,23.9171,12580,0.0000,1.0000
2019-02-13,24.7300,24.8900,24.7104,24.8500,23.9460,7623,0.0000,1.0000
2019-02-12,24.6600,24.7500,24.6500,24.6996,23.8011,9185,0.0000,1.0000
2019-02-11,24.6700,24.7499,24.6000,24.6500,23.7533,6744,0.0000,1.0000
2019-02-08,24.5800,24.7000,24.5100,24.6700,23.7726,6500,0.0000,1.0000
2019-02-07,24.5400,24.5400,24.5000,24.5400,23.6473,4908,0.0000,1.0000
2019-02-06,24.6275,24.6545,24.6250,24.6538,23.7570,1685,0.0000,1.0000
2019-02-05,24.6760,24.6760,24.5500,24.5500,23.6569,3964,0.0000,1.0000
2019-02-04,24.7100,24.8983,24.6900,24.6900,23.7918,2938,0.0000,1.0000
2019-02-01,24.8700,24.8700,24.4900,24.7300,23.8304,9679,0.0000,1.0000
2019-01-31,24.5000,24.7227,24.5000,24.5850,23.6907,9212,0.0000,1.0000
2019-01-30,24.4113,24.5000,24.3999,24.4900,23.5991,7306,0.0000,1.0000
2019-01-29,24.3696,24.4700,24.3200,24.3200,23.4353,3477,0.0000,1.0000
2019-01-28,24.1100,24.4700,24.1100,24.4000,23.5124,11308,0.0000,1.0000
2019-01-25,24.1300,24.2800,24.0975,24.1200,23.2426,4025,0.0000,1.0000
2019-01-24,24.2200,24.2200,24.0310,24.0310,23.1568,5320,0.0000,1.0000
2019-01-23,24.3300,24.4000,24.1670,24.2200,23.3389,4231,0.0000,1.0000
2019-01-22,24.2758,24.4800,23.9990,24.1500,23.2715,6612,0.0000,1.0000
2019-01-18,24.2100,24.3400,24.1902,24.3000,23.4160,3412,0.0000,1.0000
2019-01-17,24.1300,24.2715,24.1300,24.2715,23.3886,1308,0.0000,1.0000
2019-01-16,24.2499,24.2500,24.1457,24.1500,23.2715,4531,0.0000,1.0000
2019-01-15,24.2600,24.3581,24.1701,24.2730,23.3900,7560,0.0000,1.0000
2019-01-14,24.5500,24.5500,24.1500,24.2500,23.3678,8237,0.4688,1.0000
2019-01-11,24.5400,24.8600,24.5400,24.7670,23.4135,4470,0.0000,1.0000
2019-01-10,24.6075,24.8100,24.5390,24.6840,23.3350,5478,0.0000,1.0000
2019-01-09,24.5375,24.6100,24.5375,24.6100,23.2650,2914,0.0000,1.0000
2019-01-08,24.6000,24.6001,24.4800,24.4800,23.1421,7512,0.0000,1.0000
2019-01-07,24.6100,24.6100,24.3100,24.6000,23.2556,21505,0.0000,1.0000
2019-01-04,24.6100,24.6199,24.3200,24.5200,23.1800,14493,0.0000,1.0000
2019-01-03,24.0500,24.6200,24.0432,24.6200,23.2745,11738,0.0000,1.0000
2019-01-02,23.8010,24.2216,23.7700,23.9700,22.6600,6728,0.0000,1.0000
2018-12-31,23.8400,24.4653,23.5000,23.7710,22.4719,12350,0.0000,1.0000
2018-12-28,22.9694,23.7800,22.9100,23.7800,22.4804,17148,0.0000,1.0000
2018-12-27,22.0400,23.0000,22.0400,22.9800,21.7241,16069,0.0000,1.0000
2018-12-26,22.2601,23.8900,21.8079,23.4900,22.2063,17159,0.0000,1.0000
2018-12-24,22.8100,22.8100,21.5700,22.5000,21.2704,3952,0.0000,1.0000
2018-12-21,22.5823,22.9890,22.2601,22.5606,21.3276,30945,0.0000,1.0000
2018-12-20,23.0001,23.2000,22.2600,22.6100,21.3743,47645,0.0000,1.0000
2018-12-19,23.0400,23.5000,22.7467,23.2501,21.9795,22258,0.0000,1.0000
2018-12-18,24.0000,24.0000,23.1931,23.5000,22.2157,15246,0.0000,1.0000
2018-12-17,24.0100,24.1500,23.6100,24.0000,22.6884,28705,0.0000,1.0000
2018-12-14,24.1510,24.3330,24.0100,24.1000,22.7829,6030,0.0000,1.0000
2018-12-13,24.4345,24.4345,24.1300,24.2822,22.9552,7640,0.0000,1.0000
2018-12-12,24.5500,24.8300,24.1300,24.2000,22.8774,7412,0.0000,1.0000
2018-12-11,24.6080,24.6274,24.5000,24.5700,23.2272,10096,0.0000,1.0000
2018-12-10,24.4800,24.6655,24.4800,24.4900,23.1516,9344,0.0000,1.0000
2018-12-07,24.5000,24.6480,24.4500,24.4858,23.1476,4586,0.0000,1.0000
2018-12-06,24.4100,24.4500,24.2500,24.3395,23.0093,19217,0.0000,1.0000
2018-12-04,24.5655,24.6499,24.4738,24.4738,23.1363,7833,0.0000,1.0000
2018-12-03,24.6937,24.7018,24.5100,24.5399,23.1988,30627,0.0000,1.0000
2018-11-30,24.6000,24.6499,24.5767,24.6259,23.2801,5202,0.0000,1.0000
2018-11-29,24.5600,24.7400,24.5600,24.6610,23.3133,6483,0.0000,1.0000
2018-11-28,24.6507,24.7000,24.5600,24.6652,23.3172,7471,0.0000,1.0000
2018-11-27,24.6202,24.7301,24.6202,24.7299,23.3784,3227,0.0000,1.0000
2018-11-26,24.7951,24.8000,24.5210,24.6600,23.3123,9661,0.0000,1.0000
2018-11-23,24.7000,24.7373,24.7000,24.7200,23.3690,831,0.0000,1.0000
2018-11-21,24.7300,24.7400,24.5600,24.7399,23.3878,5869,0.0000,1.0000
2018-11-20,24.6200,24.7400,24.5500,24.6025,23.2580,9209,0.0000,1.0000
2018-11-19,24.8200,24.8300,24.6800,24.6800,23.3312,4105,0.0000,1.0000
2018-11-16,24.9561,24.9561,24.8222,24.8525,23.4943,5755,0.0000,1.0000
2018-11-15,24.9700,25.0000,24.9000,24.9000,23.5392,8628,0.0000,1.0000
2018-11-14,25.0000,25.0150,24.9000,24.9500,23.5865,8325,0.0000,1.0000
2018-11-13,25.0000,25.0064,24.9901,24.9901,23.6244,1548,0.0000,1.0000
2018-11-12,25.0000,25.0000,24.9500,24.9970,23.6309,4105,0.0000,1.0000
2018-11-09,25.0000,25.0142,24.9800,24.9830,23.6177,5950,0.0000,1.0000
2018-11-08,25.0005,25.0500,25.0000,25.0000,23.6337,6614,0.0000,1.0000
2018-11-07,25.0300,25.0500,25.0000,25.0200,23.6526,29732,0.0000,1.0000
2018-11-06,25.0200,25.0350,25.0000,25.0350,23.6668,2755,0.0000,1.0000
2018-11-05,25.0000,25.0200,24.9900,25.0000,23.6337,8568,0.0000,1.0000
2018-11-02,25.0100,25.0300,25.0000,25.0200,23.6526,6061,0.0000,1.0000
2018-11-01,25.0200,25.0900,25.0100,25.0100,23.6432,4710,0.0000,1.0000
2018-10-31,25.0000,25.0408,25.0000,25.0100,23.6432,6536,0.0000,1.0000
2018-10-30,25.0200,25.0500,25.0000,25.0312,23.6632,14639,0.0000,1.0000
2018-10-29,25.0200,25.0699,25.0000,25.0000,23.6337,5045,0.0000,1.0000
2018-10-26,25.0319,25.0600,25.0200,25.0200,23.6526,4786,0.0000,1.0000
2018-10-25,25.0862,25.0862,25.0201,25.0500,23.6810,6330,0.0000,1.0000
2018-10-24,25.0439,25.0800,25.0439,25.0501,23.6811,3639,0.0000,1.0000
2018-10-23,25.0000,25.0900,25.0000,25.0410,23.6725,2713,0.0000,1.0000
2018-10-22,25.0289,25.0748,25.0289,25.0700,23.6999,2071,0.0000,1.0000
2018-10-19,24.9900,25.1610,24.9900,25.0201,23.6527,17015,0.0000,1.0000
2018-10-18,24.9800,25.0500,24.9800,24.9932,23.6273,3489,0.0000,1.0000
2018-10-17,25.0800,25.1800,24.9700,25.0500,23.6810,7456,0.0000,1.0000
2018-10-16,24.9800,25.0640,24.9630,25.0100,23.6432,3538,0.0000,1.0000
2018-10-15,24.9301,25.0000,24.9301,24.9400,23.5770,6990,0.0000,1.0000
2018-10-12,25.0500,25.1000,24.9900,25.0460,23.6772,16000,0.4688,1.0000
2018-10-11,25.3101,25.4203,25.3101,25.4000,23.5707,3293,0.0000,1.0000
2018-10-10,25.3458,25.3983,25.3101,25.3482,23.5227,2800,0.0000,1.0000
2018-10-09,25.3469,25.4500,25.3100,25.3100,23.4872,6486,0.0000,1.0000
2018-10-08,25.3500,25.3800,25.3000,25.3732,23.5459,4989,0.0000,1.0000
2018-10-05,25.3000,25.4400,25.2701,25.4045,23.5749,10781,0.0000,1.0000
2018-10-04,25.3800,25.4900,25.2138,25.3000,23.4779,10752,0.0000,1.0000
2018-10-03,25.4500,25.5000,25.3700,25.4038,23.5743,11343,0.0000,1.0000
2018-10-02,25.4892,25.5000,25.4581,25.5000,23.6635,4370,0.0000,1.0000
2018-10-01,25.5500,25.5500,25.4500,25.4900,23.6542,1364,0.0000,1.0000
2018-09-28,25.5000,25.5100,25.4100,25.4999,23.6634,10801,0.0000,1.0000
2018-09-27,25.4394,25.4677,25.4394,25.4677,23.6336,700,0.0000,1.0000
2018-09-26,25.4100,25.5000,25.4100,25.5000,23.6635,9726,0.0000,1.0000
2018-09-25,25.4000,25.4700,25.4000,25.4000,23.5707,2414,0.0000,1.0000
2018-09-24,25.4091,25.4500,25.3901,25.4100,23.5800,5865,0.0000,1.0000
2018-09-21,25.4764,25.5000,25.4100,25.4100,23.5800,4288,0.0000,1.0000
2018-09-20,25.4501,25.5200,25.3800,25.4475,23.6148,3905,0.0000,1.0000
2018-09-19,25.4100,25.5800,25.4100,25.4900,23.6542,2500,0.0000,1.0000
2018-09-18,25.5070,25.5100,25.4100,25.4100,23.5800,4629,0.0000,1.0000
2018-09-17,25.5500,25.5500,25.4100,25.4507,23.6178,3321,0.0000,1.0000
2018-09-14,25.5800,25.5800,25.5800,25.5800,23.7378,20,0.0000,1.0000
2018-09-13,25.5201,25.5800,25.5201,25.5800,23.7378,6232,0.0000,1.0000
2018-09-12,25.5000,25.5800,25.4900,25.5700,23.7285,4643,0.0000,1.0000
2018-09-11,25.2700,25.5500,25.2700,25.3850,23.5568,11934,0.0000,1.0000
2018-09-10,25.2000,25.2900,25.1150,25.2690,23.4492,12730,0.0000,1.0000
2018-09-07,25.2200,25.2402,25.1000,25.2000,23.3851,12407,0.0000,1.0000
2018-09-06,25.3300,25.4400,25.0000,25.2000,23.3851,40591,0.0000,1.0000
2018-09-05,25.4300,25.4300,25.3900,25.4012,23.5718,13004,0.0000,1.0000
2018-09-04,25.3900,25.4161,25.3434,25.4100,23.5800,6094,0.0000,1.0000
2018-08-31,25.3300,25.3700,25.3102,25.3300,23.5058,7065,0.0000,1.0000
2018-08-30,25.2998,25.3300,25.2700,25.3215,23.4979,3765,0.0000,1.0000
2018-08-29,25.2609,25.3300,25.2600,25.3064,23.4839,12570,0.0000,1.0000
2018-08-28,25.2700,25.3300,25.2500,25.2500,23.4315,5998,0.0000,1.0000
2018-08-27,25.2800,25.2800,25.1667,25.2800,23.4594,12997,0.0000,1.0000
2018-08-24,25.2205,25.2890,25.1500,25.2700,23.4501,8453,0.0000,1.0000
2018-08-23,25.1948,25.2900,25.1948,25.2010,23.3861,11820,0.0000,1.0000
2018-08-22,25.1900,25.2499,25.1500,25.2499,23.4314,10914,0.0000,1.0000
2018-08-21,25.1445,25.1533,25.1445,25.1533,23.3418,340,0.0000,1.0000
2018-08-20,25.0500,25.1027,25.0310,25.1000,23.2923,9880,0.0000,1.0000
2018-08-17,25.0500,25.0700,25.0400,25.0400,23.2367,2805,0.0000,1.0000
2018-08-16,25.0200,25.0700,25.0200,25.0200,23.2181,10370,0.0000,1.0000
2018-08-15,25.0200,25.0700,25.0000,25.0470,23.2432,6469,0.0000,1.0000
2018-08-14,25.0693,25.0693,25.0300,25.0394,23.2361,2680,0.0000,1.0000
2018-08-13,25.0000,25.0500,24.9500,25.0203,23.2184,7021,0.0000,1.0000
2018-08-10,24.9885,24.9885,24.9510,24.9600,23.1624,4519,0.0000,1.0000
2018-08-09,24.9500,24.9889,24.9500,24.9600,23.1624,5427,0.0000,1.0000
2018-08-08,24.9500,25.0000,24.9500,24.9700,23.1717,7260,0.0000,1.0000
2018-08-07,24.9100,24.9800,24.9100,24.9453,23.1488,17821,0.0000,1.0000
2018-08-06,24.9700,24.9700,24.9101,24.9500,23.1531,6001,0.0000,1.0000
2018-08-03,24.9176,24.9500,24.9176,24.9500,23.1531,26943,0.0000,1.0000
2018-08-02,24.9000,24.9900,24.8600,24.8950,23.1021,20635,0.0000,1.0000
2018-08-01,24.9570,24.9600,24.8801,24.9000,23.1067,15832,0.0000,1.0000
2018-07-31,24.9500,24.9600,24.9000,24.9500,23.1531,15525,0.0000,1.0000
2018-07-30,24.9500,24.9600,24.8940,24.9000,23.1067,8907,0.0000,1.0000
2018-07-27,24.9400,24.9500,24.8600,24.8924,23.0997,10788,0.0000,1.0000
2018-07-26,24.9600,24.9698,24.9400,24.9400,23.1439,12830,0.0000,1.0000
2018-07-25,24.9517,24.9700,24.9400,24.9600,23.1624,11764,0.0000,1.0000
2018-07-24,24.9700,24.9700,24.9500,24.9500,23.1531,10377,0.0000,1.0000
2018-07-23,24.9700,24.9700,24.9500,24.9600,23.1624,20939,0.0000,1.0000
2018-07-20,24.9600,24.9600,24.9204,24.9500,23.1531,9745,0.0000,1.0000
2018-07-19,24.9500,24.9600,24.9300,24.9300,23.1346,13816,0.0000,1.0000
2018-07-18,24.9400,24.9600,24.9210,24.9600,23.1624,11365,0.0000,1.0000
2018-07-17,24.9000,24.9300,24.8900,24.9300,23.1346,11500,0.0000,1.0000
2018-07-16,24.8800,24.9100,24.8701,24.8900,23.0975,9200,0.0000,1.0000
2018-07-13,24.8540,24.8900,24.8200,24.8500,23.0603,14226,0.0000,1.0000
2018-07-12,24.8200,24.8800,24.7925,24.8450,23.0557,45608,0.4688,1.0000
2018-07-11,25.1590,25.2000,25.1400,25.1900,22.9430,67232,0.0000,1.0000
2018-07-10,25.1499,25.1500,25.1000,25.1400,22.8974,26946,0.0000,1.0000
2018-07-09,25.1100,25.1500,25.1100,25.1200,22.8792,20090,0.0000,1.0000
2018-07-06,25.1100,25.1500,25.1000,25.1000,22.8610,21452,0.0000,1.0000
2018-07-05,25.1100,25.1500,25.0800,25.1000,22.8610,16585,0.0000,1.0000
2018-07-03,25.0600,25.1000,25.0600,25.0650,22.8291,11316,0.0000,1.0000
2018-07-02,25.1000,25.1000,25.0600,25.0700,22.8337,7706,0.0000,1.0000
2018-06-29,25.1000,25.1200,25.0600,25.0600,22.8246,27645,0.0000,1.0000
2018-06-28,25.1200,25.1200,25.0815,25.1050,22.8656,24797,0.0000,1.0000
2018-06-27,25.1000,25.1190,25.0800,25.0800,22.8428,9693,0.0000,1.0000
2018-06-26,25.1000,25.1199,25.0800,25.1000,22.8610,27934,0.0000,1.0000
2018-06-25,25.0500,25.1000,25.0500,25.0900,22.8519,20731,0.0000,1.0000
2018-06-22,25.0998,25.1000,25.0300,25.0500,22.8155,3485,0.0000,1.0000
2018-06-21,25.1330,25.1560,25.0100,25.1500,22.9066,11082,0.0000,1.0000
2018-06-20,25.1100,25.2300,25.1100,25.1500,22.9066,6197,0.0000,1.0000
2018-06-19,25.1201,25.1700,25.1200,25.1600,22.9157,2405,0.0000,1.0000
2018-06-18,25.2000,25.2000,25.1300,25.1642,22.9195,16597,0.0000,1.0000
2018-06-15,25.1200,25.1900,25.1200,25.1800,22.9339,10352,0.0000,1.0000
2018-06-14,25.1500,25.1700,25.1400,25.1400,22.8974,11946,0.0000,1.0000
2018-06-13,25.1899,25.1899,25.1550,25.1600,22.9157,4944,0.0000,1.0000
2018-06-12,25.1700,25.2100,25.1600,25.1600,22.9157,10806,0.0000,1.0000
2018-06-11,25.1986,25.2200,25.1701,25.1701,22.9249,5924,0.0000,1.0000
2018-06-08,25.2300,25.2599,25.1201,25.1800,22.9339,10713,0.0000,1.0000
2018-06-07,25.2500,25.2899,25.1800,25.2500,22.9976,5915,0.0000,1.0000
2018-06-06,25.2990,25.3000,25.2500,25.2500,22.9976,10442,0.0000,1.0000
2018-06-05,25.2601,25.3399,25.2601,25.2999,23.0431,4137,0.0000,1.0000
2018-06-04,25.1900,25.4000,25.0976,25.3300,23.0705,17144,0.0000,1.0000
2018-06-01,25.0650,25.0716,25.0600,25.0700,22.8337,3383,0.0000,1.0000
2018-05-31,25.0227,25.0605,25.0227,25.0500,22.8155,9971,0.0000,1.0000
2018-05-30,25.0500,25.0500,24.9700,25.0500,22.8155,11691,0.0000,1.0000
2018-05-29,25.1500,25.1500,25.0100,25.0600,22.8246,6228,0.0000,1.0000
2018-05-25,25.2000,25.2000,24.9400,25.1500,22.9066,45463,0.0000,1.0000
2018-05-24,25.0300,25.0300,24.9360,24.9648,22.7379,15501,0.0000,1.0000
2018-05-23,24.9906,25.0000,24.9500,24.9600,22.7335,21014,0.0000,1.0000
2018-05-22,24.9500,25.0600,24.9500,24.9800,22.7517,5958,0.0000,1.0000
2018-05-21,25.0200,25.0900,25.0200,25.0600,22.8246,5903,0.0000,1.0000
2018-05-18,25.1438,25.1600,24.9800,25.0000,22.7699,25700,0.0000,1.0000
2018-05-17,25.1228,25.1228,25.0307,25.0800,22.8428,6863,0.0000,1.0000
2018-05-16,25.0570,25.0600,25.0100,25.0200,22.7882,11342,0.0000,1.0000
2018-05-15,25.1080,25.1080,24.7900,25.0200,22.7882,44037,0.0000,1.0000
2018-05-14,25.2000,25.2600,25.0848,25.1200,22.8792,25358,0.0000,1.0000
2018-05-11,25.1160,25.2400,25.1010,25.2400,22.9885,5127,0.0000,1.0000
