timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,84.8100,86.8100,83.5500,86.3300,86.3300,2642109,0.0000,1.0000
2019-06-27,83.1600,84.9600,82.5000,84.1700,84.1700,583335,0.0000,1.0000
2019-06-26,87.4600,87.7250,80.7700,82.7000,82.7000,1202199,0.0000,1.0000
2019-06-25,88.1500,89.5000,85.7200,86.6300,86.6300,535186,0.0000,1.0000
2019-06-24,88.6600,89.1900,86.8001,88.1400,88.1400,560522,0.0000,1.0000
2019-06-21,89.0000,89.6600,85.7000,88.4700,88.4700,940445,0.0000,1.0000
2019-06-20,90.6400,92.2499,89.2200,89.6000,89.6000,629160,0.0000,1.0000
2019-06-19,91.3700,91.9900,88.2000,89.4800,89.4800,462223,0.0000,1.0000
2019-06-18,91.2600,94.4400,90.0300,91.1100,91.1100,1073048,0.0000,1.0000
2019-06-17,88.9300,91.4137,88.6050,89.5500,89.5500,546432,0.0000,1.0000
2019-06-14,89.9200,90.9600,87.1200,88.8200,88.8200,334043,0.0000,1.0000
2019-06-13,87.9100,91.1800,87.6500,89.8100,89.8100,740127,0.0000,1.0000
2019-06-12,86.4500,88.4600,86.2400,87.6200,87.6200,503788,0.0000,1.0000
2019-06-11,91.3700,91.5900,85.2800,87.1100,87.1100,966288,0.0000,1.0000
2019-06-10,92.7300,93.7000,89.4028,90.2700,90.2700,1081315,0.0000,1.0000
2019-06-07,87.9500,91.0900,87.8200,90.8500,90.8500,2501752,0.0000,1.0000
2019-06-06,87.7500,89.2200,86.7800,87.9250,87.9250,1611422,0.0000,1.0000
2019-06-05,84.8300,88.8900,84.8100,87.5800,87.5800,1396872,0.0000,1.0000
2019-06-04,79.5000,85.4900,79.0000,85.2700,85.2700,1896868,0.0000,1.0000
2019-06-03,77.0100,80.4000,76.5700,78.1700,78.1700,1256424,0.0000,1.0000
2019-05-31,76.3000,78.2700,75.2600,76.8800,76.8800,600253,0.0000,1.0000
2019-05-30,76.1000,78.5000,75.7501,77.5400,77.5400,774290,0.0000,1.0000
2019-05-29,77.1600,79.2359,75.5000,76.5600,76.5600,933749,0.0000,1.0000
2019-05-28,77.1800,80.8800,76.2900,77.6900,77.6900,1807975,0.0000,1.0000
2019-05-24,75.5800,77.9000,74.2000,77.0000,77.0000,1525329,0.0000,1.0000
2019-05-23,72.5250,76.1541,71.3500,75.8100,75.8100,4684460,0.0000,1.0000
2019-05-22,74.3700,75.1250,71.0500,71.5000,71.5000,1187399,0.0000,1.0000
2019-05-21,75.4000,76.8900,73.9000,76.3800,76.3800,934801,0.0000,1.0000
2019-05-20,75.1400,79.2800,74.8000,78.2700,78.2700,1096419,0.0000,1.0000
2019-05-17,74.9900,77.3570,73.8400,76.1800,76.1800,644261,0.0000,1.0000
2019-05-16,77.8800,80.0000,76.2800,76.6000,76.6000,1174042,0.0000,1.0000
2019-05-15,72.0000,77.6000,71.2100,77.4500,77.4500,1128822,0.0000,1.0000
2019-05-14,72.5200,73.2700,71.2800,72.5000,72.5000,1033791,0.0000,1.0000
2019-05-13,74.0000,75.4100,70.1300,72.2500,72.2500,1466035,0.0000,1.0000
2019-05-10,74.0900,79.7400,71.0201,76.0000,76.0000,4967564,0.0000,1.0000
2019-05-09,64.0000,65.0100,62.0100,64.0700,64.0700,1016854,0.0000,1.0000
2019-05-08,68.2800,68.2800,64.7000,64.7400,64.7400,890448,0.0000,1.0000
2019-05-07,68.7900,69.1400,67.4600,68.4700,68.4700,587393,0.0000,1.0000
2019-05-06,63.6500,69.9700,63.0000,69.5100,69.5100,734189,0.0000,1.0000
2019-05-03,65.9100,69.4500,65.1250,69.0200,69.0200,680111,0.0000,1.0000
2019-05-02,64.7800,66.9885,64.0100,66.3300,66.3300,477380,0.0000,1.0000
2019-05-01,65.9800,65.9800,63.5800,65.0100,65.0100,712855,0.0000,1.0000
2019-04-30,66.2800,68.9000,65.1900,65.5100,65.5100,709737,0.0000,1.0000
2019-04-29,67.0300,67.2500,64.8700,66.1200,66.1200,665368,0.0000,1.0000
2019-04-26,65.2300,68.1100,64.5000,67.4000,67.4000,556079,0.0000,1.0000
2019-04-25,65.1100,66.1700,64.5000,65.3800,65.3800,530367,0.0000,1.0000
2019-04-24,67.6400,67.8447,64.7600,65.5000,65.5000,731918,0.0000,1.0000
2019-04-23,63.8000,68.4000,63.8000,66.7200,66.7200,1178128,0.0000,1.0000
2019-04-22,69.1500,70.0000,63.8000,63.9400,63.9400,2055058,0.0000,1.0000
2019-04-18,72.6000,72.6500,68.0600,70.5100,70.5100,1397955,0.0000,1.0000
2019-04-17,74.2000,74.8100,67.5200,72.7100,72.7100,2595477,0.0000,1.0000
2019-04-16,75.9700,78.1000,75.8900,76.6200,76.6200,1554832,0.0000,1.0000
2019-04-15,77.0400,77.4500,72.1501,74.0200,74.0200,2288278,0.0000,1.0000
2019-04-12,72.6500,77.7200,72.3100,77.5400,77.5400,1983039,0.0000,1.0000
2019-04-11,74.1500,75.8000,71.1500,72.0900,72.0900,1820603,0.0000,1.0000
2019-04-10,68.8100,74.1000,67.5100,73.9900,73.9900,3551110,0.0000,1.0000
2019-04-09,66.1600,68.9800,66.0100,66.1800,66.1800,596738,0.0000,1.0000
2019-04-08,69.9600,70.1900,65.8700,66.1500,66.1500,1176502,0.0000,1.0000
2019-04-05,70.2400,70.9800,69.0150,70.0000,70.0000,988973,0.0000,1.0000
2019-04-04,70.5000,71.5000,68.0600,70.1100,70.1100,1797646,0.0000,1.0000
2019-04-03,68.0000,70.2000,66.8539,70.0200,70.0200,2346601,0.0000,1.0000
2019-04-02,65.7600,68.3088,61.6901,67.0000,67.0000,5623231,0.0000,1.0000
2019-04-01,77.1600,78.3400,68.0500,68.6200,68.6200,2525072,0.0000,1.0000
2019-03-29,74.6300,79.2100,73.0000,76.7000,76.7000,1305070,0.0000,1.0000
2019-03-28,73.0000,74.9190,73.0000,73.7000,73.7000,831145,0.0000,1.0000
2019-03-27,78.4200,78.5000,70.7500,72.8600,72.8600,1274384,0.0000,1.0000
2019-03-26,79.0600,79.6112,77.5600,77.8000,77.8000,918234,0.0000,1.0000
2019-03-25,79.2000,80.9954,75.2000,76.8800,76.8800,1573253,0.0000,1.0000
2019-03-22,84.9300,85.0000,78.3500,79.0100,79.0100,1401566,0.0000,1.0000
2019-03-21,87.9500,89.9999,83.9600,85.0700,85.0700,1325116,0.0000,1.0000
2019-03-20,91.0900,91.2400,87.0400,88.0800,88.0800,813642,0.0000,1.0000
2019-03-19,94.9700,95.0738,87.2100,91.2300,91.2300,1318676,0.0000,1.0000
2019-03-18,98.0500,101.4000,87.1300,93.5000,93.5000,1919095,0.0000,1.0000
2019-03-15,97.2100,106.5800,96.6200,97.9800,97.9800,2242946,0.0000,1.0000
2019-03-14,95.0100,100.7400,94.1500,97.5100,97.5100,2092036,0.0000,1.0000
2019-03-13,78.9500,98.2500,78.5100,94.4500,94.4500,3711149,0.0000,1.0000
2019-03-12,68.7000,74.8200,68.0100,74.0000,74.0000,981574,0.0000,1.0000
2019-03-11,63.0300,68.2300,63.0300,66.8200,66.8200,569633,0.0000,1.0000
2019-03-08,62.3800,63.1003,60.7200,62.9200,62.9200,356967,0.0000,1.0000
2019-03-07,62.0000,64.1966,58.1800,62.7100,62.7100,586081,0.0000,1.0000
2019-03-06,67.0400,68.1762,61.2400,61.9400,61.9400,731999,0.0000,1.0000
2019-03-05,66.6000,69.5050,66.3800,67.0400,67.0400,367282,0.0000,1.0000
2019-03-04,71.8900,72.5999,65.8990,68.0300,68.0300,979302,0.0000,1.0000
2019-03-01,67.5100,74.4700,67.0000,70.5900,70.5900,1611659,0.0000,1.0000
2019-02-28,58.2500,67.1300,57.8000,66.6400,66.6400,1084343,0.0000,1.0000
2019-02-27,55.0000,57.2600,54.7500,55.6700,55.6700,282418,0.0000,1.0000
2019-02-26,55.8900,56.5999,54.0000,54.9000,54.9000,333887,0.0000,1.0000
2019-02-25,56.1700,57.1600,55.0100,55.0600,55.0600,485878,0.0000,1.0000
2019-02-22,53.9900,57.0000,53.2500,54.1300,54.1300,631635,0.0000,1.0000
2019-02-21,50.4400,52.9200,50.4300,52.9100,52.9100,442903,0.0000,1.0000
2019-02-20,50.5300,51.3870,49.6600,50.4200,50.4200,405807,0.0000,1.0000
2019-02-19,52.6200,54.3200,49.4600,50.2300,50.2300,658313,0.0000,1.0000
2019-02-15,50.2100,52.1300,49.2497,51.0700,51.0700,802444,0.0000,1.0000
2019-02-14,43.0200,49.1200,42.2988,48.8700,48.8700,1217457,0.0000,1.0000
2019-02-13,42.2900,43.8299,41.6100,43.0600,43.0600,245426,0.0000,1.0000
2019-02-12,41.4300,42.4400,41.2400,42.0300,42.0300,173802,0.0000,1.0000
2019-02-11,39.8500,41.6799,39.1300,41.4300,41.4300,289628,0.0000,1.0000
2019-02-08,39.9500,40.5000,38.8810,39.9200,39.9200,217376,0.0000,1.0000
2019-02-07,41.1100,41.3400,39.6300,39.9700,39.9700,184417,0.0000,1.0000
2019-02-06,41.9200,42.9000,40.8600,41.2700,41.2700,128824,0.0000,1.0000
2019-02-05,40.0000,42.4900,39.5100,42.0200,42.0200,391231,0.0000,1.0000
2019-02-04,40.1900,41.0000,39.3100,39.9000,39.9000,231970,0.0000,1.0000
2019-02-01,40.0900,40.5140,39.0700,40.2000,40.2000,184154,0.0000,1.0000
2019-01-31,39.7300,41.8000,39.2811,40.3400,40.3400,251412,0.0000,1.0000
2019-01-30,40.5000,40.8400,38.8100,39.8600,39.8600,260837,0.0000,1.0000
2019-01-29,41.1400,41.8699,40.4700,40.4700,40.4700,142918,0.0000,1.0000
2019-01-28,39.5100,41.4100,39.0500,41.1400,41.1400,380173,0.0000,1.0000
2019-01-25,39.8200,40.4600,38.7100,39.2500,39.2500,709444,0.0000,1.0000
2019-01-24,40.0000,40.3906,39.1005,39.4700,39.4700,199865,0.0000,1.0000
2019-01-23,41.0000,41.3000,39.3700,39.9900,39.9900,200056,0.0000,1.0000
2019-01-22,41.0000,41.8699,39.7100,40.6100,40.6100,242061,0.0000,1.0000
2019-01-18,41.4800,42.2800,40.4700,41.2500,41.2500,234418,0.0000,1.0000
2019-01-17,40.3100,41.8000,40.2450,41.3900,41.3900,264343,0.0000,1.0000
2019-01-16,40.4700,41.2000,39.6700,40.3400,40.3400,232989,0.0000,1.0000
2019-01-15,39.6900,41.9900,39.6900,40.0800,40.0800,425192,0.0000,1.0000
2019-01-14,42.8800,43.3000,39.4900,39.5300,39.5300,479725,0.0000,1.0000
2019-01-11,41.5200,43.4800,40.8000,42.9400,42.9400,380397,0.0000,1.0000
2019-01-10,39.2300,41.6200,38.5400,41.5400,41.5400,456583,0.0000,1.0000
2019-01-09,40.8000,40.8714,39.3600,39.9700,39.9700,445467,0.0000,1.0000
2019-01-08,38.6900,39.9800,38.0000,39.9300,39.9300,410955,0.0000,1.0000
2019-01-07,36.3900,39.2000,36.2201,38.1400,38.1400,349210,0.0000,1.0000
2019-01-04,34.8200,36.9900,34.0000,36.2000,36.2000,559533,0.0000,1.0000
2019-01-03,36.1700,36.1700,33.6996,34.3000,34.3000,414507,0.0000,1.0000
2019-01-02,37.1600,38.6399,35.3600,36.5000,36.5000,524471,0.0000,1.0000
2018-12-31,38.0300,38.6499,36.3800,37.5900,37.5900,361808,0.0000,1.0000
2018-12-28,35.9200,38.5400,35.7900,37.7100,37.7100,468774,0.0000,1.0000
2018-12-27,34.9300,36.0100,33.6800,35.6300,35.6300,351377,0.0000,1.0000
2018-12-26,32.8200,35.9900,32.3300,35.4600,35.4600,427868,0.0000,1.0000
2018-12-24,33.5100,34.9200,32.4000,32.5300,32.5300,304098,0.0000,1.0000
2018-12-21,35.9000,37.2700,33.6100,34.3500,34.3500,2787395,0.0000,1.0000
2018-12-20,36.6800,37.0466,34.1300,35.6800,35.6800,880463,0.0000,1.0000
2018-12-19,35.1900,37.8300,35.1750,36.2300,36.2300,674039,0.0000,1.0000
2018-12-18,36.4900,37.7500,34.5500,34.9200,34.9200,689333,0.0000,1.0000
2018-12-17,39.7500,39.8044,36.1900,36.2400,36.2400,757744,0.0000,1.0000
2018-12-14,41.7300,41.8500,38.0202,39.8100,39.8100,778020,0.0000,1.0000
2018-12-13,42.7600,43.2000,40.3000,41.8900,41.8900,537332,0.0000,1.0000
2018-12-12,44.2800,44.6450,42.0108,42.4400,42.4400,406027,0.0000,1.0000
2018-12-11,44.2800,46.4100,43.2100,43.7400,43.7400,427831,0.0000,1.0000
2018-12-10,45.5000,45.6795,42.1500,43.6600,43.6600,318885,0.0000,1.0000
2018-12-07,46.4000,49.5500,44.1300,45.0100,45.0100,1339184,0.0000,1.0000
2018-12-06,41.5000,46.2700,40.2804,46.1000,46.1000,798739,0.0000,1.0000
2018-12-04,45.9900,45.9900,41.3003,42.4600,42.4600,1196041,0.0000,1.0000
2018-12-03,36.7000,46.2800,36.3800,45.9400,45.9400,2034494,0.0000,1.0000
2018-11-30,38.1700,38.6900,35.4300,35.7300,35.7300,893273,0.0000,1.0000
2018-11-29,37.5000,37.8700,37.0500,37.5500,37.5500,341399,0.0000,1.0000
2018-11-28,38.5000,39.4500,37.6200,37.7300,37.7300,264678,0.0000,1.0000
2018-11-27,39.3500,39.9900,37.0100,38.0500,38.0500,492205,0.0000,1.0000
2018-11-26,39.7900,40.0000,38.0000,39.8100,39.8100,643202,0.0000,1.0000
2018-11-23,38.6900,38.8303,37.2500,38.4000,38.4000,393151,0.0000,1.0000
2018-11-21,34.7600,38.0000,33.6900,37.1600,37.1600,680737,0.0000,1.0000
2018-11-20,33.6600,35.8500,31.0600,34.7400,34.7400,542724,0.0000,1.0000
2018-11-19,37.2200,37.7400,32.1500,33.6200,33.6200,507804,0.0000,1.0000
2018-11-16,37.2500,37.6000,36.8700,37.2500,37.2500,138855,0.0000,1.0000
2018-11-15,37.5000,38.1300,36.3000,37.5000,37.5000,288918,0.0000,1.0000
2018-11-14,38.0000,38.3712,36.6600,37.2600,37.2600,254940,0.0000,1.0000
2018-11-13,39.6500,39.6500,37.2000,37.6700,37.6700,388362,0.0000,1.0000
2018-11-12,38.1000,39.9699,38.1000,39.1200,39.1200,339158,0.0000,1.0000
2018-11-09,38.1500,38.5000,35.5000,38.1000,38.1000,453384,0.0000,1.0000
2018-11-08,37.0500,38.2900,36.8000,38.1800,38.1800,198908,0.0000,1.0000
2018-11-07,35.9200,38.0000,35.7137,36.8600,36.8600,392963,0.0000,1.0000
2018-11-06,35.0000,37.4300,35.0000,35.6900,35.6900,374213,0.0000,1.0000
2018-11-05,40.0700,40.9800,35.1300,35.1300,35.1300,523188,0.0000,1.0000
2018-11-02,34.1600,40.2200,34.1600,40.1100,40.1100,453831,0.0000,1.0000
2018-11-01,33.6400,35.7653,33.3421,34.2300,34.2300,295388,0.0000,1.0000
2018-10-31,34.4100,35.8900,33.0500,33.4800,33.4800,339975,0.0000,1.0000
2018-10-30,31.9900,34.2400,31.0100,34.0700,34.0700,340912,0.0000,1.0000
2018-10-29,36.0000,37.0000,31.5200,32.5900,32.5900,516287,0.0000,1.0000
2018-10-26,34.8200,35.7200,33.6000,34.9900,34.9900,329620,0.0000,1.0000
2018-10-25,34.5500,35.2400,32.1800,35.1400,35.1400,379541,0.0000,1.0000
2018-10-24,34.0600,37.8390,34.0600,34.7100,34.7100,308509,0.0000,1.0000
2018-10-23,36.4600,36.5000,33.4300,34.4800,34.4800,502244,0.0000,1.0000
2018-10-22,36.0100,38.3739,35.5199,37.4100,37.4100,363686,0.0000,1.0000
2018-10-19,40.5100,43.2500,35.3800,35.7900,35.7900,774047,0.0000,1.0000
2018-10-18,40.5300,44.2500,37.7500,40.1100,40.1100,1297538,0.0000,1.0000
2018-10-17,38.4900,43.8000,37.7700,40.7300,40.7300,936339,0.0000,1.0000
2018-10-16,33.7500,37.8978,33.7500,37.7200,37.7200,690352,0.0000,1.0000
2018-10-15,33.8800,34.3400,32.7200,33.3700,33.3700,471284,0.0000,1.0000
2018-10-12,32.0000,34.4244,31.9750,33.5800,33.5800,483836,0.0000,1.0000
2018-10-11,31.5800,32.4000,30.8538,31.6000,31.6000,478515,0.0000,1.0000
2018-10-10,31.5100,32.6800,30.6605,30.9200,30.9200,1297441,0.0000,1.0000
2018-10-09,29.6300,32.5622,28.7319,31.5100,31.5100,720344,0.0000,1.0000
2018-10-08,29.7800,30.4050,28.5200,29.5500,29.5500,1062010,0.0000,1.0000
2018-10-05,31.8900,32.6899,28.7500,29.2000,29.2000,1703289,0.0000,1.0000
2018-10-04,27.7500,35.5000,27.0400,32.2000,32.2000,10336255,0.0000,1.0000
