timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-12,19.9100,20.0168,19.8401,19.9500,19.3265,156913,0.0000,1.0000
2018-12-11,19.9500,19.9700,19.7500,19.7500,19.1327,327770,0.0950,1.0000
2018-12-10,20.1300,20.1300,19.8400,19.8900,19.1761,55020,0.0000,1.0000
2018-12-07,20.1700,20.1700,20.1700,20.1700,19.4461,1723,0.0000,1.0000
2018-12-06,20.3600,20.3600,20.0100,20.1300,19.4075,7816,0.0000,1.0000
2018-12-04,20.5600,20.5600,20.4988,20.4988,19.7631,426,0.0000,1.0000
2018-12-03,20.5500,20.7500,20.5500,20.7400,19.9956,8758,0.0000,1.0000
2018-11-30,20.3900,20.4500,20.3500,20.4500,19.7160,4568,0.0000,1.0000
2018-11-29,20.2700,20.4399,20.2700,20.4323,19.6990,7608,0.0000,1.0000
2018-11-28,20.0500,20.2976,20.0500,20.2900,19.5618,6026,0.0000,1.0000
2018-11-27,20.0600,20.1000,20.0510,20.1000,19.3786,2248,0.0000,1.0000
2018-11-26,20.1513,20.1554,20.0700,20.1430,19.4201,16818,0.0000,1.0000
2018-11-23,20.0000,20.0000,19.9700,19.9700,19.2533,3512,0.0000,1.0000
2018-11-21,20.0497,20.0566,19.9700,19.9854,19.2681,4503,0.0000,1.0000
2018-11-20,19.9678,20.0362,19.9400,19.9889,19.2715,7602,0.0000,1.0000
2018-11-19,20.4100,20.4388,20.1900,20.2282,19.5022,6565,0.0000,1.0000
2018-11-16,20.5399,20.5399,20.3900,20.4458,19.7120,7686,0.0000,1.0000
2018-11-15,20.4000,20.5567,20.4000,20.5342,19.7972,13535,0.0000,1.0000
2018-11-14,20.7000,20.7000,20.4737,20.5321,19.7952,53570,0.0000,1.0000
2018-11-13,20.6800,20.6800,20.6800,20.6800,19.9378,154,0.0000,1.0000
2018-11-12,20.8522,20.8522,20.7800,20.7800,20.0342,984,0.0000,1.0000
2018-11-09,20.9018,20.9018,20.8060,20.8950,20.1451,2125,0.0950,1.0000
2018-11-08,21.1400,21.1400,21.1042,21.1042,20.2547,820,0.0000,1.0000
2018-11-07,20.9131,21.0205,20.8458,21.0205,20.1743,13225,0.0000,1.0000
2018-11-06,20.6200,20.7895,20.6200,20.7389,19.9041,12115,0.0000,1.0000
2018-11-05,20.5400,20.6800,20.5400,20.6161,19.7862,4439,0.0000,1.0000
2018-11-02,20.7300,20.7300,20.5100,20.5100,19.6844,7592,0.0000,1.0000
2018-11-01,20.5000,20.6145,20.4670,20.6027,19.7734,1968,0.0000,1.0000
2018-10-31,20.3900,20.4065,20.3250,20.4065,19.5851,1970,0.0000,1.0000
2018-10-30,20.0900,20.1738,20.0900,20.1738,19.3617,2773,0.0000,1.0000
2018-10-29,20.4000,20.4757,20.0900,20.1100,19.3005,25437,0.0000,1.0000
2018-10-26,20.4100,20.4100,20.1700,20.3275,19.5092,4629,0.0000,1.0000
2018-10-25,20.4200,20.5700,20.4200,20.4900,19.6652,4033,0.0000,1.0000
2018-10-24,20.8500,20.8500,20.4600,20.4600,19.6364,45929,0.0000,1.0000
2018-10-23,20.8000,20.8500,20.6685,20.8181,19.9801,3625,0.0000,1.0000
2018-10-22,20.9939,20.9939,20.9083,20.9800,20.1355,32765,0.0000,1.0000
2018-10-19,20.9700,21.1200,20.9416,20.9704,20.1263,11727,0.0000,1.0000
2018-10-18,21.1400,21.1700,20.9706,20.9706,20.1264,4076,0.0000,1.0000
2018-10-17,21.1000,21.1838,21.1000,21.1100,20.2602,3799,0.0000,1.0000
2018-10-16,21.0045,21.1500,21.0045,21.1500,20.2986,3082,0.0000,1.0000
2018-10-15,20.7733,20.8899,20.7733,20.8478,20.0086,2847,0.0000,1.0000
2018-10-12,20.8686,20.8697,20.6900,20.7750,19.9387,21095,0.0000,1.0000
2018-10-11,21.0300,21.0300,20.7500,20.7500,19.9147,10075,0.0950,1.0000
2018-10-10,21.5000,21.5000,21.1686,21.1686,20.2239,15759,0.0000,1.0000
2018-10-09,21.4892,21.5700,21.4892,21.5700,20.6074,6655,0.0000,1.0000
2018-10-08,21.5975,21.5975,21.4400,21.4400,20.4832,1146,0.0000,1.0000
2018-10-05,21.8400,21.8400,21.6092,21.6092,20.6448,3553,0.0000,1.0000
2018-10-04,21.9630,21.9860,21.8440,21.8900,20.9131,7500,0.0000,1.0000
2018-10-03,22.1630,22.2199,22.1483,22.1483,21.1599,2577,0.0000,1.0000
2018-10-02,22.1508,22.1779,22.1396,22.1779,21.1881,1475,0.0000,1.0000
2018-10-01,22.1604,22.2289,22.1411,22.2289,21.2369,2767,0.0000,1.0000
2018-09-28,22.1300,22.1300,22.0300,22.0300,21.0468,1753,0.0000,1.0000
2018-09-27,22.0501,22.0559,22.0500,22.0500,21.0659,693,0.0000,1.0000
2018-09-26,22.1136,22.1136,22.1076,22.1076,21.1210,877,0.0000,1.0000
2018-09-25,22.1401,22.1401,22.0702,22.0845,21.0989,4206,0.0000,1.0000
2018-09-24,22.2600,22.2600,22.0966,22.1300,21.1424,7076,0.0000,1.0000
2018-09-21,22.2151,22.2300,22.2001,22.2300,21.2379,6697,0.0000,1.0000
2018-09-20,22.1389,22.2000,22.1389,22.2000,21.2093,3777,0.0000,1.0000
2018-09-19,22.0781,22.0781,22.0781,22.0781,21.0928,848,0.0000,1.0000
2018-09-18,22.0842,22.1118,22.0612,22.0612,21.0766,5636,0.0000,1.0000
2018-09-17,22.0950,22.0950,22.0950,22.0950,21.1089,177,0.0000,1.0000
2018-09-14,22.0500,22.1850,22.0500,22.0951,21.1090,2985,0.0000,1.0000
2018-09-13,22.1500,22.2200,22.1320,22.1320,21.1443,11381,0.0000,1.0000
2018-09-12,22.1100,22.1600,22.0646,22.1500,21.1615,4364,0.0000,1.0000
2018-09-11,22.0300,22.1100,21.9201,22.1100,21.1233,4969,0.0950,1.0000
2018-09-10,22.1010,22.1200,22.0551,22.0750,20.9996,13607,0.0000,1.0000
2018-09-07,22.1300,22.1300,22.0050,22.0600,20.9853,5375,0.0000,1.0000
2018-09-06,22.1749,22.1749,22.0587,22.1072,21.0302,8212,0.0000,1.0000
2018-09-05,22.2900,22.2900,22.1300,22.1907,21.1097,14521,0.0000,1.0000
2018-09-04,22.3600,22.3600,22.1800,22.2379,21.1546,9811,0.0000,1.0000
2018-08-31,22.3200,22.3200,22.2456,22.2456,21.1619,1849,0.0000,1.0000
2018-08-30,22.3499,22.3600,22.2300,22.3298,21.2420,17050,0.0000,1.0000
2018-08-29,22.2915,22.4000,22.2607,22.3800,21.2897,5571,0.0000,1.0000
2018-08-28,22.4500,22.4500,22.2776,22.2850,21.1994,5155,0.0000,1.0000
2018-08-27,22.2001,22.3100,22.2001,22.2266,21.1438,22916,0.0000,1.0000
2018-08-24,22.1700,22.2400,22.1400,22.1767,21.0963,7961,0.0000,1.0000
2018-08-23,22.2800,22.2800,22.0953,22.1475,21.0686,1273,0.0000,1.0000
2018-08-22,22.1600,22.2000,22.0600,22.1999,21.1184,35192,0.0000,1.0000
2018-08-21,22.1900,22.2100,22.0700,22.0800,21.0044,71781,0.0000,1.0000
2018-08-20,22.0659,22.1500,22.0659,22.1397,21.0611,33803,0.0000,1.0000
2018-08-17,22.0500,22.0700,22.0242,22.0242,20.9513,4316,0.0000,1.0000
2018-08-16,21.9000,22.0600,21.9000,22.0189,20.9462,4747,0.0000,1.0000
2018-08-15,21.9354,21.9354,21.8200,21.8200,20.7570,3375,0.0000,1.0000
2018-08-14,21.9300,21.9300,21.9300,21.9300,20.8617,312,0.0000,1.0000
2018-08-13,22.5100,22.5100,21.9165,21.9919,20.9205,5032,0.0000,1.0000
2018-08-10,22.0832,22.0894,22.0189,22.0450,20.9711,2458,0.0950,1.0000
2018-08-09,22.1600,22.1600,22.1600,22.1600,20.9900,407,0.0000,1.0000
2018-08-08,22.1889,22.1889,22.1500,22.1500,20.9805,693,0.0000,1.0000
2018-08-07,22.2300,22.2380,22.1530,22.1530,20.9834,1471,0.0000,1.0000
2018-08-06,22.0500,22.1700,22.0500,22.0700,20.9048,4063,0.0000,1.0000
2018-08-03,22.0200,22.0500,22.0100,22.0228,20.8601,6903,0.0000,1.0000
2018-08-02,21.8900,22.0190,21.8900,21.9601,20.8007,1358,0.0000,1.0000
2018-08-01,22.0399,22.0399,21.9860,21.9985,20.8370,1087,0.0000,1.0000
2018-07-31,21.9999,22.0480,21.9774,21.9774,20.8170,2724,0.0000,1.0000
2018-07-30,22.0000,22.0000,21.8994,21.8994,20.7432,2551,0.0000,1.0000
2018-07-27,22.1020,22.1020,22.0000,22.0002,20.8386,4659,0.0000,1.0000
2018-07-26,22.0000,22.0732,21.9900,22.0689,20.9037,2215,0.0000,1.0000
2018-07-25,22.0700,22.0800,21.9710,22.0800,20.9142,7786,0.0000,1.0000
2018-07-24,21.9500,22.0593,21.9500,22.0130,20.8508,6346,0.0000,1.0000
2018-07-23,21.9500,21.9600,21.8500,21.9050,20.7485,11278,0.0000,1.0000
2018-07-20,21.8700,21.9600,21.8700,21.9000,20.7437,6452,0.0000,1.0000
2018-07-19,21.9699,21.9800,21.8475,21.9800,20.8195,6503,0.0000,1.0000
2018-07-18,21.8992,21.9500,21.8906,21.9500,20.7911,4196,0.0000,1.0000
2018-07-17,21.9080,21.9200,21.8605,21.8605,20.7063,1629,0.0000,1.0000
2018-07-16,21.9100,21.9100,21.8360,21.8360,20.6831,2255,0.0000,1.0000
2018-07-13,21.8100,21.9100,21.8100,21.9090,20.7523,4010,0.0000,1.0000
2018-07-12,21.8600,21.8600,21.8460,21.8600,20.7058,1009,0.0000,1.0000
2018-07-11,21.7728,21.8200,21.7728,21.8100,20.6585,2382,0.0950,1.0000
2018-07-10,21.9600,21.9600,21.8700,21.8700,20.6255,3107,0.0000,1.0000
2018-07-09,21.9550,21.9550,21.8610,21.9400,20.6915,1675,0.0000,1.0000
2018-07-06,21.8004,21.8480,21.7710,21.8272,20.5851,2510,0.0000,1.0000
2018-07-05,21.7252,21.7700,21.7252,21.7700,20.5312,1900,0.0000,1.0000
2018-07-03,21.7069,21.7600,21.6800,21.6800,20.4463,1842,0.0000,1.0000
2018-07-02,21.6890,21.6890,21.5900,21.6460,20.4142,5270,0.0000,1.0000
2018-06-29,21.7200,21.7400,21.6400,21.6600,20.4274,9443,0.0000,1.0000
2018-06-28,21.5185,21.6100,21.5185,21.6100,20.3803,2647,0.0000,1.0000
2018-06-27,21.7424,21.7424,21.6058,21.6058,20.3763,1699,0.0000,1.0000
2018-06-26,21.6315,21.7049,21.6315,21.6637,20.4309,3183,0.0000,1.0000
2018-06-25,21.7600,21.7600,21.6310,21.6310,20.4001,8255,0.0000,1.0000
2018-06-22,21.9050,21.9050,21.8390,21.8900,20.6443,2461,0.0000,1.0000
2018-06-21,21.7900,21.8200,21.7900,21.8155,20.5741,2152,0.0000,1.0000
2018-06-20,21.8678,21.9000,21.8678,21.9000,20.6538,322,0.0000,1.0000
2018-06-19,21.7900,21.8300,21.7751,21.8300,20.5878,5838,0.0000,1.0000
2018-06-18,21.9000,21.9000,21.7745,21.7745,20.5354,1223,0.0000,1.0000
2018-06-15,21.8410,21.8549,21.8410,21.8549,20.6112,637,0.0000,1.0000
2018-06-14,21.8800,21.9245,21.8633,21.8633,20.6192,6118,0.0000,1.0000
2018-06-13,21.9370,21.9534,21.9370,21.9534,20.7041,816,0.0000,1.0000
2018-06-12,21.8818,21.8818,21.8636,21.8636,20.6194,1813,0.0950,1.0000
2018-06-11,21.9700,21.9700,21.8900,21.9000,20.5644,3064,0.0000,1.0000
2018-06-08,21.8600,21.9315,21.8600,21.8800,20.5456,1967,0.0000,1.0000
2018-06-07,21.8800,21.9999,21.8800,21.9096,20.5734,10620,0.0000,1.0000
2018-06-06,21.9750,21.9750,21.9427,21.9500,20.6114,2300,0.0000,1.0000
2018-06-05,21.8663,21.9500,21.8310,21.8410,20.5090,209933,0.0000,1.0000
2018-06-04,21.8000,21.8200,21.7900,21.8100,20.4799,1124,0.0000,1.0000
2018-06-01,21.6700,21.8000,21.6700,21.8000,20.4705,1517,0.0000,1.0000
2018-05-31,21.7250,21.7250,21.6700,21.6800,20.3578,2022,0.0000,1.0000
2018-05-30,21.6750,21.7200,21.6700,21.6937,20.3707,758,0.0000,1.0000
2018-05-29,21.6000,21.6000,21.6000,21.6000,20.2827,415,0.0000,1.0000
2018-05-25,21.6500,21.6933,21.6200,21.6200,20.3015,3083,0.0000,1.0000
2018-05-24,21.7017,21.7017,21.6500,21.6500,20.3297,651,0.0000,1.0000
2018-05-23,21.6462,21.6462,21.6462,21.6462,20.3261,255,0.0000,1.0000
2018-05-22,21.7300,21.7300,21.6700,21.6700,20.3484,912,0.0000,1.0000
2018-05-21,21.6733,21.7300,21.6300,21.7300,20.4048,6644,0.0000,1.0000
2018-05-18,21.5817,21.6400,21.5300,21.5998,20.2825,9929,0.0000,1.0000
2018-05-17,21.5600,21.6198,21.5600,21.6000,20.2827,5873,0.0000,1.0000
2018-05-16,21.5842,21.6900,21.5700,21.6268,20.3079,416639,0.0000,1.0000
2018-05-15,21.5500,21.6400,21.5500,21.6395,20.3198,8668,0.0000,1.0000
2018-05-14,21.7308,21.8000,21.6600,21.6600,20.3391,3573,0.0000,1.0000
2018-05-11,21.7000,21.7000,21.6996,21.6996,20.3762,661,0.0950,1.0000
2018-05-10,21.7500,21.7700,21.7404,21.7601,20.3440,2260,0.0000,1.0000
2018-05-09,21.6000,21.6100,21.5500,21.5500,20.1476,1334,0.0000,1.0000
2018-05-08,21.5600,21.5700,21.4931,21.5400,20.1382,9049,0.0000,1.0000
2018-05-07,21.6500,21.6500,21.6093,21.6290,20.2214,3448,0.0000,1.0000
