timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,1.1300,1.1800,1.1300,1.1400,1.1383,37178,0.0000,1.0000
2019-06-14,1.1441,1.1800,1.1405,1.1600,1.1583,11111,0.0000,1.0000
2019-06-13,1.1100,1.1700,1.1100,1.1700,1.1683,34348,0.0000,1.0000
2019-06-12,1.1200,1.1600,1.1149,1.1469,1.1452,18267,0.0000,1.0000
2019-06-11,1.1227,1.1500,1.1100,1.1391,1.1374,28564,0.0000,1.0000
2019-06-10,1.1400,1.1700,1.1000,1.1000,1.0984,61963,0.0000,1.0000
2019-06-07,1.1300,1.1700,1.1105,1.1500,1.1483,25243,0.0025,1.0000
2019-06-06,1.1700,1.1700,1.1200,1.1200,1.1159,21899,0.0000,1.0000
2019-06-05,1.1300,1.2000,1.1300,1.1397,1.1355,20409,0.0000,1.0000
2019-06-04,1.1500,1.1500,1.1207,1.1500,1.1458,30192,0.0000,1.0000
2019-06-03,1.1600,1.1600,1.1100,1.1300,1.1259,58244,0.0000,1.0000
2019-05-31,1.1200,1.1500,1.1200,1.1200,1.1159,25070,0.0000,1.0000
2019-05-30,1.1600,1.1600,1.0900,1.1200,1.1159,87781,0.0000,1.0000
2019-05-29,1.1500,1.1996,1.0900,1.1308,1.1267,85365,0.0000,1.0000
2019-05-28,1.1700,1.2300,1.1700,1.1800,1.1757,26840,0.0000,1.0000
2019-05-24,1.1893,1.1900,1.1401,1.1600,1.1558,10216,0.0000,1.0000
2019-05-23,1.2000,1.2000,1.1400,1.1700,1.1657,35486,0.0000,1.0000
2019-05-22,1.1800,1.2199,1.1600,1.1800,1.1757,51452,0.0000,1.0000
2019-05-21,1.1800,1.2000,1.1500,1.1800,1.1757,28837,0.0000,1.0000
2019-05-20,1.1300,1.2000,1.1300,1.1750,1.1707,70413,0.0000,1.0000
2019-05-17,1.2100,1.2300,1.1600,1.1800,1.1757,32560,0.0000,1.0000
2019-05-16,1.2500,1.2500,1.1800,1.2000,1.1956,47204,0.0000,1.0000
2019-05-15,1.2300,1.2400,1.1708,1.2400,1.2355,22666,0.0000,1.0000
2019-05-14,1.2900,1.3000,1.1900,1.1960,1.1916,236630,0.0000,1.0000
2019-05-13,1.1600,1.2800,1.1400,1.2800,1.2753,565277,0.0000,1.0000
2019-05-10,1.1800,1.1900,1.1400,1.1443,1.1401,90177,0.0025,1.0000
2019-05-09,1.2000,1.2000,1.1510,1.1510,1.1443,16933,0.0000,1.0000
2019-05-08,1.1908,1.2100,1.1500,1.1500,1.1433,34760,0.0000,1.0000
2019-05-07,1.2200,1.2300,1.1550,1.2000,1.1930,34741,0.0000,1.0000
2019-05-06,1.2100,1.2100,1.1500,1.1500,1.1433,19256,0.0000,1.0000
2019-05-03,1.2000,1.2400,1.1800,1.2000,1.1930,19914,0.0000,1.0000
2019-05-02,1.2200,1.2200,1.1500,1.1700,1.1632,39006,0.0000,1.0000
2019-05-01,1.1900,1.2400,1.1810,1.2200,1.2129,23358,0.0000,1.0000
2019-04-30,1.1300,1.1900,1.1300,1.1800,1.1731,21082,0.0000,1.0000
2019-04-29,1.1700,1.2100,1.1300,1.1410,1.1344,100393,0.0000,1.0000
2019-04-26,1.1941,1.2000,1.1750,1.1900,1.1831,21014,0.0000,1.0000
2019-04-25,1.1800,1.2200,1.1508,1.1900,1.1831,16790,0.0000,1.0000
2019-04-24,1.2900,1.2900,1.1300,1.1800,1.1731,65303,0.0000,1.0000
2019-04-23,1.2000,1.3300,1.1923,1.2100,1.2030,110470,0.0000,1.0000
2019-04-22,1.1900,1.2000,1.1800,1.1941,1.1871,37649,0.0000,1.0000
2019-04-18,1.1861,1.2000,1.1600,1.1900,1.1831,31815,0.0000,1.0000
2019-04-17,1.1900,1.2000,1.1600,1.1600,1.1532,24571,0.0000,1.0000
2019-04-16,1.1700,1.2000,1.1457,1.1850,1.1781,46917,0.0000,1.0000
2019-04-15,1.1900,1.2400,1.1327,1.1900,1.1831,63606,0.0000,1.0000
2019-04-12,1.2300,1.2400,1.1600,1.1900,1.1831,115316,0.0025,1.0000
2019-04-11,1.3000,1.3400,1.2000,1.2500,1.2401,196076,0.0000,1.0000
2019-04-10,1.1300,1.3700,1.1300,1.3300,1.3195,1126328,0.0000,1.0000
2019-04-09,1.1500,1.1700,1.1240,1.1448,1.1357,26463,0.0000,1.0000
2019-04-08,1.1000,1.1700,1.1000,1.1500,1.1409,37650,0.0000,1.0000
2019-04-05,1.1658,1.1800,1.0900,1.0900,1.0814,39645,0.0000,1.0000
2019-04-04,1.1800,1.2200,1.1300,1.1300,1.1211,80908,0.0000,1.0000
2019-04-03,1.2000,1.2100,1.1558,1.1941,1.1847,197618,0.0000,1.0000
2019-04-02,1.1700,1.2800,1.1400,1.1900,1.1806,348652,0.0000,1.0000
2019-04-01,1.0900,1.1600,1.0900,1.1499,1.1408,19088,0.0000,1.0000
2019-03-29,1.1000,1.1300,1.0900,1.0900,1.0814,11322,0.0000,1.0000
2019-03-28,1.0600,1.1400,1.0600,1.1000,1.0913,23340,0.0000,1.0000
2019-03-27,1.1000,1.1700,1.0600,1.0600,1.0516,36803,0.0000,1.0000
2019-03-26,1.0900,1.1700,1.0900,1.1200,1.1111,9284,0.0000,1.0000
2019-03-25,1.1300,1.1399,1.0700,1.1200,1.1111,35295,0.0000,1.0000
2019-03-22,1.1300,1.1600,1.0300,1.1373,1.1283,143109,0.0000,1.0000
2019-03-21,1.2100,1.2400,1.1500,1.1500,1.1409,69155,0.0000,1.0000
2019-03-20,1.2400,1.2899,1.1700,1.2200,1.2104,35611,0.0000,1.0000
2019-03-19,1.2600,1.3000,1.2000,1.2500,1.2401,53132,0.0000,1.0000
2019-03-18,1.2500,1.2600,1.2001,1.2425,1.2327,39715,0.0000,1.0000
2019-03-15,1.2700,1.3500,1.2400,1.2500,1.2401,28534,0.0000,1.0000
2019-03-14,1.2200,1.3159,1.2200,1.3000,1.2897,114592,0.0000,1.0000
2019-03-13,1.2400,1.2600,1.1910,1.2100,1.2004,96256,0.0000,1.0000
2019-03-12,1.2100,1.2700,1.2000,1.2400,1.2302,70635,0.0000,1.0000
2019-03-11,1.2900,1.3403,1.2100,1.2200,1.2104,90255,0.0000,1.0000
2019-03-08,1.2800,1.3599,1.2800,1.3000,1.2897,20365,0.0025,1.0000
2019-03-07,1.3100,1.3274,1.2800,1.2800,1.2674,30536,0.0000,1.0000
2019-03-06,1.3800,1.3900,1.3200,1.3400,1.3269,21691,0.0000,1.0000
2019-03-05,1.3800,1.3900,1.3500,1.3600,1.3467,25350,0.0000,1.0000
2019-03-04,1.3700,1.3900,1.3500,1.3700,1.3566,48715,0.0000,1.0000
2019-03-01,1.3000,1.4090,1.3000,1.3700,1.3566,79260,0.0000,1.0000
2019-02-28,1.2700,1.3341,1.2700,1.3100,1.2971,30561,0.0000,1.0000
2019-02-27,1.3000,1.3300,1.2700,1.2967,1.2840,28064,0.0000,1.0000
2019-02-26,1.3200,1.3300,1.2800,1.2900,1.2773,23205,0.0000,1.0000
2019-02-25,1.3200,1.3300,1.2200,1.3100,1.2971,62537,0.0000,1.0000
2019-02-22,1.3000,1.3300,1.2700,1.2900,1.2773,42163,0.0000,1.0000
2019-02-21,1.3200,1.3300,1.2800,1.2900,1.2773,33051,0.0000,1.0000
2019-02-20,1.3100,1.3499,1.2900,1.3100,1.2971,108379,0.0000,1.0000
2019-02-19,1.1200,1.4000,1.1200,1.2900,1.2773,368600,0.0000,1.0000
2019-02-15,1.2000,1.2100,1.1200,1.1200,1.1090,35864,0.0000,1.0000
2019-02-14,1.1600,1.1700,1.1500,1.1500,1.1387,17277,0.0000,1.0000
2019-02-13,1.2500,1.2500,1.1100,1.1553,1.1440,24108,0.0000,1.0000
2019-02-12,1.1900,1.2059,1.1601,1.1658,1.1544,28145,0.0000,1.0000
2019-02-11,1.1800,1.2213,1.1600,1.1600,1.1486,50695,0.0000,1.0000
2019-02-08,1.1000,1.1800,1.1000,1.1600,1.1486,52258,0.0025,1.0000
2019-02-07,1.1500,1.1600,1.1410,1.1500,1.1363,19994,0.0000,1.0000
2019-02-06,1.1200,1.1500,1.1101,1.1300,1.1165,38599,0.0000,1.0000
2019-02-05,1.1500,1.1700,1.1200,1.1200,1.1066,50759,0.0000,1.0000
2019-02-04,1.1706,1.1900,1.1500,1.1600,1.1461,64083,0.0000,1.0000
2019-02-01,1.2200,1.2512,1.1700,1.1700,1.1560,86883,0.0000,1.0000
2019-01-31,1.2300,1.2700,1.2300,1.2501,1.2352,49612,0.0000,1.0000
2019-01-30,1.2700,1.2700,1.2500,1.2576,1.2426,35943,0.0000,1.0000
2019-01-29,1.2900,1.2900,1.2200,1.2600,1.2450,54173,0.0000,1.0000
2019-01-28,1.2300,1.2900,1.2300,1.2800,1.2647,23831,0.0000,1.0000
2019-01-25,1.2600,1.2800,1.2400,1.2600,1.2450,41186,0.0000,1.0000
2019-01-24,1.2400,1.2600,1.2000,1.2400,1.2252,15179,0.0000,1.0000
2019-01-23,1.2200,1.2600,1.2100,1.2400,1.2252,16882,0.0000,1.0000
2019-01-22,1.2200,1.2600,1.2100,1.2100,1.1956,9306,0.0000,1.0000
2019-01-18,1.2400,1.3000,1.2104,1.2500,1.2351,13456,0.0000,1.0000
2019-01-17,1.2805,1.2999,1.1400,1.2100,1.1956,154923,0.0000,1.0000
2019-01-16,1.2300,1.2900,1.2300,1.2500,1.2351,17078,0.0000,1.0000
2019-01-15,1.3000,1.3000,1.2400,1.2500,1.2351,19556,0.0000,1.0000
2019-01-14,1.2800,1.3000,1.2500,1.2800,1.2647,14009,0.0000,1.0000
2019-01-11,1.2000,1.2600,1.2000,1.2600,1.2450,42588,0.0025,1.0000
2019-01-10,1.3000,1.3000,1.1900,1.2000,1.1833,47302,0.0000,1.0000
2019-01-09,1.2600,1.3400,1.2300,1.2900,1.2721,123623,0.0000,1.0000
2019-01-08,1.3000,1.3000,1.1800,1.2400,1.2228,49625,0.0000,1.0000
2019-01-07,1.2400,1.2900,1.2400,1.2700,1.2523,22735,0.0000,1.0000
2019-01-04,1.3000,1.3000,1.2200,1.2400,1.2228,117435,0.0000,1.0000
2019-01-03,1.2300,1.3300,1.2100,1.3200,1.3017,72537,0.0000,1.0000
2019-01-02,1.1100,1.2400,1.1100,1.2300,1.2129,81435,0.0000,1.0000
2018-12-31,1.1500,1.1500,1.0900,1.1000,1.0847,112566,0.0000,1.0000
2018-12-28,1.1200,1.1400,1.0563,1.1400,1.1242,88369,0.0000,1.0000
2018-12-27,0.9300,1.1500,0.9200,1.1400,1.1242,287379,0.0000,1.0000
2018-12-26,0.9700,1.0000,0.9400,0.9400,0.9269,351579,0.0000,1.0000
2018-12-24,0.9921,1.0400,0.9921,1.0200,1.0058,105751,0.0000,1.0000
2018-12-21,1.0000,1.0000,0.9900,0.9921,0.9783,71198,0.0000,1.0000
2018-12-20,0.9800,1.0000,0.9796,0.9950,0.9812,205340,0.0000,1.0000
2018-12-19,0.9800,0.9980,0.9501,0.9796,0.9660,76074,0.0000,1.0000
2018-12-18,1.0100,1.0200,0.9600,0.9656,0.9522,77846,0.0000,1.0000
2018-12-17,1.0200,1.0500,1.0100,1.0100,0.9960,92925,0.0000,1.0000
2018-12-14,1.0500,1.0700,1.0200,1.0500,1.0354,48605,0.0025,1.0000
2018-12-13,1.0500,1.0600,1.0300,1.0500,1.0329,59755,0.0000,1.0000
2018-12-12,1.0800,1.0900,1.0500,1.0700,1.0526,163114,0.0000,1.0000
2018-12-11,1.0800,1.1000,1.0600,1.0700,1.0526,66900,0.0000,1.0000
2018-12-10,1.1100,1.1400,1.0700,1.0900,1.0723,70177,0.0000,1.0000
2018-12-07,1.1300,1.1600,1.1300,1.1400,1.1215,17143,0.0000,1.0000
2018-12-06,1.1300,1.1300,1.1000,1.1200,1.1018,72244,0.0000,1.0000
2018-12-04,1.1400,1.1800,1.1300,1.1300,1.1116,39402,0.0000,1.0000
2018-12-03,1.1900,1.1900,1.1317,1.1700,1.1510,34131,0.0000,1.0000
2018-11-30,1.3200,1.3499,1.1300,1.1300,1.1116,119007,0.0000,1.0000
2018-11-29,1.2999,1.3499,1.2300,1.3200,1.2986,21294,0.0000,1.0000
2018-11-28,1.2500,1.3500,1.2300,1.2900,1.2690,67925,0.0000,1.0000
2018-11-27,1.2600,1.3000,1.2300,1.2300,1.2100,28552,0.0000,1.0000
2018-11-26,1.3600,1.3600,1.2500,1.2661,1.2455,41370,0.0000,1.0000
2018-11-23,1.3300,1.3900,1.2701,1.3201,1.2987,18888,0.0000,1.0000
2018-11-21,1.3500,1.4148,1.2701,1.3300,1.3084,27497,0.0000,1.0000
2018-11-20,1.2700,1.3900,1.2600,1.3280,1.3064,31174,0.0000,1.0000
2018-11-19,1.3200,1.3599,1.2579,1.3100,1.2887,9429,0.0000,1.0000
2018-11-16,1.3100,1.3458,1.3000,1.3100,1.2887,9858,0.0000,1.0000
2018-11-15,1.3500,1.3700,1.3000,1.3700,1.3478,7774,0.0000,1.0000
2018-11-14,1.3500,1.3700,1.2870,1.3200,1.2986,34277,0.0000,1.0000
2018-11-13,1.4000,1.4000,1.3500,1.3700,1.3478,10907,0.0000,1.0000
2018-11-12,1.3500,1.4500,1.3500,1.3700,1.3478,50376,0.0000,1.0000
2018-11-09,1.4501,1.4534,1.3500,1.3700,1.3478,63770,0.0000,1.0000
2018-11-08,1.5300,1.5637,1.4650,1.5000,1.4756,62409,0.0025,1.0000
2018-11-07,1.6800,1.6921,1.5000,1.5600,1.5321,42719,0.0000,1.0000
2018-11-06,1.6500,1.7417,1.5578,1.6600,1.6303,111773,0.0000,1.0000
2018-11-05,1.4200,1.7261,1.4200,1.6300,1.6009,264504,0.0000,1.0000
2018-11-02,1.3600,1.4500,1.3600,1.4200,1.3946,45934,0.0000,1.0000
2018-11-01,1.3100,1.3600,1.3100,1.3500,1.3259,54805,0.0000,1.0000
2018-10-31,1.3100,1.3500,1.3000,1.3100,1.2866,20294,0.0000,1.0000
2018-10-30,1.3100,1.3400,1.3000,1.3300,1.3062,22503,0.0000,1.0000
2018-10-29,1.3200,1.4200,1.3000,1.3700,1.3455,56896,0.0000,1.0000
2018-10-26,1.3100,1.4500,1.3000,1.3575,1.3332,89154,0.0000,1.0000
2018-10-25,1.2000,1.4400,1.1842,1.4000,1.3750,240519,0.0000,1.0000
2018-10-24,1.2100,1.2500,1.1600,1.2100,1.1884,126044,0.0000,1.0000
2018-10-23,1.2900,1.3299,1.2000,1.2300,1.2080,117717,0.0000,1.0000
2018-10-22,1.2900,1.3400,1.2793,1.3000,1.2768,101991,0.0000,1.0000
2018-10-19,1.3300,1.3500,1.2500,1.2600,1.2375,97411,0.0000,1.0000
2018-10-18,1.3400,1.4000,1.3301,1.3400,1.3160,27160,0.0000,1.0000
2018-10-17,1.3400,1.3999,1.3200,1.3600,1.3357,72978,0.0000,1.0000
2018-10-16,1.3600,1.4400,1.3500,1.3564,1.3322,63133,0.0000,1.0000
2018-10-15,1.4000,1.4400,1.3500,1.3600,1.3357,171596,0.0000,1.0000
2018-10-12,1.5000,1.5100,1.3800,1.3900,1.3652,90204,0.0025,1.0000
2018-10-11,1.4300,1.5800,1.4300,1.4300,1.4019,52051,0.0000,1.0000
2018-10-10,1.5000,1.5700,1.4300,1.4500,1.4215,58294,0.0000,1.0000
2018-10-09,1.5300,1.5900,1.4800,1.5300,1.4999,38296,0.0000,1.0000
2018-10-08,1.5200,1.5900,1.5000,1.5250,1.4950,41499,0.0000,1.0000
2018-10-05,1.5900,1.5900,1.4500,1.5150,1.4852,63292,0.0000,1.0000
2018-10-04,1.5900,1.5900,1.5600,1.5700,1.5392,24772,0.0000,1.0000
2018-10-03,1.5200,1.6000,1.5200,1.5700,1.5392,44315,0.0000,1.0000
2018-10-02,1.5700,1.6000,1.5200,1.5300,1.4999,34338,0.0000,1.0000
2018-10-01,1.5500,1.6799,1.5400,1.5700,1.5392,72648,0.0000,1.0000
2018-09-28,1.4885,1.5500,1.4800,1.5200,1.4901,39411,0.0000,1.0000
2018-09-27,1.5000,1.5200,1.4800,1.4990,1.4696,40671,0.0000,1.0000
2018-09-26,1.5000,1.5700,1.5000,1.5200,1.4901,40962,0.0000,1.0000
2018-09-25,1.6400,1.6400,1.5100,1.5300,1.4999,59019,0.0000,1.0000
2018-09-24,1.6500,1.6600,1.6000,1.6400,1.6078,66624,0.0000,1.0000
2018-09-21,1.5200,1.6400,1.5000,1.6400,1.6078,78837,0.0000,1.0000
2018-09-20,1.4700,1.5100,1.4400,1.5000,1.4705,77045,0.0000,1.0000
2018-09-19,1.4200,1.5000,1.4200,1.4400,1.4117,65801,0.0000,1.0000
2018-09-18,1.4590,1.4600,1.4200,1.4500,1.4215,53204,0.0000,1.0000
2018-09-17,1.4600,1.4900,1.4100,1.4200,1.3921,115398,0.0000,1.0000
2018-09-14,1.5000,1.5300,1.4800,1.4900,1.4607,40489,0.0000,1.0000
2018-09-13,1.5000,1.5400,1.5000,1.5000,1.4705,35167,0.0000,1.0000
2018-09-12,1.5000,1.5900,1.5000,1.5126,1.4829,53614,0.0000,1.0000
2018-09-11,1.5000,1.5499,1.4600,1.5200,1.4901,40119,0.0000,1.0000
2018-09-10,1.5300,1.5700,1.4800,1.4900,1.4607,65730,0.0000,1.0000
2018-09-07,1.5000,1.6000,1.5000,1.5600,1.5294,57590,0.0025,1.0000
2018-09-06,1.6200,1.6500,1.5700,1.6000,1.5661,46821,0.0000,1.0000
2018-09-05,1.6600,1.6700,1.6100,1.6500,1.6150,29247,0.0000,1.0000
2018-09-04,1.6100,1.7001,1.6000,1.6700,1.6346,64417,0.0000,1.0000
2018-08-31,1.6100,1.6900,1.6100,1.6200,1.5856,51491,0.0000,1.0000
2018-08-30,1.6800,1.7000,1.5800,1.6199,1.5855,48548,0.0000,1.0000
2018-08-29,1.6110,1.6800,1.6110,1.6500,1.6150,42087,0.0000,1.0000
2018-08-28,1.6200,1.6500,1.6000,1.6300,1.5954,47216,0.0000,1.0000
2018-08-27,1.6000,1.6597,1.5817,1.6000,1.5661,108247,0.0000,1.0000
2018-08-24,1.6400,1.6600,1.6200,1.6300,1.5954,26463,0.0000,1.0000
2018-08-23,1.6400,1.6700,1.6200,1.6200,1.5856,35600,0.0000,1.0000
2018-08-22,1.6100,1.6500,1.6085,1.6397,1.6049,50379,0.0000,1.0000
2018-08-21,1.6500,1.6999,1.5889,1.6100,1.5759,64642,0.0000,1.0000
2018-08-20,1.5200,1.6600,1.5200,1.6300,1.5954,77605,0.0000,1.0000
2018-08-17,1.5200,1.5700,1.5200,1.5500,1.5171,35383,0.0000,1.0000
2018-08-16,1.5100,1.6063,1.5100,1.5200,1.4878,33733,0.0000,1.0000
2018-08-15,1.5900,1.6000,1.4510,1.5100,1.4780,155901,0.0000,1.0000
2018-08-14,1.6000,1.6400,1.5405,1.5500,1.5171,48588,0.0000,1.0000
2018-08-13,1.6000,1.7000,1.6000,1.6200,1.5856,46745,0.0000,1.0000
2018-08-10,1.7200,1.7230,1.6107,1.6300,1.5954,81280,0.0025,1.0000
2018-08-09,1.6700,1.7399,1.6500,1.7100,1.6712,133902,0.0000,1.0000
2018-08-08,1.6300,1.6690,1.6100,1.6600,1.6223,38198,0.0000,1.0000
2018-08-07,1.6200,1.7000,1.6100,1.6300,1.5930,75269,0.0000,1.0000
2018-08-06,1.6400,1.6700,1.5900,1.6600,1.6223,50441,0.0000,1.0000
2018-08-03,1.6100,1.6700,1.5910,1.6200,1.5832,36510,0.0000,1.0000
2018-08-02,1.6300,1.6900,1.5900,1.5900,1.5539,113800,0.0000,1.0000
2018-08-01,1.6200,1.7300,1.6200,1.6300,1.5930,102668,0.0000,1.0000
2018-07-31,1.7300,1.7490,1.6100,1.6300,1.5930,118481,0.0000,1.0000
2018-07-30,1.7500,1.7700,1.7000,1.7400,1.7005,93294,0.0000,1.0000
2018-07-27,1.9900,1.9900,1.7600,1.7800,1.7396,249393,0.0000,1.0000
2018-07-26,2.1000,2.1000,1.9600,1.9700,1.9253,127620,0.0000,1.0000
2018-07-25,2.2700,2.2700,2.0500,2.1000,2.0523,405117,0.0000,1.0000
2018-07-24,2.0500,2.3500,2.0400,2.3000,2.2478,1402718,0.0000,1.0000
2018-07-23,2.1000,2.1000,1.9500,1.9700,1.9253,151716,0.0000,1.0000
2018-07-20,2.1500,2.2200,2.0900,2.1099,2.0620,268272,0.0000,1.0000
2018-07-19,1.9500,2.2000,1.9300,2.1300,2.0816,464512,0.0000,1.0000
2018-07-18,2.1100,2.1100,1.9200,1.9500,1.9057,133967,0.0000,1.0000
2018-07-17,1.8100,2.0800,1.6500,2.0800,2.0328,563148,0.0000,1.0000
2018-07-16,1.8400,1.8408,1.8000,1.8100,1.7689,27790,0.0000,1.0000
2018-07-13,1.8600,1.8700,1.8100,1.8200,1.7787,34194,0.0025,1.0000
2018-07-12,1.8900,1.8900,1.8301,1.8700,1.8250,30486,0.0000,1.0000
2018-07-11,1.8300,1.9000,1.8300,1.9000,1.8543,56726,0.0000,1.0000
2018-07-10,1.8500,1.8940,1.8500,1.8500,1.8055,25221,0.0000,1.0000
2018-07-09,1.9100,1.9499,1.8500,1.8700,1.8250,82427,0.0000,1.0000
2018-07-06,1.8300,1.9100,1.8210,1.8900,1.8445,92504,0.0000,1.0000
2018-07-05,1.8500,1.8600,1.8000,1.8200,1.7762,125559,0.0000,1.0000
2018-07-03,1.8600,1.8600,1.8000,1.8400,1.7958,109379,0.0000,1.0000
2018-07-02,1.6300,1.8200,1.6300,1.8100,1.7665,214679,0.0000,1.0000
2018-06-29,1.6200,1.6900,1.5900,1.6100,1.5713,53336,0.0000,1.0000
2018-06-28,1.5900,1.6700,1.5187,1.6200,1.5810,155359,0.0000,1.0000
2018-06-27,1.6000,1.6408,1.5910,1.6000,1.5615,75556,0.0000,1.0000
2018-06-26,1.5700,1.6400,1.5700,1.6000,1.5615,87683,0.0000,1.0000
2018-06-25,1.5100,1.5900,1.5100,1.5900,1.5518,69064,0.0000,1.0000
2018-06-22,1.4800,1.6500,1.4600,1.5100,1.4737,196788,0.0000,1.0000
2018-06-21,1.6200,1.6400,1.5400,1.5400,1.5030,231798,0.0000,1.0000
2018-06-20,1.8100,1.8600,1.6443,1.6700,1.6298,298344,0.0000,1.0000
2018-06-19,1.8800,1.9300,1.8500,1.8500,1.8055,61125,0.0000,1.0000
2018-06-18,1.9800,1.9800,1.8593,1.9200,1.8738,139955,0.0000,1.0000
2018-06-15,2.0000,2.0401,1.9501,1.9800,1.9324,53574,0.0000,1.0000
2018-06-14,2.0900,2.0900,1.9010,2.0200,1.9714,232265,0.0000,1.0000
2018-06-13,2.1200,2.1985,2.0010,2.0800,2.0300,124624,0.0000,1.0000
2018-06-12,2.1800,2.2200,2.1700,2.2100,2.1569,44327,0.0000,1.0000
2018-06-11,2.1200,2.2200,2.1200,2.1700,2.1178,63862,0.0000,1.0000
2018-06-08,2.2700,2.3200,2.1400,2.1500,2.0983,85798,0.0025,1.0000
2018-06-07,2.1900,2.3100,2.1900,2.2698,2.2126,44172,0.0000,1.0000
2018-06-06,2.2900,2.3301,2.1500,2.2000,2.1446,153170,0.0000,1.0000
2018-06-05,2.3300,2.4100,2.3000,2.3000,2.2421,37989,0.0000,1.0000
2018-06-04,2.3300,2.3760,2.3100,2.3400,2.2811,30364,0.0000,1.0000
2018-06-01,2.3100,2.4500,2.2827,2.3500,2.2908,35335,0.0000,1.0000
2018-05-31,2.2800,2.3500,2.2800,2.3100,2.2518,27955,0.0000,1.0000
2018-05-30,2.3500,2.3942,2.2600,2.2600,2.2031,43354,0.0000,1.0000
2018-05-29,2.3600,2.4274,2.3100,2.3100,2.2518,80950,0.0000,1.0000
2018-05-25,2.1300,2.3800,2.1257,2.3300,2.2713,141510,0.0000,1.0000
2018-05-24,2.2400,2.2700,2.1000,2.1300,2.0764,129510,0.0000,1.0000
2018-05-23,2.4000,2.4000,2.2600,2.2800,2.2226,151478,0.0000,1.0000
2018-05-22,2.4500,2.5000,2.4000,2.4000,2.3396,80501,0.0000,1.0000
2018-05-21,2.5200,2.5328,2.4500,2.4500,2.3883,68611,0.0000,1.0000
2018-05-18,2.5534,2.5600,2.5000,2.5400,2.4760,49222,0.0000,1.0000
2018-05-17,2.5300,2.5900,2.5200,2.5400,2.4760,24780,0.0000,1.0000
2018-05-16,2.5700,2.6000,2.5000,2.5300,2.4663,76288,0.0000,1.0000
2018-05-15,2.4100,2.5488,2.4100,2.5100,2.4468,63170,0.0000,1.0000
2018-05-14,2.6700,2.6790,2.3710,2.3900,2.3298,134857,0.0025,1.0000
2018-05-11,2.7000,2.7700,2.6100,2.6300,2.5611,128808,0.0000,1.0000
2018-05-10,2.7400,2.7400,2.7000,2.7100,2.6390,75194,0.0000,1.0000
2018-05-09,2.7300,2.8299,2.7300,2.7400,2.6682,55552,0.0000,1.0000
