timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-15,2.7700,2.8100,2.7000,2.7000,2.4855,19180,0.0000,1.0000
2014-01-14,2.8700,2.9100,2.6610,2.7400,2.5223,79582,0.0000,1.0000
2014-01-13,2.8950,2.9000,2.7661,2.8100,2.5868,8250,0.0000,1.0000
2014-01-10,2.6610,2.9500,2.6600,2.8999,2.6695,37101,0.0000,1.0000
2014-01-09,2.6000,2.7000,2.6000,2.6500,2.4395,45128,0.0000,1.0000
2014-01-08,2.6400,2.7700,2.6000,2.7000,2.4855,53056,0.0000,1.0000
2014-01-07,2.5200,2.6400,2.5200,2.6300,2.4211,9476,0.0000,1.0000
2014-01-06,2.5152,2.5200,2.5090,2.5100,2.3106,8921,0.0000,1.0000
2014-01-03,2.4999,2.5200,2.4700,2.5100,2.3106,25327,0.0000,1.0000
2014-01-02,2.4300,2.4920,2.4300,2.4804,2.2834,4440,0.0000,1.0000
2013-12-31,2.4110,2.4900,2.4100,2.4900,2.2922,12373,0.0000,1.0000
2013-12-30,2.4800,2.4900,2.4029,2.4029,2.2120,3165,0.0000,1.0000
2013-12-27,2.4000,2.4899,2.4000,2.4800,2.2830,8719,0.0000,1.0000
2013-12-26,2.4900,2.4900,2.4000,2.4490,2.2545,14245,0.0000,1.0000
2013-12-24,2.4052,2.4800,2.4000,2.4800,2.2830,1527,0.0000,1.0000
2013-12-23,2.4000,2.4870,2.4000,2.4500,2.2554,4993,0.0000,1.0000
2013-12-20,2.4999,2.4999,2.4000,2.4000,2.2094,7700,0.0000,1.0000
2013-12-19,2.5000,2.5000,2.4501,2.4600,2.2646,1018,0.0000,1.0000
2013-12-18,2.4800,2.5000,2.4110,2.4400,2.2462,1455,0.0000,1.0000
2013-12-17,2.5000,2.5000,2.4000,2.5000,2.3014,11021,0.0000,1.0000
2013-12-16,2.4600,2.5000,2.4600,2.5000,2.3014,15199,0.0000,1.0000
2013-12-13,2.4900,2.4900,2.4501,2.4600,2.2646,1098,0.0000,1.0000
2013-12-12,2.4800,2.4800,2.4500,2.4500,2.2554,55236,0.0000,1.0000
2013-12-11,2.4300,2.4800,2.4300,2.4800,2.2830,11866,0.0000,1.0000
2013-12-10,2.4600,2.4600,2.4000,2.4000,2.2094,3641,0.0000,1.0000
2013-12-09,2.4500,2.4500,2.3101,2.4200,2.2278,2229,0.0000,1.0000
2013-12-06,2.4000,2.4499,2.4000,2.4200,2.2278,9219,0.0000,1.0000
2013-12-05,2.3500,2.3800,2.3500,2.3700,2.1817,6020,0.0000,1.0000
2013-12-04,2.4000,2.4099,2.3200,2.3200,2.1357,16480,0.0000,1.0000
2013-12-03,2.4400,2.4500,2.4000,2.4100,2.2186,15376,0.0000,1.0000
2013-12-02,2.4000,2.4800,2.4000,2.4300,2.2370,335604,0.0000,1.0000
2013-11-29,2.4000,2.4475,2.4000,2.4101,2.2187,9514,0.0000,1.0000
2013-11-27,2.4200,2.4499,2.4200,2.4300,2.2370,8150,0.0000,1.0000
2013-11-26,2.5000,2.5000,2.4300,2.4300,2.2370,4418,0.0000,1.0000
2013-11-25,2.4310,2.5500,2.4300,2.5404,2.3386,24043,0.0000,1.0000
2013-11-22,2.5000,2.5000,2.4622,2.4800,2.2830,2520,0.0000,1.0000
2013-11-21,2.5000,2.5500,2.4501,2.5000,2.3014,4205,0.0000,1.0000
2013-11-20,2.4900,2.5500,2.4201,2.5500,2.3474,7900,0.0000,1.0000
2013-11-19,2.4300,2.5000,2.4300,2.4899,2.2921,19244,0.0000,1.0000
2013-11-18,2.4000,2.4300,2.3500,2.4300,2.2370,21119,0.0000,1.0000
2013-11-15,2.4200,2.4200,2.3545,2.3750,2.1863,16123,0.0000,1.0000
2013-11-14,2.2000,2.3500,2.2000,2.3500,2.1633,19780,0.0000,1.0000
2013-11-13,2.2700,2.3000,2.2500,2.2900,2.1081,3610,0.0000,1.0000
2013-11-12,2.2000,2.2607,2.2000,2.2500,2.0713,8564,0.0000,1.0000
2013-11-11,2.2800,2.3000,2.2000,2.2000,2.0252,13149,0.0000,1.0000
2013-11-08,2.2500,2.3090,2.2000,2.3090,2.1256,8190,0.0000,1.0000
2013-11-07,2.2900,2.3340,2.2400,2.2502,2.0715,3800,0.0000,1.0000
2013-11-06,2.2626,2.3100,2.2626,2.2800,2.0989,1600,0.0000,1.0000
2013-11-05,2.2700,2.3200,2.2700,2.3100,2.1265,1942,0.0000,1.0000
2013-11-04,2.3100,2.3100,2.3100,2.3100,2.1265,145,0.0000,1.0000
2013-11-01,2.3000,2.3400,2.3000,2.3105,2.1270,600,0.0000,1.0000
2013-10-31,2.3001,2.3599,2.2500,2.2500,2.0713,3300,0.0000,1.0000
2013-10-30,2.3200,2.3700,2.2000,2.3399,2.1540,4500,0.0000,1.0000
2013-10-29,2.3054,2.4000,2.3054,2.3200,2.1357,2500,0.0000,1.0000
2013-10-28,2.3200,2.3600,2.2500,2.3599,2.1724,10400,0.0000,1.0000
2013-10-25,2.3500,2.3500,2.2900,2.3399,2.1540,14030,0.0000,1.0000
2013-10-24,2.3500,2.3700,2.3400,2.3400,2.1541,4885,0.0000,1.0000
2013-10-23,2.4000,2.4090,2.3500,2.3900,2.2001,9590,0.0000,1.0000
2013-10-22,2.3600,2.4220,2.3500,2.3800,2.1909,7183,0.0000,1.0000
2013-10-21,2.3801,2.4000,2.3801,2.3910,2.2011,4404,0.0000,1.0000
2013-10-18,2.4400,2.4400,2.3500,2.3600,2.1725,4625,0.0000,1.0000
2013-10-17,2.4600,2.4600,2.3600,2.3900,2.2001,18520,0.0000,1.0000
2013-10-16,2.4890,2.7000,2.4200,2.4600,2.2646,171956,0.0000,1.0000
2013-10-15,2.4699,2.4900,2.4500,2.4899,2.2921,6640,0.0000,1.0000
2013-10-14,2.4400,2.4900,2.4000,2.4899,2.2921,4641,0.0000,1.0000
2013-10-11,2.5000,2.5000,2.4033,2.4879,2.2903,8549,0.0000,1.0000
2013-10-10,2.3690,2.4500,2.3690,2.4500,2.2554,9820,0.0000,1.0000
2013-10-09,2.3190,2.3400,2.2700,2.3400,2.1541,22625,0.0000,1.0000
2013-10-08,2.3200,2.3890,2.2500,2.2900,2.1081,15706,0.0000,1.0000
2013-10-07,2.3600,2.3899,2.3000,2.3300,2.1449,34030,0.0000,1.0000
2013-10-04,2.3900,2.3900,2.3900,2.3900,2.2001,100,0.0000,1.0000
2013-10-03,2.4300,2.4590,2.3600,2.3899,2.2001,24446,0.0000,1.0000
2013-10-02,2.4500,2.4999,2.4300,2.4600,2.2646,8050,0.0000,1.0000
2013-10-01,2.4500,2.5600,2.4500,2.4700,2.2738,48743,0.0000,1.0000
2013-09-30,2.4475,2.4475,2.4300,2.4300,2.2370,722,0.0000,1.0000
2013-09-27,2.4600,2.4600,2.4599,2.4599,2.2645,1300,0.0000,1.0000
2013-09-26,2.4408,2.4600,2.4400,2.4600,2.2646,2600,0.0000,1.0000
2013-09-25,2.4400,2.4600,2.4400,2.4600,2.2646,8499,0.0000,1.0000
2013-09-24,2.4590,2.4700,2.4200,2.4400,2.2462,10111,0.0000,1.0000
2013-09-23,2.4100,2.4879,2.4100,2.4700,2.2738,4000,0.0000,1.0000
2013-09-20,2.5200,2.5200,2.4100,2.4100,2.2186,5776,0.0000,1.0000
2013-09-19,2.5416,2.5500,2.5200,2.5500,2.3474,3646,0.0000,1.0000
2013-09-18,2.5500,2.5600,2.5400,2.5400,2.3382,2950,0.0000,1.0000
2013-09-17,2.5700,2.5700,2.4701,2.5500,2.3474,1850,0.0000,1.0000
2013-09-16,2.5180,2.5500,2.5000,2.5500,2.3474,2400,0.0000,1.0000
2013-09-13,2.5020,2.5700,2.4000,2.5400,2.3382,42597,0.0000,1.0000
2013-09-12,2.5600,2.6800,2.5000,2.5600,2.3566,23578,0.0000,1.0000
2013-09-11,2.6101,2.6500,2.6056,2.6499,2.4394,1210,0.0000,1.0000
2013-09-10,2.6200,2.6900,2.6200,2.6800,2.4671,3574,0.0000,1.0000
2013-09-09,2.6700,2.6700,2.6000,2.6255,2.4169,2306,0.0000,1.0000
2013-09-06,2.7000,2.7000,2.6163,2.6400,2.4303,3019,0.0000,1.0000
2013-09-05,2.6900,2.6900,2.6700,2.6700,2.4579,4600,0.0000,1.0000
2013-09-04,2.6600,2.7000,2.6600,2.7000,2.4855,6680,0.0000,1.0000
2013-09-03,2.6600,2.6899,2.6600,2.6700,2.4579,5440,0.0000,1.0000
2013-08-30,2.6200,2.6900,2.6200,2.6900,2.4763,1675,0.0000,1.0000
2013-08-29,2.6800,2.6800,2.6800,2.6800,2.4671,725,0.0000,1.0000
2013-08-28,2.6600,2.6699,2.6200,2.6200,2.4119,2650,0.0000,1.0000
2013-08-27,2.6200,2.7000,2.6200,2.6900,2.4763,6520,0.0000,1.0000
2013-08-26,2.5600,2.6699,2.5600,2.6200,2.4119,7359,0.0000,1.0000
2013-08-23,2.6200,2.6200,2.5100,2.5699,2.3658,7030,0.0000,1.0000
2013-08-22,2.5500,2.6500,2.5500,2.5700,2.3658,5256,0.0000,1.0000
2013-08-21,2.6000,2.6000,2.5200,2.5700,2.3658,5916,0.0000,1.0000
2013-08-20,2.7000,2.7000,2.6000,2.6200,2.4119,27050,0.0000,1.0000
2013-08-19,2.8500,2.8500,2.7000,2.7000,2.4855,16873,0.0000,1.0000
2013-08-16,2.9000,2.9000,2.8900,2.8900,2.6604,1360,0.0000,1.0000
2013-08-15,2.8196,2.8999,2.8000,2.8900,2.6604,9114,0.0000,1.0000
2013-08-14,3.0400,3.1100,2.8100,2.8700,2.6420,57625,0.0000,1.0000
2013-08-13,3.0400,3.1490,3.0000,3.0000,2.7617,13770,0.0000,1.0000
2013-08-12,2.9500,3.1890,2.9500,3.0000,2.7617,15418,0.0000,1.0000
2013-08-09,3.0600,3.1700,2.9000,2.9300,2.6973,47299,0.0000,1.0000
2013-08-08,2.9200,3.1500,2.9200,3.0700,2.8261,57194,0.0000,1.0000
2013-08-07,2.8100,2.9000,2.8100,2.8900,2.6604,24992,0.0000,1.0000
2013-08-06,2.8300,2.8300,2.8140,2.8300,2.6052,4468,0.0000,1.0000
2013-08-05,2.8400,2.8500,2.8290,2.8300,2.6052,3967,0.0000,1.0000
2013-08-02,2.8100,2.8400,2.8100,2.8400,2.6144,9426,0.0000,1.0000
2013-08-01,2.8500,2.8500,2.8200,2.8200,2.5960,7000,0.0000,1.0000
2013-07-31,2.8200,2.9000,2.8200,2.8400,2.6144,15764,0.0000,1.0000
2013-07-30,2.8600,2.8790,2.8100,2.8100,2.5868,9500,0.0000,1.0000
2013-07-29,2.8700,2.8800,2.7700,2.7700,2.5500,11800,0.0000,1.0000
2013-07-26,2.8700,2.8900,2.8300,2.8799,2.6511,14184,0.0000,1.0000
2013-07-25,2.8701,2.8701,2.8600,2.8602,2.6330,700,0.0000,1.0000
2013-07-24,2.8800,2.8900,2.7700,2.8620,2.6347,8138,0.0000,1.0000
2013-07-23,2.8000,2.8890,2.7800,2.8800,2.6512,6850,0.0000,1.0000
2013-07-22,2.8600,2.9000,2.8000,2.9000,2.6696,9679,0.0000,1.0000
2013-07-19,2.8500,2.8500,2.7201,2.8200,2.5960,11374,0.0000,1.0000
2013-07-18,2.8900,2.8900,2.7200,2.8200,2.5960,49868,0.0000,1.0000
2013-07-17,2.7900,2.8900,2.7890,2.8800,2.6512,23262,0.0000,1.0000
2013-07-16,2.7700,2.7900,2.7700,2.7900,2.5684,1600,0.0000,1.0000
2013-07-15,2.7900,2.7900,2.7899,2.7899,2.5683,1043,0.0000,1.0000
2013-07-12,2.7900,2.7900,2.7900,2.7900,2.5684,0,0.0000,1.0000
2013-07-11,2.7800,2.7900,2.7800,2.7900,2.5684,8775,0.0000,1.0000
2013-07-10,2.7755,2.7900,2.7755,2.7900,2.5684,1162,0.0000,1.0000
2013-07-09,2.7700,2.7701,2.7700,2.7700,2.5500,2630,0.0000,1.0000
2013-07-08,2.7700,2.8000,2.7700,2.7700,2.5500,4354,0.0000,1.0000
2013-07-05,2.7990,2.8000,2.7700,2.7990,2.5767,2666,0.0000,1.0000
2013-07-03,2.7601,2.7900,2.7601,2.7900,2.5684,1400,0.0000,1.0000
2013-07-02,2.7800,2.7890,2.7700,2.7700,2.5500,9410,0.0000,1.0000
2013-07-01,2.7800,2.8300,2.7600,2.7600,2.5408,6570,0.0000,1.0000
2013-06-28,2.8000,2.8200,2.7600,2.8200,2.5960,14308,0.0000,1.0000
2013-06-27,2.8200,2.8300,2.6900,2.8000,2.5776,28820,0.0000,1.0000
2013-06-26,2.8500,2.8500,2.7601,2.8500,2.6236,4845,0.0000,1.0000
2013-06-25,2.8600,2.8700,2.7700,2.8500,2.6236,5190,0.0000,1.0000
2013-06-24,2.8200,2.8200,2.7500,2.7699,2.5499,27577,0.0000,1.0000
2013-06-21,2.7501,2.8800,2.7500,2.8300,2.6052,52823,0.0000,1.0000
2013-06-20,2.8000,2.8000,2.7500,2.7600,2.5408,2450,0.0000,1.0000
2013-06-19,2.7820,2.8494,2.7700,2.8494,2.6231,5500,0.0000,1.0000
2013-06-18,2.8700,2.8800,2.8200,2.8800,2.6512,21633,0.0000,1.0000
2013-06-17,2.7501,2.8600,2.7501,2.8300,2.6052,5229,0.0000,1.0000
2013-06-14,2.8500,2.8900,2.7500,2.8000,2.5776,19867,0.0000,1.0000
2013-06-13,2.8000,2.8000,2.7700,2.7809,2.5600,8530,0.0000,1.0000
2013-06-12,2.8400,2.9000,2.8000,2.8400,2.6144,8455,0.0000,1.0000
2013-06-11,2.8600,2.9088,2.8200,2.8700,2.6420,9116,0.0000,1.0000
2013-06-10,2.9300,2.9300,2.8001,2.8900,2.6604,2850,0.0000,1.0000
2013-06-07,2.8600,2.9200,2.8196,2.9099,2.6787,7588,0.0000,1.0000
2013-06-06,2.7900,2.9100,2.7700,2.8400,2.6144,4800,0.0000,1.0000
2013-06-05,2.8000,2.8000,2.6800,2.7500,2.5316,20833,0.0000,1.0000
2013-06-04,2.7600,2.8100,2.7400,2.7700,2.5500,14200,0.0000,1.0000
2013-06-03,2.8100,2.9299,2.7800,2.8090,2.5859,1758,0.0000,1.0000
2013-05-31,2.9300,2.9300,2.7600,2.8500,2.6236,22133,0.0000,1.0000
2013-05-30,2.9100,2.9400,2.7600,2.8690,2.6411,26580,0.0000,1.0000
2013-05-29,2.9200,2.9700,2.7100,2.8400,2.6144,76339,0.0000,1.0000
2013-05-28,2.5000,3.2300,2.5000,2.9200,2.6880,842278,0.0000,1.0000
2013-05-24,2.5000,2.5000,2.4500,2.4500,2.2554,14800,0.0000,1.0000
2013-05-23,2.4700,2.5300,2.4700,2.4800,2.2830,11300,0.0000,1.0000
2013-05-22,2.5100,2.5500,2.4796,2.5300,2.3290,10395,0.0000,1.0000
2013-05-21,2.5000,2.5700,2.4500,2.5699,2.3658,13995,0.0000,1.0000
2013-05-20,2.5500,2.5700,2.4700,2.5400,2.3382,13000,0.0000,1.0000
2013-05-17,2.5300,2.5900,2.4600,2.5700,2.3658,8429,0.0000,1.0000
2013-05-16,2.6000,2.6000,2.4500,2.5400,2.3382,5596,0.0000,1.0000
2013-05-15,2.6199,2.6200,2.5000,2.5700,2.3658,22810,0.0000,1.0000
2013-05-14,2.6300,2.6300,2.5500,2.5800,2.3751,13482,0.0000,1.0000
2013-05-13,2.5800,2.6400,2.5350,2.6200,2.4119,5800,0.0000,1.0000
2013-05-10,2.6100,2.6100,2.5500,2.6000,2.3935,5535,0.0000,1.0000
2013-05-09,2.6210,2.6210,2.5900,2.6000,2.3935,2250,0.0000,1.0000
2013-05-08,2.5800,2.6500,2.5800,2.6300,2.4211,990,0.0000,1.0000
2013-05-07,2.6500,2.6500,2.5600,2.6000,2.3935,15654,0.0000,1.0000
2013-05-06,2.6601,2.6800,2.6601,2.6800,2.4671,1350,0.0000,1.0000
2013-05-03,2.6500,2.7000,2.6500,2.6999,2.4854,1950,0.0000,1.0000
2013-05-02,2.6400,2.7099,2.6400,2.7000,2.4855,14290,0.0000,1.0000
2013-05-01,2.6400,2.6400,2.6400,2.6400,2.4303,0,0.0000,1.0000
2013-04-30,2.6800,2.7885,2.6300,2.6400,2.4303,5930,0.0000,1.0000
2013-04-29,2.7000,2.8200,2.6300,2.6400,2.4303,15999,0.0000,1.0000
2013-04-26,2.7000,2.7699,2.6600,2.7699,2.5499,3499,0.0000,1.0000
2013-04-25,2.6700,2.6999,2.6700,2.6999,2.4854,725,0.0000,1.0000
2013-04-24,2.6700,2.8100,2.6700,2.6700,2.4579,3968,0.0000,1.0000
2013-04-23,2.8800,2.8800,2.6701,2.7000,2.4855,15389,0.0000,1.0000
2013-04-22,2.6500,2.6600,2.6500,2.6599,2.4486,2700,0.0000,1.0000
2013-04-19,2.6201,2.6500,2.6200,2.6200,2.4119,4400,0.0000,1.0000
2013-04-18,2.7100,2.7100,2.6200,2.6500,2.4395,9938,0.0000,1.0000
2013-04-17,2.7900,2.8000,2.6300,2.7100,2.4947,9363,0.0000,1.0000
2013-04-16,2.6000,2.7500,2.6000,2.7400,2.5223,12192,0.0000,1.0000
2013-04-15,2.6100,2.6101,2.5300,2.6000,2.3935,2200,0.0000,1.0000
2013-04-12,2.6100,2.6100,2.4600,2.6000,2.3935,4923,0.0000,1.0000
2013-04-11,2.6001,2.8000,2.5410,2.5600,2.3566,11246,0.0000,1.0000
2013-04-10,2.6000,2.6800,2.4700,2.5600,2.3566,13900,0.0000,1.0000
2013-04-09,2.5300,2.6300,2.5300,2.5600,2.3566,5017,0.0000,1.0000
2013-04-08,2.4900,2.5100,2.4700,2.4900,2.2922,6286,0.0000,1.0000
2013-04-05,2.5100,2.5100,2.4700,2.5100,2.3106,1371,0.0000,1.0000
2013-04-04,2.5000,2.5067,2.5000,2.5000,2.3014,7691,0.0000,1.0000
2013-04-03,2.5101,2.6200,2.5000,2.5100,2.3106,5450,0.0000,1.0000
2013-04-02,2.6100,2.6100,2.5700,2.5700,2.3658,8095,0.0000,1.0000
2013-04-01,2.6600,2.6700,2.5000,2.5500,2.3474,60164,0.0000,1.0000
2013-03-28,2.7600,2.7900,2.5800,2.5800,2.3751,16190,0.0000,1.0000
2013-03-27,2.5501,2.7900,2.5501,2.7790,2.5582,10850,0.0000,1.0000
2013-03-26,2.6500,2.7010,2.5800,2.7000,2.4855,21839,0.0000,1.0000
2013-03-25,2.5500,2.6490,2.5500,2.6200,2.4119,9059,0.0000,1.0000
2013-03-22,2.5200,2.6800,2.5100,2.5500,2.3474,8327,0.0000,1.0000
2013-03-21,2.6300,2.6490,2.4700,2.6200,2.4119,12993,0.0000,1.0000
2013-03-20,2.5500,2.6000,2.5500,2.5999,2.3934,1520,0.0000,1.0000
2013-03-19,2.4400,2.5600,2.3800,2.5490,2.3465,41655,0.0000,1.0000
2013-03-18,2.4100,2.4400,2.3800,2.4300,2.2370,7754,0.0000,1.0000
2013-03-15,2.3700,2.4000,2.3700,2.4000,2.2094,350,0.0000,1.0000
2013-03-14,2.4200,2.4400,2.3801,2.4300,2.2370,8240,0.0000,1.0000
2013-03-13,2.3601,2.4500,2.3600,2.3700,2.1817,10400,0.0000,1.0000
2013-03-12,2.4000,2.4400,2.3500,2.4400,2.2462,3600,0.0000,1.0000
2013-03-11,2.3900,2.4500,2.3900,2.4400,2.2462,7939,0.0000,1.0000
2013-03-08,2.4500,2.4500,2.2700,2.3990,2.2084,11679,0.0000,1.0000
2013-03-07,2.4200,2.4200,2.3901,2.4200,2.2278,3500,0.0000,1.0000
2013-03-06,2.4000,2.4200,2.3301,2.4200,2.2278,6880,0.0000,1.0000
2013-03-05,2.3101,2.4300,2.3100,2.4300,2.2370,42209,0.0000,1.0000
2013-03-04,2.2500,2.3490,2.2500,2.3100,2.1265,22568,0.0000,1.0000
2013-03-01,2.5000,2.5199,2.2000,2.2500,2.0713,139873,0.0000,1.0000
2013-02-28,2.5500,2.5500,2.3601,2.4500,2.2554,61996,0.0000,1.0000
2013-02-27,2.6900,2.7500,2.5700,2.5800,2.3751,52694,0.0000,1.0000
2013-02-26,2.8400,2.9400,2.5800,2.7200,2.5039,142603,0.0000,1.0000
2013-02-25,2.2200,3.2400,2.2100,2.8800,2.6512,844792,0.0000,1.0000
2013-02-22,2.3000,2.3000,2.2001,2.2900,2.1081,2700,0.0000,1.0000
2013-02-21,2.3000,2.3000,2.1344,2.3000,2.1173,3950,0.0000,1.0000
2013-02-20,2.2601,2.3000,2.2601,2.3000,2.1173,300,0.0000,1.0000
2013-02-19,2.2700,2.2700,2.2300,2.2301,2.0529,5522,0.0000,1.0000
2013-02-15,2.2601,2.3500,2.1992,2.2300,2.0529,33300,0.0000,1.0000
2013-02-14,2.2500,2.3500,2.2500,2.3500,2.1633,3750,0.0000,1.0000
2013-02-13,2.3400,2.3400,2.2976,2.3000,2.1173,5295,0.0000,1.0000
2013-02-12,2.3000,2.3500,2.3000,2.3500,2.1633,7300,0.0000,1.0000
2013-02-11,2.2500,2.3400,2.2500,2.3400,2.1541,7395,0.0000,1.0000
2013-02-08,2.3500,2.3500,2.2500,2.2840,2.1026,13900,0.0000,1.0000
2013-02-07,2.3900,2.3900,2.3500,2.3792,2.1902,5600,0.0000,1.0000
2013-02-06,2.3700,2.4000,2.3700,2.4000,2.2094,301,0.0000,1.0000
2013-02-05,2.3500,2.4791,2.3500,2.3900,2.2001,27200,0.0000,1.0000
2013-02-04,2.4799,2.4799,2.4300,2.4300,2.2370,978,0.0000,1.0000
2013-02-01,2.4600,2.5000,2.3820,2.4400,2.2462,2649,0.0000,1.0000
2013-01-31,2.4000,2.5000,2.3701,2.3701,2.1818,9431,0.0000,1.0000
2013-01-30,2.3900,2.5000,2.3500,2.3800,2.1909,8311,0.0000,1.0000
2013-01-29,2.3500,2.5498,2.3500,2.4400,2.2462,5243,0.0000,1.0000
2013-01-28,2.4800,2.4800,2.4350,2.4400,2.2462,1662,0.0000,1.0000
2013-01-25,2.5000,2.5500,2.3200,2.4300,2.2370,8250,0.0000,1.0000
2013-01-24,2.5400,2.6400,2.4200,2.4700,2.2738,16428,0.0000,1.0000
2013-01-23,2.5100,2.6900,2.5100,2.6000,2.3935,3900,0.0000,1.0000
2013-01-22,2.7500,2.8100,2.4500,2.4620,2.2664,50222,0.0000,1.0000
2013-01-18,2.4499,2.6376,2.4300,2.6000,2.3935,23148,0.0000,1.0000
2013-01-17,2.3400,2.4500,2.2916,2.4500,2.2554,7859,0.0000,1.0000
2013-01-16,2.3500,2.3500,2.3300,2.3400,2.1541,700,0.0000,1.0000
2013-01-15,2.3200,2.3800,2.2900,2.3800,2.1909,2927,0.0000,1.0000
2013-01-14,2.3800,2.3800,2.3800,2.3800,2.1909,0,0.0000,1.0000
2013-01-11,2.3800,2.3900,2.3101,2.3800,2.1909,11370,0.0000,1.0000
2013-01-10,2.3800,2.3800,2.3800,2.3800,2.1909,100,0.0000,1.0000
2013-01-09,2.3899,2.3900,2.3600,2.3900,2.2001,6225,0.0000,1.0000
2013-01-08,2.3400,2.4100,2.3100,2.3550,2.1679,3590,0.0000,1.0000
2013-01-07,2.4400,2.4400,2.2745,2.4200,2.2278,4905,0.0000,1.0000
2013-01-04,2.4000,2.4500,2.3900,2.4500,2.2554,11800,0.0000,1.0000
2013-01-03,2.2801,2.4500,2.2801,2.4140,2.2222,1350,0.0000,1.0000
2013-01-02,2.3800,2.4500,2.2600,2.4500,2.2554,4339,0.0000,1.0000
2012-12-31,2.3200,2.3800,2.2600,2.3799,2.1909,10700,0.0000,1.0000
2012-12-28,2.2700,2.3800,2.2500,2.3500,2.1633,12404,0.0000,1.0000
2012-12-27,2.3000,2.3400,2.2601,2.3000,2.1173,4421,0.0000,1.0000
2012-12-26,2.3100,2.3700,2.2501,2.2600,2.0805,6950,0.0000,1.0000
2012-12-24,2.3371,2.3700,2.3300,2.3600,2.1725,7600,0.0000,1.0000
2012-12-21,2.2600,2.3700,2.2500,2.3700,2.1817,6329,0.0000,1.0000
2012-12-20,2.3200,2.3800,2.2601,2.3800,2.1909,5500,0.0000,1.0000
2012-12-19,2.3400,2.3400,2.3400,2.3400,2.1541,250,0.0000,1.0000
2012-12-18,2.3500,2.3800,2.2700,2.3800,2.1909,6413,0.0000,1.0000
2012-12-17,2.3800,2.3800,2.2000,2.3500,2.1633,5605,0.0000,1.0000
2012-12-14,2.3000,2.3800,2.3000,2.3700,2.1817,13663,0.0000,1.0000
2012-12-13,2.3781,2.4500,2.3500,2.4200,2.2278,3859,0.0000,1.0000
2012-12-12,2.2900,2.4300,2.2900,2.3800,2.1909,23689,0.0000,1.0000
2012-12-11,2.2800,2.3000,2.2800,2.3000,2.1173,1572,0.0000,1.0000
2012-12-10,2.2800,2.3400,2.2800,2.2968,2.1144,16545,0.0000,1.0000
2012-12-07,2.3500,2.3500,2.2320,2.2840,2.1026,5171,0.0000,1.0000
2012-12-06,2.0900,2.3000,2.0600,2.3000,2.1173,27483,0.0000,1.0000
2012-12-05,2.2800,2.2900,2.0801,2.0900,1.9240,31974,0.0000,1.0000
2012-12-04,2.3800,2.3800,2.1000,2.1700,1.9976,23879,0.0000,1.0000
2012-12-03,2.3300,2.5000,2.2500,2.3700,2.1817,43574,0.0000,1.0000
2012-11-30,2.3500,2.3600,2.2000,2.3214,2.1370,83328,0.0000,1.0000
2012-11-29,1.9900,2.3500,1.9900,2.1100,1.9424,139339,0.0000,1.0000
2012-11-28,1.9399,1.9399,1.8999,1.9000,1.7491,13219,0.0000,1.0000
2012-11-27,1.8300,1.9400,1.8200,1.9400,1.7859,9321,0.0000,1.0000
2012-11-26,1.9400,1.9400,1.8300,1.8485,1.7017,4450,0.0000,1.0000
2012-11-23,1.9300,1.9500,1.9100,1.9400,1.7859,2500,0.0000,1.0000
2012-11-21,1.8300,1.9400,1.8300,1.8500,1.7030,1100,0.0000,1.0000
2012-11-20,1.9100,1.9600,1.8300,1.9200,1.7675,3550,0.0000,1.0000
2012-11-19,1.9500,1.9500,1.9500,1.9500,1.7951,16,0.0000,1.0000
2012-11-16,1.8100,1.9500,1.8100,1.9500,1.7951,18200,0.0000,1.0000
2012-11-15,1.8100,1.9600,1.8100,1.9600,1.8043,2355,0.0000,1.0000
2012-11-14,1.8600,1.9400,1.8600,1.9400,1.7859,2855,0.0000,1.0000
2012-11-13,1.9699,1.9700,1.8201,1.9700,1.8135,1598,0.0000,1.0000
2012-11-12,1.8800,1.8800,1.8300,1.8300,1.6846,2635,0.0000,1.0000
2012-11-09,1.9400,1.9400,1.8500,1.8700,1.7215,5715,0.0000,1.0000
2012-11-08,1.9200,1.9200,1.9200,1.9200,1.7675,143,0.0000,1.0000
2012-11-07,1.9800,1.9800,1.9800,1.9800,1.8227,985,0.0000,1.0000
2012-11-06,1.9100,1.9200,1.9100,1.9200,1.7675,4475,0.0000,1.0000
2012-11-05,1.9100,1.9100,1.9100,1.9100,1.7583,766,0.0000,1.0000
2012-11-02,1.9500,1.9500,1.9200,1.9500,1.7951,7000,0.0000,1.0000
2012-11-01,1.9200,1.9900,1.9200,1.9900,1.8319,600,0.0000,1.0000
2012-10-31,1.9800,2.0000,1.9700,2.0000,1.8411,7525,0.0000,1.0000
2012-10-26,1.9200,2.0000,1.9143,1.9300,1.7767,1550,0.0000,1.0000
2012-10-25,1.9800,1.9800,1.9100,1.9203,1.7678,5743,0.0000,1.0000
2012-10-24,1.9900,1.9900,1.9900,1.9900,1.8319,200,0.0000,1.0000
2012-10-23,1.9600,1.9900,1.9600,1.9900,1.8319,500,0.0000,1.0000
2012-10-22,1.9800,2.0000,1.9800,2.0000,1.8411,617,0.0000,1.0000
2012-10-19,1.9128,1.9500,1.9128,1.9500,1.7951,1132,0.0000,1.0000
