timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-21,8.4300,8.5500,8.3800,8.5500,8.5500,12668,0.0000,1.0000
2019-03-20,8.4300,8.4300,8.3000,8.4100,8.4100,15236,0.0000,1.0000
2019-03-19,8.4200,8.4900,8.4000,8.4000,8.4000,6377,0.0000,1.0000
2019-03-18,8.5400,8.5500,8.3900,8.4400,8.4400,13772,0.0000,1.0000
2019-03-15,8.4900,8.5400,8.4500,8.4500,8.4500,15555,0.0000,1.0000
2019-03-14,8.4000,8.5600,8.4000,8.4900,8.4900,49756,0.0000,1.0000
2019-03-13,8.4900,8.5600,8.4300,8.5500,8.5500,34959,0.1500,1.0000
2019-03-12,8.5300,8.5700,8.4900,8.5200,8.3731,31914,0.0000,1.0000
2019-03-11,8.6900,8.7950,8.4200,8.5300,8.3829,31222,0.0000,1.0000
2019-03-08,8.4000,8.5900,8.1500,8.5900,8.4419,54243,0.0000,1.0000
2019-03-07,8.7000,8.7100,8.4300,8.4600,8.3141,15694,0.0000,1.0000
2019-03-06,8.9300,8.9600,8.5700,8.7300,8.5795,25536,0.0000,1.0000
2019-03-05,8.8000,9.0900,8.7775,8.9200,8.7662,33524,0.0000,1.0000
2019-03-04,9.1200,9.1200,8.4100,8.7100,8.5598,105426,0.0000,1.0000
2019-03-01,9.0900,9.2500,8.9205,9.1500,8.9922,46602,0.0000,1.0000
2019-02-28,8.9800,9.0000,8.8486,8.9410,8.7868,15999,0.0000,1.0000
2019-02-27,8.6800,9.0900,8.6600,9.0400,8.8841,147707,0.0000,1.0000
2019-02-26,8.6200,8.6900,8.5800,8.6900,8.5402,17888,0.0000,1.0000
2019-02-25,8.5300,8.6400,8.4600,8.6100,8.4616,31190,0.0000,1.0000
2019-02-22,8.4900,8.5100,8.4000,8.5100,8.3633,12576,0.0000,1.0000
2019-02-21,8.5300,8.5300,8.3400,8.4200,8.2748,23420,0.0000,1.0000
2019-02-20,8.3800,8.5881,8.3800,8.5300,8.3829,29603,0.0000,1.0000
2019-02-19,8.3900,8.4400,8.3200,8.3800,8.2355,6658,0.0000,1.0000
2019-02-15,8.3500,8.3723,8.3250,8.3588,8.2147,8293,0.0000,1.0000
2019-02-14,8.3200,8.3400,8.2700,8.3300,8.1864,7045,0.0000,1.0000
2019-02-13,8.3102,8.4200,8.2748,8.3300,8.1864,2090,0.0000,1.0000
2019-02-12,8.2229,8.4400,8.1700,8.3600,8.2159,35453,0.0000,1.0000
2019-02-11,8.1300,8.5400,7.9033,8.1700,8.0291,12566,0.0000,1.0000
2019-02-08,8.2200,8.2950,8.1600,8.1600,8.0193,6281,0.0000,1.0000
2019-02-07,8.3100,8.3200,8.1501,8.2900,8.1471,2109,0.0000,1.0000
2019-02-06,8.2580,8.3352,8.2580,8.3100,8.1667,3984,0.0000,1.0000
2019-02-05,8.3100,8.4100,8.2300,8.4100,8.2650,8361,0.0000,1.0000
2019-02-04,8.2500,8.2500,8.1090,8.2200,8.0783,36450,0.0000,1.0000
2019-02-01,8.0500,8.2500,8.0500,8.2100,8.0684,11524,0.0000,1.0000
2019-01-31,8.2300,8.3100,8.0500,8.1100,7.9702,16802,0.0000,1.0000
2019-01-30,8.2000,8.2000,8.0200,8.1600,8.0193,27260,0.0000,1.0000
2019-01-29,8.2000,8.2000,7.9600,8.0800,7.9407,45979,0.0000,1.0000
2019-01-28,8.0600,8.2700,8.0317,8.1600,8.0193,38306,0.0000,1.0000
2019-01-25,8.2300,8.2700,8.1204,8.1500,8.0095,13078,0.0000,1.0000
2019-01-24,8.2700,8.2700,7.9400,8.2100,8.0684,82124,0.0000,1.0000
2019-01-23,8.0500,8.2300,7.9500,8.2300,8.0881,18311,0.0000,1.0000
2019-01-22,8.1500,8.1500,7.9100,8.0700,7.9309,34887,0.0000,1.0000
2019-01-18,8.0900,8.2500,8.0200,8.1700,8.0291,31912,0.0000,1.0000
2019-01-17,8.0700,8.0900,8.0050,8.0400,7.9014,13346,0.0000,1.0000
2019-01-16,8.0400,8.0500,7.8500,8.0500,7.9112,13183,0.0000,1.0000
2019-01-15,7.9400,8.0300,7.9343,8.0000,7.8621,16381,0.0000,1.0000
2019-01-14,7.9300,7.9300,7.8600,7.9000,7.7638,19050,0.0000,1.0000
2019-01-11,7.8900,7.9700,7.8900,7.9700,7.8326,1960,0.0000,1.0000
2019-01-10,7.8800,7.9800,7.8600,7.8900,7.7540,6479,0.0000,1.0000
2019-01-09,8.0100,8.0700,7.8800,7.8900,7.7540,5092,0.0000,1.0000
2019-01-08,8.0000,8.0500,7.7700,7.9800,7.8424,16546,0.0000,1.0000
2019-01-07,7.7900,7.8600,7.6400,7.8000,7.6655,9043,0.0000,1.0000
2019-01-04,7.8300,7.9400,7.7200,7.7200,7.5869,10910,0.0000,1.0000
2019-01-03,7.5400,7.8100,7.3100,7.6800,7.5476,25005,0.0000,1.0000
2019-01-02,7.5100,7.7300,7.5000,7.6700,7.5378,19337,0.0000,1.0000
2018-12-31,7.7300,7.8000,7.5400,7.6300,7.4984,19941,0.0000,1.0000
2018-12-28,7.5100,7.8000,7.5100,7.6400,7.5083,14012,0.0000,1.0000
2018-12-27,7.6800,7.8318,7.2900,7.5800,7.4493,40766,0.0000,1.0000
2018-12-26,7.5900,7.9000,7.5500,7.9000,7.7638,22759,0.0000,1.0000
2018-12-24,7.4800,7.5700,7.3500,7.5700,7.4395,49287,0.0000,1.0000
2018-12-21,7.4100,7.9900,7.3500,7.7200,7.5869,116065,0.0000,1.0000
2018-12-20,7.9000,7.9000,7.3700,7.4600,7.3314,33632,0.0000,1.0000
2018-12-19,7.8700,8.1000,7.8300,7.9000,7.7638,24122,0.0000,1.0000
2018-12-18,7.9100,7.9100,7.8000,7.8200,7.6852,20538,0.0000,1.0000
2018-12-17,8.0200,8.0400,7.8500,7.9300,7.7933,50826,0.0000,1.0000
2018-12-14,8.0800,8.1000,8.0000,8.0700,7.9309,11669,0.0000,1.0000
2018-12-13,7.9300,8.1600,7.9300,8.0900,7.9505,11874,0.0000,1.0000
2018-12-12,7.9500,8.0600,7.8390,7.9200,7.7834,24592,0.0000,1.0000
2018-12-11,7.8700,7.9400,7.7800,7.9200,7.7834,26809,0.0000,1.0000
2018-12-10,7.8600,7.8900,7.6000,7.8000,7.6655,48765,0.0000,1.0000
2018-12-07,7.9000,7.9000,7.8046,7.8600,7.7245,16451,0.0000,1.0000
2018-12-06,7.8500,7.9400,7.8101,7.8800,7.7441,31194,0.0000,1.0000
2018-12-04,8.1600,8.1900,7.8700,7.9200,7.7834,52372,0.0000,1.0000
2018-12-03,8.2500,8.2500,8.0100,8.0900,7.9505,47155,0.0000,1.0000
2018-11-30,8.2300,8.2693,8.0200,8.0900,7.9505,35432,0.0000,1.0000
2018-11-29,8.3400,8.3500,8.2000,8.2800,8.1372,56858,0.0000,1.0000
2018-11-28,8.2500,8.3000,8.1300,8.3000,8.1569,32763,0.0000,1.0000
2018-11-27,8.0900,8.1707,7.9750,8.1000,7.9603,45961,0.0000,1.0000
2018-11-26,8.2100,8.2199,7.9900,8.0900,7.9505,27240,0.0000,1.0000
2018-11-23,7.9800,8.1699,7.9000,8.1300,7.9898,7771,0.0000,1.0000
2018-11-21,7.9300,8.1400,7.9300,8.1400,7.9997,24422,0.0000,1.0000
2018-11-20,7.9300,8.0000,7.8500,7.9600,7.8228,91104,0.0000,1.0000
2018-11-19,7.9800,8.1600,7.8810,8.0600,7.9210,36409,0.0000,1.0000
2018-11-16,8.2700,8.2900,8.1500,8.2300,8.0881,90903,0.0000,1.0000
2018-11-15,8.3300,8.3500,8.1211,8.3400,8.1962,25771,0.0000,1.0000
2018-11-14,8.5000,8.6600,8.2400,8.3900,8.2453,22320,0.0000,1.0000
2018-11-13,8.4700,8.7000,8.3500,8.5000,8.3534,34480,0.0000,1.0000
2018-11-12,8.6800,8.6800,8.3000,8.4000,8.2552,31236,0.0000,1.0000
2018-11-09,8.7500,8.8847,8.6500,8.7000,8.5500,240197,0.0000,1.0000
2018-11-08,8.6700,8.8900,8.6700,8.8900,8.7367,10998,0.0000,1.0000
2018-11-07,8.5500,8.7100,8.5500,8.7100,8.5598,8643,0.0000,1.0000
2018-11-06,8.4500,8.6100,8.4500,8.5800,8.4321,11039,0.0000,1.0000
2018-11-05,8.4000,8.4700,8.4000,8.4300,8.2847,17946,0.0000,1.0000
2018-11-02,8.4300,8.5000,8.4000,8.4700,8.3240,33725,0.0000,1.0000
2018-11-01,8.3300,8.4700,8.3300,8.4300,8.2847,16699,0.0000,1.0000
2018-10-31,8.2200,8.2900,8.1700,8.2800,8.1372,19074,0.0000,1.0000
2018-10-30,8.0400,8.3400,7.9850,8.1300,7.9898,18718,0.0000,1.0000
2018-10-29,8.0700,8.1862,8.0000,8.0700,7.9309,31825,0.0000,1.0000
2018-10-26,8.0600,8.2000,7.9194,8.0000,7.8621,39388,0.0000,1.0000
2018-10-25,8.1500,8.2600,8.0200,8.1100,7.9702,14649,0.0000,1.0000
2018-10-24,8.2800,8.4500,8.1000,8.1800,8.0390,15758,0.0000,1.0000
2018-10-23,8.2600,8.3605,8.0000,8.2750,8.1323,28429,0.0000,1.0000
2018-10-22,8.3200,8.4674,8.2010,8.2600,8.1176,17165,0.0000,1.0000
2018-10-19,8.5000,8.5600,8.3200,8.3500,8.2060,4093,0.0000,1.0000
2018-10-18,8.5500,8.6190,8.4500,8.4500,8.3043,6441,0.0000,1.0000
2018-10-17,8.6400,8.6400,8.4800,8.5800,8.4321,8374,0.0000,1.0000
2018-10-16,8.5500,8.6100,8.5100,8.6100,8.4616,11856,0.0000,1.0000
2018-10-15,8.6400,8.6400,8.4600,8.5300,8.3829,15574,0.0000,1.0000
2018-10-12,8.3600,8.6200,8.2800,8.6100,8.4616,23811,0.0000,1.0000
2018-10-11,8.4100,8.4200,8.2000,8.2800,8.1372,12166,0.0000,1.0000
2018-10-10,8.6200,8.6200,8.3330,8.4000,8.2552,116165,0.0000,1.0000
2018-10-09,8.6100,8.6100,8.3800,8.5700,8.4222,260167,0.0000,1.0000
2018-10-08,8.5500,8.6700,8.4600,8.5000,8.3534,21618,0.0000,1.0000
2018-10-05,8.6400,8.7950,8.5000,8.6000,8.4517,28996,0.0000,1.0000
2018-10-04,8.7500,8.8200,8.5200,8.6400,8.4910,20357,0.0000,1.0000
2018-10-03,8.8400,8.8400,8.6300,8.7900,8.6384,14757,0.0000,1.0000
2018-10-02,8.7100,8.8800,8.6300,8.6300,8.4812,23033,0.0000,1.0000
2018-10-01,8.5500,8.7100,8.5500,8.7100,8.5598,15840,0.0000,1.0000
2018-09-28,8.7500,8.7500,8.4500,8.5000,8.3534,43155,0.0000,1.0000
2018-09-27,8.9500,9.0450,8.8000,8.8000,8.6483,11624,0.0000,1.0000
2018-09-26,9.0500,9.0500,8.9500,9.0000,8.8448,5053,0.0000,1.0000
2018-09-25,9.0000,9.0750,8.9000,9.0500,8.8940,25653,0.0000,1.0000
2018-09-24,9.1000,9.1500,8.9000,9.0500,8.8940,39098,0.0000,1.0000
2018-09-21,9.0500,9.1500,9.0500,9.0500,8.8940,20184,0.0000,1.0000
2018-09-20,9.2000,9.2000,9.0000,9.1000,8.9431,40005,0.0000,1.0000
2018-09-19,9.2000,9.2000,9.0500,9.0500,8.8940,140402,0.0000,1.0000
2018-09-18,8.9500,9.1500,8.9500,9.1500,8.9922,28421,0.0000,1.0000
2018-09-17,9.0000,9.0500,8.9500,9.0000,8.8448,140884,0.0000,1.0000
2018-09-14,9.0000,9.1000,9.0000,9.0500,8.8940,66165,0.0000,1.0000
2018-09-13,9.1000,9.1500,9.0250,9.0500,8.8940,26694,0.0000,1.0000
2018-09-12,9.1500,9.1500,9.0000,9.0500,8.8940,59265,0.0000,1.0000
2018-09-11,8.9000,9.0000,8.9000,9.0000,8.8448,8460,0.0000,1.0000
2018-09-10,9.0500,9.1000,8.9000,8.9000,8.7466,24106,0.0000,1.0000
2018-09-07,9.0500,9.1000,8.9550,9.0000,8.8448,15578,0.0000,1.0000
2018-09-06,8.9000,9.1500,8.9000,9.0000,8.8448,26091,0.0000,1.0000
2018-09-05,9.0500,9.0500,8.8000,8.9500,8.7957,26517,0.0000,1.0000
2018-09-04,9.0500,9.1500,9.0000,9.0500,8.8940,21025,0.0000,1.0000
2018-08-31,9.1000,9.1500,9.0260,9.1000,8.9431,38561,0.0000,1.0000
2018-08-30,9.0000,9.1000,8.9500,9.0500,8.8940,21411,0.0000,1.0000
2018-08-29,9.1000,9.1000,9.0000,9.0500,8.8940,11535,0.0000,1.0000
2018-08-28,9.1000,9.1000,9.0500,9.0750,8.9185,26257,0.0000,1.0000
2018-08-27,9.1000,9.1500,8.9500,9.0000,8.8448,51349,0.0000,1.0000
2018-08-24,8.8500,9.0500,8.8000,9.0500,8.8940,23428,0.0000,1.0000
2018-08-23,8.8500,8.9057,8.8000,8.8500,8.6974,49890,0.0000,1.0000
2018-08-22,8.8500,8.9500,8.8050,8.8500,8.6974,42980,0.0000,1.0000
2018-08-21,8.8000,8.8500,8.7860,8.8500,8.6974,34351,0.1550,1.0000
2018-08-20,8.8500,8.9000,8.7500,8.9000,8.5960,44357,0.0000,1.0000
2018-08-17,8.7000,8.8500,8.6567,8.8500,8.5477,32176,0.0000,1.0000
2018-08-16,8.6500,8.7000,8.6000,8.7000,8.4028,14298,0.0000,1.0000
2018-08-15,8.6500,8.6500,8.4500,8.6500,8.3545,17257,0.0000,1.0000
2018-08-14,8.6000,8.6000,8.4500,8.6000,8.3062,24476,0.0000,1.0000
2018-08-13,8.5500,8.7450,8.5500,8.6000,8.3062,13756,0.0000,1.0000
2018-08-10,8.7000,8.7000,8.4500,8.4500,8.1614,11362,0.0000,1.0000
2018-08-09,8.7500,8.7500,8.6500,8.7000,8.4028,4344,0.0000,1.0000
2018-08-08,8.8000,8.9750,8.8000,8.8000,8.4994,49792,0.0000,1.0000
2018-08-07,8.5500,8.8625,8.5500,8.7000,8.4028,38113,0.0000,1.0000
2018-08-06,8.5000,8.6500,8.4500,8.5000,8.2097,13282,0.0000,1.0000
2018-08-03,8.6500,8.6500,8.4500,8.6000,8.3062,16941,0.0000,1.0000
2018-08-02,8.4000,8.6500,8.4000,8.5500,8.2580,13848,0.0000,1.0000
2018-08-01,8.4500,8.6000,8.4500,8.5000,8.2097,17521,0.0000,1.0000
2018-07-31,8.4000,8.5500,8.3500,8.4500,8.1614,8361,0.0000,1.0000
2018-07-30,8.4000,8.5750,8.4000,8.4500,8.1614,23949,0.0000,1.0000
2018-07-27,8.6000,8.6500,8.5500,8.6000,8.3062,25556,0.0000,1.0000
2018-07-26,8.5000,8.6500,8.5000,8.5500,8.2580,17206,0.0000,1.0000
2018-07-25,8.4000,8.7000,8.4000,8.6500,8.3545,11620,0.0000,1.0000
2018-07-24,8.4000,8.4500,8.3500,8.3500,8.0648,19309,0.0000,1.0000
2018-07-23,8.3500,8.6000,8.3000,8.5000,8.2097,24006,0.0000,1.0000
2018-07-20,8.3500,8.5250,8.3216,8.3500,8.0648,32739,0.0000,1.0000
2018-07-19,8.3000,8.3800,8.2000,8.2500,7.9682,970416,0.0000,1.0000
2018-07-18,8.3500,8.4000,8.2000,8.3000,8.0165,5442,0.0000,1.0000
2018-07-17,8.4000,8.5000,8.3910,8.4000,8.1131,11976,0.0000,1.0000
2018-07-16,8.5000,8.5450,8.4000,8.5000,8.2097,14101,0.0000,1.0000
2018-07-13,8.4500,8.5000,8.4500,8.4500,8.1614,2205,0.0000,1.0000
2018-07-12,8.5000,8.5000,8.4000,8.4500,8.1614,7117,0.0000,1.0000
2018-07-11,8.5500,8.6000,8.4500,8.4500,8.1614,8084,0.0000,1.0000
2018-07-10,8.5000,8.7500,8.5000,8.6500,8.3545,59993,0.0000,1.0000
2018-07-09,8.1500,8.2000,8.1000,8.1500,7.8716,6034,0.0000,1.0000
2018-07-06,8.0500,8.1500,8.0500,8.1498,7.8714,7907,0.0000,1.0000
2018-07-05,8.1000,8.2000,8.1000,8.1000,7.8233,13286,0.0000,1.0000
2018-07-03,8.2000,8.2000,8.1000,8.1000,7.8233,5724,0.0000,1.0000
2018-07-02,8.2500,8.2500,8.0500,8.2000,7.9199,8578,0.0000,1.0000
2018-06-29,8.1000,8.3000,8.1000,8.3000,8.0165,11621,0.0000,1.0000
2018-06-28,8.2500,8.3000,8.1000,8.1500,7.8716,8500,0.0000,1.0000
2018-06-27,8.1000,8.1250,8.0000,8.0000,7.7267,11027,0.0000,1.0000
2018-06-26,8.0500,8.2000,8.0500,8.2000,7.9199,33479,0.0000,1.0000
2018-06-25,8.1500,8.2000,8.0500,8.2000,7.9199,12161,0.0000,1.0000
2018-06-22,8.1550,8.2000,8.1550,8.2000,7.9199,1160,0.0000,1.0000
2018-06-21,8.4000,8.4000,8.1000,8.2000,7.9199,10926,0.0000,1.0000
2018-06-20,8.3500,8.4000,8.3400,8.3500,8.0648,3731,0.0000,1.0000
2018-06-19,8.3000,8.3500,8.2500,8.3000,8.0165,6188,0.0000,1.0000
2018-06-18,8.3500,8.4000,8.2500,8.4000,8.1131,14635,0.0000,1.0000
2018-06-15,8.3500,8.3500,8.2998,8.3500,8.0648,3776,0.0000,1.0000
2018-06-14,8.3000,8.4500,8.3000,8.4000,8.1131,5625,0.0000,1.0000
2018-06-13,8.3500,8.4500,8.2500,8.2500,7.9682,6574,0.0000,1.0000
2018-06-12,8.3500,8.4500,8.3380,8.4500,8.1614,8524,0.0000,1.0000
2018-06-11,8.9000,8.9000,8.0000,8.2000,7.9199,95824,0.0000,1.0000
2018-06-08,8.5250,9.0000,8.4500,8.8500,8.5477,50575,0.0000,1.0000
2018-06-07,8.7000,8.7000,8.5500,8.5500,8.2580,4672,0.0000,1.0000
2018-06-06,8.7000,8.7000,8.6000,8.7000,8.4028,14649,0.0000,1.0000
2018-06-05,8.7000,8.7500,8.6000,8.6500,8.3545,9731,0.0000,1.0000
2018-06-04,8.7000,8.7327,8.6000,8.6750,8.3787,12337,0.0000,1.0000
2018-06-01,8.7420,8.9000,8.6500,8.6500,8.3545,21772,0.0000,1.0000
2018-05-31,8.5000,8.6500,8.5000,8.6500,8.3545,3121,0.0000,1.0000
2018-05-30,8.5000,8.6500,8.4500,8.6000,8.3062,11292,0.0000,1.0000
2018-05-29,8.5500,8.5500,8.4000,8.4500,8.1614,24118,0.0000,1.0000
2018-05-25,8.6000,8.6500,8.5950,8.6500,8.3545,14027,0.0000,1.0000
2018-05-24,8.5500,8.6500,8.5000,8.5000,8.2097,12769,0.0000,1.0000
2018-05-23,8.5000,8.6500,8.4500,8.6310,8.3362,13031,0.0000,1.0000
2018-05-22,8.7500,8.7500,8.6500,8.6500,8.3545,21552,0.0000,1.0000
2018-05-21,8.5000,8.8500,8.5000,8.8000,8.4994,44316,0.0000,1.0000
2018-05-18,8.6247,8.6247,8.5000,8.5000,8.2097,24466,0.0000,1.0000
2018-05-17,8.7000,8.7500,8.6500,8.7000,8.4028,7706,0.0000,1.0000
2018-05-16,8.6000,8.9000,8.1500,8.8500,8.5477,117516,0.0000,1.0000
2018-05-15,8.0500,8.1000,8.0000,8.0000,7.7267,22434,0.0000,1.0000
2018-05-14,8.1500,8.2000,8.0000,8.0500,7.7750,26065,0.0000,1.0000
2018-05-11,8.1000,8.2000,8.1000,8.2000,7.9199,154588,0.0000,1.0000
