timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-05,10.3100,10.3100,10.3100,10.3100,10.3100,1,0.0000,1.0000
2019-02-04,10.3100,10.3100,10.3100,10.3100,10.3100,250,0.0000,1.0000
2019-02-01,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2019-01-31,10.3500,10.3500,10.3100,10.3100,10.3100,600,0.0000,1.0000
2019-01-30,10.3800,10.3800,10.3800,10.3800,10.3800,200,0.0000,1.0000
2019-01-29,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000,1.0000
2019-01-28,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-25,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-24,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-23,10.3800,10.3800,10.3800,10.3800,10.3800,250,0.0000,1.0000
2019-01-22,10.2600,10.3000,10.2500,10.2500,10.2500,4800,0.0000,1.0000
2019-01-18,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-01-17,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-01-16,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-01-15,10.3100,10.3100,10.2700,10.2700,10.2700,2000,0.0000,1.0000
2019-01-14,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-11,10.2800,10.2800,10.2800,10.2800,10.2800,39100,0.0000,1.0000
2019-01-10,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-01-09,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-01-08,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-01-07,10.3300,10.3301,10.3300,10.3301,10.3301,1000,0.0000,1.0000
2019-01-04,10.3400,10.3400,10.3400,10.3400,10.3400,1000,0.0000,1.0000
2019-01-03,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-12-31,10.3500,10.3500,10.3500,10.3500,10.3500,400,0.0000,1.0000
2018-12-27,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-12-26,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-12-24,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-12-21,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-12-20,10.3600,10.3600,10.3600,10.3600,10.3600,2000,0.0000,1.0000
2018-12-19,10.3600,10.3600,10.3600,10.3600,10.3600,1001,0.0000,1.0000
2018-12-18,10.4100,10.4100,10.4100,10.4100,10.4100,1,0.0000,1.0000
2018-12-17,10.4100,10.4100,10.4100,10.4100,10.4100,200,0.0000,1.0000
2018-12-14,10.4100,10.4100,10.4100,10.4100,10.4100,200,0.0000,1.0000
2018-12-13,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2018-12-12,10.4100,10.4100,10.4100,10.4100,10.4100,200,0.0000,1.0000
2018-12-11,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-12-10,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-12-07,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-12-06,10.4000,10.4000,10.4000,10.4000,10.4000,600,0.0000,1.0000
2018-12-04,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-12-03,10.3500,10.3500,10.3500,10.3500,10.3500,300,0.0000,1.0000
2018-11-30,10.3600,10.3600,10.3500,10.3500,10.3500,500,0.0000,1.0000
2018-11-29,10.3500,10.3500,10.3400,10.3400,10.3400,2000,0.0000,1.0000
2018-11-28,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-11-27,10.3900,10.3900,10.3300,10.3300,10.3300,12600,0.0000,1.0000
2018-11-26,10.3700,10.4000,10.3700,10.3998,10.3998,8429,0.0000,1.0000
2018-11-21,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-11-20,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-11-19,10.3300,10.3300,10.3300,10.3300,10.3300,500,0.0000,1.0000
2018-11-16,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-11-15,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-11-14,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-11-13,10.2900,10.2900,10.2900,10.2900,10.2900,300,0.0000,1.0000
2018-11-12,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-11-09,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-11-08,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-11-07,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-11-06,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-11-05,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-11-02,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-11-01,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-10-31,10.3100,10.3100,10.3100,10.3100,10.3100,400,0.0000,1.0000
2018-10-30,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-10-29,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-10-26,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-10-25,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-10-24,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-10-23,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-10-22,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-10-19,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-10-18,10.3300,10.3300,10.3300,10.3300,10.3300,1000,0.0000,1.0000
2018-10-17,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-10-16,10.3000,10.3000,10.3000,10.3000,10.3000,97,0.0000,1.0000
2018-10-15,10.3000,10.3000,10.3000,10.3000,10.3000,99200,0.0000,1.0000
2018-10-12,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-11,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-10,10.2900,10.2900,10.2900,10.2900,10.2900,1000,0.0000,1.0000
2018-10-09,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2018-10-08,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2018-10-05,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2018-10-04,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2018-10-03,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2018-10-02,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2018-10-01,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2018-09-28,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2018-09-27,10.2600,10.2600,10.2600,10.2600,10.2600,1000,0.0000,1.0000
2018-09-26,10.2947,10.2947,10.2947,10.2947,10.2947,0,0.0000,1.0000
2018-09-25,10.2973,10.3000,10.2947,10.2947,10.2947,2000,0.0000,1.0000
2018-09-24,10.2204,10.2204,10.2204,10.2204,10.2204,0,0.0000,1.0000
2018-09-21,10.2204,10.2204,10.2204,10.2204,10.2204,0,0.0000,1.0000
2018-09-20,10.2204,10.2204,10.2204,10.2204,10.2204,0,0.0000,1.0000
2018-09-19,10.2204,10.2204,10.2204,10.2204,10.2204,0,0.0000,1.0000
2018-09-18,10.2204,10.2204,10.2204,10.2204,10.2204,0,0.0000,1.0000
2018-09-17,10.2200,10.2200,10.2200,10.2200,10.2200,1,0.0000,1.0000
2018-09-14,10.3100,10.3100,10.2204,10.2204,10.2204,4000,0.0000,1.0000
2018-09-13,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-12,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-11,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-10,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-07,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-06,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-05,10.3800,10.3800,10.3700,10.3700,10.3700,56969,0.0000,1.0000
2018-09-04,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-31,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-30,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-29,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-28,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-27,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000,1.0000
2018-08-24,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-23,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-22,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-21,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-20,10.3500,10.3500,10.3500,10.3500,10.3500,15000,0.0000,1.0000
2018-08-17,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-16,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-15,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-14,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-13,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-10,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-09,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-08,10.3800,10.3800,10.3800,10.3800,10.3800,2600,0.0000,1.0000
2018-08-07,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-06,10.4000,10.4000,10.4000,10.4000,10.4000,100,0.0000,1.0000
2018-08-03,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2018-08-02,10.3500,10.4300,10.3500,10.4300,10.4300,4500,0.0000,1.0000
2018-08-01,10.4183,10.4183,10.4183,10.4183,10.4183,0,0.0000,1.0000
2018-07-31,10.3300,10.4183,10.3300,10.4183,10.4183,14600,0.0000,1.0000
2018-07-30,10.2500,10.3000,10.2500,10.3000,10.3000,17600,0.0000,1.0000
2018-07-27,10.2000,10.2000,10.2000,10.2000,10.2000,7900,0.0000,1.0000
2018-07-26,10.2500,10.2500,10.2500,10.2500,10.2500,150000,0.0000,1.0000
2018-07-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-07-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-07-23,10.3000,10.3000,10.3000,10.3000,10.3000,100,0.0000,1.0000
2018-07-20,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-07-19,10.2500,10.3000,10.2500,10.3000,10.3000,159696,0.0000,1.0000
2018-07-18,10.2000,10.2800,10.2000,10.2700,10.2700,530300,0.0000,1.0000
2018-07-17,10.1800,10.2000,10.1600,10.2000,10.2000,43500,0.0000,1.0000
2018-07-16,10.1100,10.1800,10.1100,10.1800,10.1800,88936,0.0000,1.0000
2018-07-13,10.0800,10.1000,10.0800,10.1000,10.1000,35109,0.0000,1.0000
2018-07-12,10.0600,10.0700,10.0600,10.0700,10.0700,22300,0.0000,1.0000
2018-07-11,10.0700,10.0700,10.0600,10.0600,10.0600,22500,0.0000,1.0000
2018-07-10,10.0700,10.0700,10.0690,10.0690,10.0690,2000,0.0000,1.0000
2018-07-09,10.0600,10.0700,10.0600,10.0600,10.0600,65096,0.0000,1.0000
2018-07-06,10.0600,10.0800,10.0600,10.0800,10.0800,900,0.0000,1.0000
2018-07-05,10.0500,10.0600,10.0500,10.0600,10.0600,20000,0.0000,1.0000
2018-07-02,10.0500,10.0638,10.0500,10.0600,10.0600,51006,0.0000,1.0000
2018-06-29,10.0500,10.0600,10.0500,10.0600,10.0600,60461,0.0000,1.0000
2018-06-28,10.0500,10.0900,10.0500,10.0700,10.0700,724640,0.0000,1.0000
