timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,17.1200,18.4600,17.1200,17.9800,17.9800,1758649,0.0000,1.0000
2018-05-10,17.0000,18.7860,16.9200,17.0100,17.0100,1076456,0.0000,1.0000
2018-05-09,16.8800,17.8900,16.7936,17.4900,17.4900,910264,0.0000,1.0000
2018-05-08,17.3300,17.7500,16.7050,16.9300,16.9300,776101,0.0000,1.0000
2018-05-07,16.5900,17.5133,16.3000,17.3500,17.3500,1101264,0.0000,1.0000
2018-05-04,15.5200,16.6233,15.5200,16.4800,16.4800,1281627,0.0000,1.0000
2018-05-03,15.0100,16.4458,14.9900,15.6200,15.6200,4893780,0.0000,1.0000
2018-05-02,14.6900,16.1700,14.2000,15.5200,15.5200,2704336,0.0000,1.0000
2018-05-01,15.0100,15.5400,14.1100,14.5100,14.5100,5181134,0.0000,1.0000
2018-04-30,15.1500,15.3000,12.4200,13.0800,13.0800,1983987,0.0000,1.0000
2018-04-27,14.9600,15.2200,14.4200,15.1500,15.1500,559282,0.0000,1.0000
2018-04-26,14.5800,15.2400,14.1600,14.8900,14.8900,653041,0.0000,1.0000
2018-04-25,13.8100,14.8200,13.7800,14.5500,14.5500,774505,0.0000,1.0000
2018-04-24,14.0500,14.1450,13.6100,13.6200,13.6200,514519,0.0000,1.0000
2018-04-23,14.7200,14.7800,13.8300,14.0500,14.0500,782282,0.0000,1.0000
2018-04-20,14.6900,14.8800,14.4000,14.5900,14.5900,708358,0.0000,1.0000
2018-04-19,14.6500,14.9800,14.5500,14.7700,14.7700,375262,0.0000,1.0000
2018-04-18,15.0900,15.0900,14.6200,14.7100,14.7100,781662,0.0000,1.0000
2018-04-17,14.1300,15.3900,14.0710,15.1300,15.1300,500489,0.0000,1.0000
2018-04-16,14.1300,14.2750,13.7400,14.0500,14.0500,456292,0.0000,1.0000
2018-04-13,13.9200,14.1150,13.3700,13.9000,13.9000,484997,0.0000,1.0000
2018-04-12,12.6900,14.0600,12.6000,13.8700,13.8700,950049,0.0000,1.0000
2018-04-11,12.6500,12.7700,12.2000,12.6400,12.6400,735566,0.0000,1.0000
2018-04-10,12.9700,13.2000,12.4200,12.7600,12.7600,1464305,0.0000,1.0000
2018-04-09,12.6400,12.7992,11.8900,12.0000,12.0000,418131,0.0000,1.0000
2018-04-06,12.8400,12.9800,12.3200,12.4800,12.4800,500935,0.0000,1.0000
2018-04-05,13.4900,13.4990,12.5500,13.0000,13.0000,529270,0.0000,1.0000
2018-04-04,12.4500,13.5000,12.4300,13.4600,13.4600,1016952,0.0000,1.0000
2018-04-03,12.6800,12.9010,12.2842,12.7500,12.7500,527841,0.0000,1.0000
2018-04-02,13.6100,13.7399,12.4800,12.5400,12.5400,457820,0.0000,1.0000
2018-03-29,13.4400,13.8250,13.0800,13.4200,13.4200,535721,0.0000,1.0000
2018-03-28,13.3600,13.5100,12.7100,13.2700,13.2700,370529,0.0000,1.0000
2018-03-27,14.2400,14.3550,13.3100,13.4200,13.4200,341962,0.0000,1.0000
2018-03-26,14.0500,14.4500,14.0100,14.2200,14.2200,526725,0.0000,1.0000
2018-03-23,15.1000,15.2900,13.7100,13.7600,13.7600,576547,0.0000,1.0000
2018-03-22,15.2400,15.5500,14.9400,14.9700,14.9700,379446,0.0000,1.0000
2018-03-21,15.6500,15.9500,15.2100,15.3200,15.3200,218764,0.0000,1.0000
2018-03-20,15.1100,15.9200,15.0100,15.6600,15.6600,433761,0.0000,1.0000
2018-03-19,15.8700,16.0100,14.8000,15.2400,15.2400,576204,0.0000,1.0000
2018-03-16,16.4100,16.6500,15.4200,16.0100,16.0100,1061832,0.0000,1.0000
2018-03-15,15.3000,17.2500,14.8800,16.1600,16.1600,537479,0.0000,1.0000
2018-03-14,17.0500,17.3200,16.7600,16.8100,16.8100,354926,0.0000,1.0000
2018-03-13,17.3200,17.4900,16.5900,17.0100,17.0100,409080,0.0000,1.0000
2018-03-12,17.0100,18.0000,16.8100,17.2500,17.2500,540622,0.0000,1.0000
2018-03-09,16.4600,16.9300,16.2100,16.8600,16.8600,515914,0.0000,1.0000
2018-03-08,16.0900,16.4800,15.7600,16.4600,16.4600,246963,0.0000,1.0000
2018-03-07,16.2000,16.4300,15.8601,15.9900,15.9900,597825,0.0000,1.0000
2018-03-06,16.3200,16.4700,15.8000,16.2300,16.2300,255868,0.0000,1.0000
2018-03-05,15.0100,16.5200,14.8800,16.1800,16.1800,799687,0.0000,1.0000
2018-03-02,15.2500,15.6300,14.8470,15.2900,15.2900,447073,0.0000,1.0000
2018-03-01,14.7000,15.7200,14.4098,15.4500,15.4500,1009353,0.0000,1.0000
2018-02-28,14.9500,15.1889,14.6300,14.7700,14.7700,254526,0.0000,1.0000
2018-02-27,14.9100,15.1400,14.7900,14.9500,14.9500,246783,0.0000,1.0000
2018-02-26,14.8900,15.0400,14.5500,14.8600,14.8600,179391,0.0000,1.0000
2018-02-23,14.7300,14.8999,14.1500,14.8500,14.8500,164407,0.0000,1.0000
2018-02-22,14.9100,15.0400,14.4600,14.5900,14.5900,188754,0.0000,1.0000
2018-02-21,14.5800,15.1450,14.1935,14.8000,14.8000,256599,0.0000,1.0000
2018-02-20,14.9800,15.0600,14.4600,14.5900,14.5900,229506,0.0000,1.0000
2018-02-16,14.8400,15.6100,14.7600,14.9800,14.9800,377103,0.0000,1.0000
2018-02-15,14.8700,15.0500,14.0400,14.7700,14.7700,469677,0.0000,1.0000
2018-02-14,14.0500,14.7300,13.9050,14.4800,14.4800,572164,0.0000,1.0000
2018-02-13,13.1900,14.8500,13.1500,14.1700,14.1700,564141,0.0000,1.0000
2018-02-12,13.0500,13.3500,12.5600,13.2000,13.2000,228576,0.0000,1.0000
2018-02-09,13.7500,13.8000,12.3370,13.0600,13.0600,327683,0.0000,1.0000
2018-02-08,13.2000,14.0399,12.9100,13.6800,13.6800,345885,0.0000,1.0000
2018-02-07,12.6400,13.3500,12.1900,13.1100,13.1100,457439,0.0000,1.0000
2018-02-06,10.8800,12.6200,10.7925,12.4900,12.4900,508892,0.0000,1.0000
2018-02-05,11.5000,11.8200,10.8010,11.2000,11.2000,168588,0.0000,1.0000
2018-02-02,11.7000,11.9100,11.4316,11.6600,11.6600,116031,0.0000,1.0000
2018-02-01,11.8100,11.9100,11.5000,11.7800,11.7800,99497,0.0000,1.0000
2018-01-31,12.0700,12.2000,11.5100,11.8200,11.8200,129723,0.0000,1.0000
2018-01-30,12.3200,12.4500,11.7111,11.9900,11.9900,209681,0.0000,1.0000
2018-01-29,12.1500,12.7800,11.9466,12.4300,12.4300,266548,0.0000,1.0000
2018-01-26,11.9800,12.6500,11.7600,12.2800,12.2800,300447,0.0000,1.0000
2018-01-25,10.8700,11.8900,10.6230,11.8000,11.8000,309759,0.0000,1.0000
2018-01-24,10.7700,10.8800,10.4500,10.4500,10.4500,68183,0.0000,1.0000
2018-01-23,10.2400,10.9400,10.1500,10.7800,10.7800,132669,0.0000,1.0000
2018-01-22,10.0500,10.6591,9.9800,10.2700,10.2700,236649,0.0000,1.0000
2018-01-19,9.9500,10.1550,9.8300,10.0100,10.0100,86915,0.0000,1.0000
2018-01-18,10.1500,10.1700,9.8250,10.0000,10.0000,152823,0.0000,1.0000
2018-01-17,10.1800,10.3081,10.0000,10.1800,10.1800,109674,0.0000,1.0000
2018-01-16,10.9700,10.9700,9.9000,10.0400,10.0400,331242,0.0000,1.0000
2018-01-12,10.4700,11.1700,10.2700,10.7800,10.7800,196357,0.0000,1.0000
2018-01-11,10.0900,10.5800,9.7800,10.5200,10.5200,250982,0.0000,1.0000
2018-01-10,10.0400,10.1200,9.9100,10.0100,10.0100,118066,0.0000,1.0000
2018-01-09,10.0700,10.3150,9.9800,10.0800,10.0800,111345,0.0000,1.0000
2018-01-08,10.2500,10.2900,9.9200,10.0600,10.0600,79129,0.0000,1.0000
2018-01-05,10.1400,10.4000,10.0600,10.2500,10.2500,132842,0.0000,1.0000
2018-01-04,10.1700,10.4250,9.9100,10.1700,10.1700,125515,0.0000,1.0000
2018-01-03,9.9400,10.3500,9.8300,10.1000,10.1000,531410,0.0000,1.0000
2018-01-02,9.6900,9.9600,9.5600,9.9200,9.9200,107110,0.0000,1.0000
2017-12-29,9.8000,9.8900,9.5500,9.6000,9.6000,128400,0.0000,1.0000
2017-12-28,9.6500,10.0000,9.6300,9.7900,9.7900,114636,0.0000,1.0000
2017-12-27,9.5300,9.7900,9.5200,9.6700,9.6700,241858,0.0000,1.0000
2017-12-26,9.8500,9.8600,9.4800,9.6100,9.6100,226307,0.0000,1.0000
2017-12-22,9.4400,9.9500,9.3300,9.8000,9.8000,308977,0.0000,1.0000
2017-12-21,9.1500,9.5000,9.0100,9.4300,9.4300,196933,0.0000,1.0000
2017-12-20,9.1300,9.3400,9.0000,9.1800,9.1800,307465,0.0000,1.0000
2017-12-19,9.1400,9.2100,9.0100,9.1500,9.1500,172352,0.0000,1.0000
2017-12-18,9.3300,9.3500,9.0500,9.1500,9.1500,115469,0.0000,1.0000
2017-12-15,9.2900,9.5500,9.0900,9.2400,9.2400,383083,0.0000,1.0000
2017-12-14,9.6800,9.9300,9.2000,9.2500,9.2500,152807,0.0000,1.0000
2017-12-13,9.6500,10.0350,9.6200,9.6600,9.6600,257898,0.0000,1.0000
2017-12-12,10.5600,10.6300,9.5100,9.6000,9.6000,262922,0.0000,1.0000
2017-12-11,11.1500,11.2900,10.4900,10.5100,10.5100,148412,0.0000,1.0000
2017-12-08,10.8900,11.3400,10.8400,11.1100,11.1100,203832,0.0000,1.0000
2017-12-07,10.4100,10.6600,10.0801,10.6300,10.6300,132111,0.0000,1.0000
2017-12-06,10.6100,10.6400,10.2100,10.3300,10.3300,87679,0.0000,1.0000
2017-12-05,11.1600,11.2300,10.6500,10.6600,10.6600,127344,0.0000,1.0000
2017-12-04,11.2500,11.7000,11.0550,11.2100,11.2100,131076,0.0000,1.0000
2017-12-01,11.2400,11.3900,10.5000,11.2600,11.2600,135511,0.0000,1.0000
2017-11-30,11.2700,11.3100,11.0600,11.1900,11.1900,226485,0.0000,1.0000
2017-11-29,11.2500,11.3300,11.0800,11.1600,11.1600,88503,0.0000,1.0000
2017-11-28,11.3300,11.3550,11.0700,11.2100,11.2100,83040,0.0000,1.0000
2017-11-27,11.2300,11.4400,11.2100,11.2100,11.2100,56219,0.0000,1.0000
2017-11-24,11.4000,11.4700,11.1500,11.2300,11.2300,33588,0.0000,1.0000
2017-11-22,11.1400,11.5000,11.0120,11.3300,11.3300,85744,0.0000,1.0000
2017-11-21,11.1200,11.3300,10.9700,11.0700,11.0700,135675,0.0000,1.0000
2017-11-20,11.4200,11.4200,10.9800,11.1100,11.1100,94333,0.0000,1.0000
2017-11-17,11.3100,11.5600,11.1510,11.4700,11.4700,89362,0.0000,1.0000
2017-11-16,11.3400,11.5180,11.1800,11.3900,11.3900,185532,0.0000,1.0000
2017-11-15,10.6800,11.4320,10.5700,11.1700,11.1700,208079,0.0000,1.0000
2017-11-14,10.6700,10.6700,10.3000,10.5400,10.5400,108031,0.0000,1.0000
2017-11-13,10.8400,10.8600,10.5000,10.7100,10.7100,82033,0.0000,1.0000
2017-11-10,10.7100,11.0800,10.6410,10.9100,10.9100,96148,0.0000,1.0000
2017-11-09,10.9700,11.3400,10.6000,10.7700,10.7700,116460,0.0000,1.0000
2017-11-08,10.9600,11.2100,10.8680,11.0700,11.0700,118345,0.0000,1.0000
2017-11-07,11.2900,11.5700,10.7800,10.9600,10.9600,307646,0.0000,1.0000
2017-11-06,11.0900,11.6500,11.0900,11.2000,11.2000,189149,0.0000,1.0000
2017-11-03,10.4500,11.4800,10.4400,11.2300,11.2300,2269911,0.0000,1.0000
2017-11-02,9.9000,10.5900,9.9000,10.4900,10.4900,173439,0.0000,1.0000
2017-11-01,10.3200,10.5600,10.2900,10.3600,10.3600,142616,0.0000,1.0000
2017-10-31,10.2800,10.4200,10.0100,10.2100,10.2100,144746,0.0000,1.0000
2017-10-30,10.1500,10.3650,9.9400,10.2200,10.2200,123939,0.0000,1.0000
2017-10-27,9.9300,10.3400,9.9300,10.1600,10.1600,128393,0.0000,1.0000
2017-10-26,10.3300,10.5100,9.9200,9.9900,9.9900,136257,0.0000,1.0000
2017-10-25,10.4900,10.6090,10.3300,10.3700,10.3700,109820,0.0000,1.0000
2017-10-24,10.6300,10.7800,10.4000,10.4900,10.4900,185455,0.0000,1.0000
2017-10-23,11.0000,11.0600,10.5800,10.6400,10.6400,176144,0.0000,1.0000
2017-10-20,11.1200,11.1600,10.8900,10.9700,10.9700,82306,0.0000,1.0000
2017-10-19,11.2200,11.3600,10.9400,11.0100,11.0100,106173,0.0000,1.0000
2017-10-18,11.3400,11.5300,11.0940,11.3300,11.3300,108741,0.0000,1.0000
2017-10-17,11.3700,11.7400,11.2300,11.4300,11.4300,288604,0.0000,1.0000
2017-10-16,11.4000,11.5890,11.0510,11.3800,11.3800,167848,0.0000,1.0000
2017-10-13,11.5600,11.6300,11.2100,11.3400,11.3400,215380,0.0000,1.0000
2017-10-12,12.4700,12.5550,11.3800,11.5900,11.5900,308513,0.0000,1.0000
2017-10-11,11.3850,11.5200,11.1600,11.3800,11.3800,172590,0.0000,1.0000
2017-10-10,11.5100,11.5100,11.2600,11.4200,11.4200,99460,0.0000,1.0000
2017-10-09,11.7200,11.8100,11.3500,11.3600,11.3600,311614,0.0000,1.0000
2017-10-06,11.4800,11.7700,11.3370,11.6900,11.6900,184817,0.0000,1.0000
2017-10-05,11.6800,11.7800,11.4400,11.4800,11.4800,154079,0.0000,1.0000
2017-10-04,11.7000,12.0100,11.6200,11.6700,11.6700,99940,0.0000,1.0000
2017-10-03,12.0500,12.1400,11.4700,11.7800,11.7800,199462,0.0000,1.0000
2017-10-02,10.9800,12.0100,10.8910,11.9900,11.9900,255968,0.0000,1.0000
2017-09-29,10.9400,11.2000,10.9200,10.9800,10.9800,165339,0.0000,1.0000
2017-09-28,10.9200,11.1800,10.7550,10.8800,10.8800,156847,0.0000,1.0000
2017-09-27,10.6700,11.1500,10.5540,10.9800,10.9800,190996,0.0000,1.0000
2017-09-26,10.8300,10.9700,10.5200,10.6400,10.6400,137923,0.0000,1.0000
2017-09-25,10.6300,11.1600,10.6000,10.8200,10.8200,201343,0.0000,1.0000
2017-09-22,10.4600,10.6940,10.4100,10.6300,10.6300,164000,0.0000,1.0000
2017-09-21,11.2300,11.4030,10.4400,10.4800,10.4800,326397,0.0000,1.0000
2017-09-20,11.5200,11.7400,10.5000,11.1600,11.1600,1070658,0.0000,1.0000
2017-09-19,10.8300,10.8300,10.3500,10.5200,10.5200,128991,0.0000,1.0000
2017-09-18,10.9600,11.1300,10.8000,10.8600,10.8600,108547,0.0000,1.0000
2017-09-15,10.6500,11.1200,10.4300,11.0000,11.0000,424342,0.0000,1.0000
2017-09-14,10.5800,10.6650,10.3100,10.5700,10.5700,115960,0.0000,1.0000
2017-09-13,10.5600,10.6800,10.0100,10.5900,10.5900,100650,0.0000,1.0000
2017-09-12,10.6100,10.7400,10.0550,10.6000,10.6000,171567,0.0000,1.0000
2017-09-11,11.0000,11.0000,10.5000,10.6000,10.6000,192167,0.0000,1.0000
2017-09-08,10.5500,10.9300,10.4900,10.8100,10.8100,203409,0.0000,1.0000
2017-09-07,10.4200,10.7700,10.3000,10.5500,10.5500,262341,0.0000,1.0000
2017-09-06,10.3900,10.4600,10.1840,10.4300,10.4300,96244,0.0000,1.0000
2017-09-05,10.2700,10.4500,10.0800,10.3100,10.3100,133279,0.0000,1.0000
2017-09-01,10.2200,10.3800,9.8600,10.2700,10.2700,161198,0.0000,1.0000
2017-08-31,9.8200,10.4200,9.6300,10.2200,10.2200,380076,0.0000,1.0000
2017-08-30,10.0000,10.0000,9.7200,9.7800,9.7800,132870,0.0000,1.0000
2017-08-29,9.6600,10.1300,9.5900,9.9800,9.9800,165835,0.0000,1.0000
2017-08-28,9.1500,9.8300,9.0600,9.7700,9.7700,238225,0.0000,1.0000
2017-08-25,9.1000,9.1800,8.9600,9.0500,9.0500,262066,0.0000,1.0000
2017-08-24,9.0000,9.1500,8.8100,9.0100,9.0100,121562,0.0000,1.0000
2017-08-23,8.5900,9.1000,8.2070,9.0000,9.0000,151615,0.0000,1.0000
2017-08-22,8.2800,8.7000,8.2800,8.6600,8.6600,147434,0.0000,1.0000
2017-08-21,8.1700,8.2750,8.0000,8.2200,8.2200,112075,0.0000,1.0000
2017-08-18,8.0400,8.3000,8.0400,8.2100,8.2100,106814,0.0000,1.0000
2017-08-17,8.3500,8.5400,8.1500,8.1500,8.1500,134489,0.0000,1.0000
2017-08-16,8.6600,8.7600,8.3300,8.4200,8.4200,102670,0.0000,1.0000
2017-08-15,8.8200,8.8600,8.6000,8.6500,8.6500,156441,0.0000,1.0000
2017-08-14,8.6600,8.9700,8.6200,8.8900,8.8900,251892,0.0000,1.0000
2017-08-11,8.2700,8.7300,8.2300,8.5500,8.5500,153178,0.0000,1.0000
2017-08-10,8.4600,8.5900,8.1900,8.2500,8.2500,129873,0.0000,1.0000
2017-08-09,8.8600,8.8600,8.4100,8.4800,8.4800,148501,0.0000,1.0000
2017-08-08,9.0000,9.1000,8.6200,8.8500,8.8500,250212,0.0000,1.0000
2017-08-07,8.3800,8.5250,8.3250,8.4800,8.4800,139006,0.0000,1.0000
2017-08-04,8.1600,8.4450,8.1600,8.3100,8.3100,93419,0.0000,1.0000
2017-08-03,8.2200,8.2700,8.1100,8.1500,8.1500,78537,0.0000,1.0000
2017-08-02,8.4300,8.8000,8.0790,8.2600,8.2600,82407,0.0000,1.0000
2017-08-01,8.4800,8.5150,8.1000,8.4200,8.4200,135726,0.0000,1.0000
2017-07-31,8.9200,8.9200,8.4100,8.4400,8.4400,120980,0.0000,1.0000
2017-07-28,8.8500,8.9900,8.8100,8.9100,8.9100,84822,0.0000,1.0000
2017-07-27,9.1600,9.1600,8.6800,8.8000,8.8000,109751,0.0000,1.0000
2017-07-26,9.2200,9.2300,9.0500,9.1400,9.1400,55885,0.0000,1.0000
2017-07-25,9.4500,9.4890,9.1000,9.1900,9.1900,144655,0.0000,1.0000
2017-07-24,9.3500,9.4200,9.1400,9.3700,9.3700,99858,0.0000,1.0000
2017-07-21,9.5500,9.5650,9.2600,9.3400,9.3400,101497,0.0000,1.0000
2017-07-20,9.4300,9.5000,9.2300,9.3800,9.3800,51423,0.0000,1.0000
2017-07-19,9.3500,9.5000,9.2900,9.4400,9.4400,100637,0.0000,1.0000
2017-07-18,9.4300,9.6300,9.1100,9.2500,9.2500,218504,0.0000,1.0000
2017-07-17,9.5100,9.7600,9.3000,9.4500,9.4500,161481,0.0000,1.0000
2017-07-14,9.5500,9.5800,9.4200,9.4400,9.4400,111499,0.0000,1.0000
2017-07-13,9.6200,9.7300,9.3100,9.5900,9.5900,127055,0.0000,1.0000
2017-07-12,9.6000,9.6500,9.4550,9.5800,9.5800,135821,0.0000,1.0000
2017-07-11,9.5000,9.6000,9.3500,9.5200,9.5200,131154,0.0000,1.0000
2017-07-10,9.5300,9.6800,9.3200,9.4600,9.4600,171124,0.0000,1.0000
2017-07-07,9.5400,9.6000,9.2500,9.3000,9.3000,111105,0.0000,1.0000
2017-07-06,9.5500,9.6400,9.3000,9.4800,9.4800,162469,0.0000,1.0000
2017-07-05,9.4300,9.6500,9.0900,9.6300,9.6300,186909,0.0000,1.0000
2017-07-03,9.0900,9.4800,9.0900,9.4200,9.4200,123859,0.0000,1.0000
2017-06-30,9.5000,9.5000,9.0200,9.0500,9.0500,176059,0.0000,1.0000
2017-06-29,9.7800,9.7800,9.2200,9.5000,9.5000,117477,0.0000,1.0000
2017-06-28,9.2400,9.7500,9.2000,9.7400,9.7400,138569,0.0000,1.0000
2017-06-27,9.4800,9.5800,9.1100,9.1700,9.1700,167678,0.0000,1.0000
2017-06-26,10.0700,10.0700,9.3300,9.5200,9.5200,272245,0.0000,1.0000
2017-06-23,10.0000,10.1300,9.7400,9.9700,9.9700,957825,0.0000,1.0000
2017-06-22,9.4900,10.1400,9.4700,9.9600,9.9600,196005,0.0000,1.0000
2017-06-21,9.4100,9.7500,9.3900,9.5000,9.5000,239685,0.0000,1.0000
2017-06-20,9.2200,9.7200,9.1500,9.3200,9.3200,200303,0.0000,1.0000
2017-06-19,9.1800,9.3800,9.1200,9.1800,9.1800,184702,0.0000,1.0000
2017-06-16,9.0500,9.3400,8.7800,9.0800,9.0800,363048,0.0000,1.0000
2017-06-15,9.1500,9.4900,8.9400,9.1800,9.1800,184362,0.0000,1.0000
2017-06-14,9.0500,9.6600,8.9450,9.2200,9.2200,524194,0.0000,1.0000
2017-06-13,9.0000,9.2800,8.8500,9.0700,9.0700,150693,0.0000,1.0000
2017-06-12,9.1700,9.3750,8.8400,8.9700,8.9700,213198,0.0000,1.0000
2017-06-09,9.1400,9.5100,9.0400,9.1800,9.1800,145166,0.0000,1.0000
2017-06-08,8.7200,9.3900,8.6040,9.2000,9.2000,148682,0.0000,1.0000
2017-06-07,8.6500,8.9400,8.4500,8.7100,8.7100,246420,0.0000,1.0000
2017-06-06,8.6600,8.8700,8.5200,8.6400,8.6400,66527,0.0000,1.0000
2017-06-05,8.9000,9.2400,8.3720,8.7200,8.7200,163027,0.0000,1.0000
2017-06-02,8.8200,9.0600,8.5500,8.8800,8.8800,234722,0.0000,1.0000
2017-06-01,8.1600,8.8300,8.0500,8.8300,8.8300,214517,0.0000,1.0000
2017-05-31,8.4900,8.4900,7.4800,8.1200,8.1200,494273,0.0000,1.0000
2017-05-30,8.9400,8.9400,8.3000,8.3500,8.3500,142244,0.0000,1.0000
2017-05-26,9.0900,9.2600,8.9200,8.9500,8.9500,90922,0.0000,1.0000
2017-05-25,9.5000,9.5600,8.8400,9.0900,9.0900,226444,0.0000,1.0000
2017-05-24,9.5300,9.7100,9.4200,9.4400,9.4400,97178,0.0000,1.0000
2017-05-23,9.8000,9.8000,9.4800,9.5300,9.5300,180603,0.0000,1.0000
2017-05-22,9.9600,10.0400,9.6200,9.7800,9.7800,178265,0.0000,1.0000
2017-05-19,9.8000,10.2500,9.8000,9.9500,9.9500,171860,0.0000,1.0000
2017-05-18,9.6400,10.1330,9.5600,9.8000,9.8000,245900,0.0000,1.0000
2017-05-17,9.8300,9.9700,9.6400,9.6500,9.6500,190722,0.0000,1.0000
2017-05-16,9.8000,10.1240,9.6230,9.9600,9.9600,159667,0.0000,1.0000
2017-05-15,10.0600,10.6700,9.7000,9.7800,9.7800,207227,0.0000,1.0000
2017-05-12,9.5600,10.1090,9.5000,9.7400,9.7400,938752,0.0000,1.0000
2017-05-11,8.9100,9.6700,8.9000,9.6100,9.6100,337785,0.0000,1.0000
2017-05-10,8.7400,8.9900,8.6000,8.9400,8.9400,169143,0.0000,1.0000
2017-05-09,8.7500,9.0100,8.5900,8.7400,8.7400,262591,0.0000,1.0000
2017-05-08,8.1200,9.0500,8.1200,8.7600,8.7600,453874,0.0000,1.0000
2017-05-05,8.5200,8.5400,8.1600,8.3200,8.3200,283437,0.0000,1.0000
2017-05-04,10.3500,10.3500,8.1000,8.6700,8.6700,673448,0.0000,1.0000
2017-05-03,9.6700,9.7300,9.4400,9.4900,9.4900,159595,0.0000,1.0000
2017-05-02,10.3400,10.4300,9.5300,9.7300,9.7300,280308,0.0000,1.0000
2017-05-01,10.2500,10.3700,9.9700,10.1700,10.1700,182387,0.0000,1.0000
2017-04-28,10.1800,10.4000,10.0100,10.2200,10.2200,198482,0.0000,1.0000
2017-04-27,10.4000,10.4300,9.9300,10.2100,10.2100,280122,0.0000,1.0000
2017-04-26,10.4300,10.6500,10.3500,10.3800,10.3800,400566,0.0000,1.0000
2017-04-25,10.9900,11.0000,10.1500,10.4100,10.4100,1023140,0.0000,1.0000
2017-04-24,11.5400,11.5400,11.0800,11.3100,11.3100,100569,0.0000,1.0000
2017-04-21,11.6600,11.7800,11.2200,11.3100,11.3100,118209,0.0000,1.0000
2017-04-20,11.7200,11.9100,11.4700,11.6700,11.6700,109774,0.0000,1.0000
2017-04-19,11.2400,12.0400,11.2000,11.7200,11.7200,1368164,0.0000,1.0000
2017-04-18,11.1500,11.3700,10.9800,11.2100,11.2100,101816,0.0000,1.0000
2017-04-17,10.9500,11.4300,10.8000,11.2800,11.2800,325591,0.0000,1.0000
2017-04-13,10.5000,11.1000,10.4600,10.9600,10.9600,229992,0.0000,1.0000
2017-04-12,10.8100,11.0000,10.3200,10.5500,10.5500,307240,0.0000,1.0000
2017-04-11,11.4700,11.5200,10.7700,10.8400,10.8400,284848,0.0000,1.0000
2017-04-10,11.7400,11.7400,11.4100,11.4400,11.4400,222780,0.0000,1.0000
2017-04-07,12.2400,12.3000,11.0300,11.3600,11.3600,444767,0.0000,1.0000
2017-04-06,12.2300,12.3500,11.9600,12.2600,12.2600,186114,0.0000,1.0000
2017-04-05,12.6600,12.8900,12.0500,12.2100,12.2100,343911,0.0000,1.0000
2017-04-04,12.3500,12.7900,12.3000,12.6100,12.6100,202591,0.0000,1.0000
2017-04-03,12.8500,13.1900,12.0400,12.5200,12.5200,441246,0.0000,1.0000
2017-03-31,12.8400,13.1800,12.8000,12.8400,12.8400,506797,0.0000,1.0000
2017-03-30,12.2400,12.8300,12.0100,12.7800,12.7800,617339,0.0000,1.0000
2017-03-29,11.3300,12.4800,11.2500,11.9700,11.9700,406486,0.0000,1.0000
2017-03-28,10.8600,11.4700,10.7900,11.3100,11.3100,240611,0.0000,1.0000
2017-03-27,10.4100,10.8900,10.2900,10.8300,10.8300,199792,0.0000,1.0000
2017-03-24,10.3900,10.5400,10.3300,10.4800,10.4800,312331,0.0000,1.0000
2017-03-23,10.1000,10.5600,10.0200,10.3600,10.3600,102475,0.0000,1.0000
2017-03-22,10.1400,10.1800,9.9250,10.1000,10.1000,267116,0.0000,1.0000
2017-03-21,10.6700,10.7500,10.1200,10.1400,10.1400,278826,0.0000,1.0000
2017-03-20,10.3700,10.7300,10.0800,10.6700,10.6700,193556,0.0000,1.0000
2017-03-17,10.6400,10.7900,10.2200,10.3700,10.3700,493622,0.0000,1.0000
2017-03-16,10.0000,10.7500,9.6100,10.5100,10.5100,427888,0.0000,1.0000
2017-03-15,10.0000,10.2000,9.9600,10.0400,10.0400,239065,0.0000,1.0000
2017-03-14,10.1500,10.2600,9.7700,10.0000,10.0000,344073,0.0000,1.0000
2017-03-13,10.3900,11.0500,10.0000,10.0000,10.0000,731885,0.0000,1.0000
2017-03-10,11.9000,12.1300,10.4700,10.5500,10.5500,563973,0.0000,1.0000
2017-03-09,11.7600,11.9050,11.7400,11.7600,11.7600,147238,0.0000,1.0000
2017-03-08,11.2300,12.2100,11.2300,11.8700,11.8700,241306,0.0000,1.0000
2017-03-07,11.4900,11.7690,11.1600,11.3900,11.3900,234063,0.0000,1.0000
2017-03-06,11.5000,11.8000,11.2900,11.6600,11.6600,290039,0.0000,1.0000
2017-03-03,11.3300,12.4000,11.1700,11.6300,11.6300,861022,0.0000,1.0000
2017-03-02,11.1600,14.6300,10.9950,13.8400,13.8400,2257466,0.0000,1.0000
2017-03-01,10.6500,11.1640,10.4900,11.0300,11.0300,298727,0.0000,1.0000
2017-02-28,11.0200,11.1000,10.3100,10.3700,10.3700,246411,0.0000,1.0000
2017-02-27,10.1100,11.1700,10.0700,11.1300,11.1300,164121,0.0000,1.0000
2017-02-24,10.1100,10.1500,9.9200,10.1000,10.1000,81991,0.0000,1.0000
2017-02-23,10.4800,10.4800,10.0100,10.2700,10.2700,66834,0.0000,1.0000
2017-02-22,10.5700,10.5700,10.3200,10.4400,10.4400,60568,0.0000,1.0000
2017-02-21,10.6400,10.6800,10.4600,10.5800,10.5800,84452,0.0000,1.0000
