timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,34.6900,35.2900,34.2000,35.0400,35.0400,1043764,0.0000,1.0000
2019-06-06,34.3000,34.8200,33.8600,34.6400,34.6400,820379,0.0000,1.0000
2019-06-05,34.3300,34.6700,33.6300,34.2700,34.2700,1052675,0.0000,1.0000
2019-06-04,33.8500,34.3650,33.0100,34.1400,34.1400,928399,0.0000,1.0000
2019-06-03,34.3900,34.5400,33.0500,33.5300,33.5300,1186709,0.0000,1.0000
2019-05-31,33.2400,34.5700,32.8792,34.1600,34.1600,1514211,0.0000,1.0000
2019-05-30,33.5000,33.8500,33.3100,33.6900,33.6900,725451,0.0000,1.0000
2019-05-29,34.6300,34.7604,33.2600,33.5200,33.5200,1180959,0.0000,1.0000
2019-05-28,35.0900,35.8300,34.4800,34.7000,34.7000,1657427,0.0000,1.0000
2019-05-24,35.6300,35.9200,35.0900,35.1000,35.1000,583102,0.0000,1.0000
2019-05-23,35.7600,35.9400,34.9400,35.4600,35.4600,780130,0.0000,1.0000
2019-05-22,35.6300,36.3500,35.0200,36.0000,36.0000,1442533,0.0000,1.0000
2019-05-21,36.0400,36.5300,35.8800,35.9200,35.9200,692408,0.0000,1.0000
2019-05-20,36.2400,36.7100,35.3100,35.7500,35.7500,888148,0.0000,1.0000
2019-05-17,36.6000,37.3000,36.5000,36.7700,36.7700,872519,0.0000,1.0000
2019-05-16,36.5000,37.3500,35.5700,36.7900,36.7900,1727366,0.0000,1.0000
2019-05-15,38.5200,38.8400,36.2500,36.5600,36.5600,1792999,0.0000,1.0000
2019-05-14,38.5000,39.5900,38.4275,38.9200,38.9200,701758,0.0000,1.0000
2019-05-13,38.3600,39.3100,37.8000,38.3500,38.3500,960112,0.0000,1.0000
2019-05-10,42.3000,42.8200,37.2100,39.2500,39.2500,3339178,0.0000,1.0000
2019-05-09,39.7000,40.7700,39.3100,39.9600,39.9600,891380,0.0000,1.0000
2019-05-08,40.0000,40.7800,39.8500,40.0500,40.0500,536867,0.0000,1.0000
2019-05-07,40.1600,40.7700,39.5000,40.0500,40.0500,551391,0.0000,1.0000
2019-05-06,39.8800,41.0500,39.2900,40.6000,40.6000,584913,0.0000,1.0000
2019-05-03,40.0800,41.3500,39.7400,40.7600,40.7600,620390,0.0000,1.0000
2019-05-02,39.8800,40.4600,39.0400,39.8900,39.8900,456417,0.0000,1.0000
2019-05-01,40.8100,40.8100,39.6700,39.9800,39.9800,659770,0.0000,1.0000
2019-04-30,40.2100,41.0600,39.8900,40.7400,40.7400,771944,0.0000,1.0000
2019-04-29,39.3600,40.3500,39.0800,40.1700,40.1700,466213,0.0000,1.0000
2019-04-26,38.5000,39.4400,37.9904,39.3000,39.3000,562671,0.0000,1.0000
2019-04-25,37.7400,38.3600,37.5300,37.9700,37.9700,606348,0.0000,1.0000
2019-04-24,36.8100,37.8600,36.8100,37.6400,37.6400,770829,0.0000,1.0000
2019-04-23,36.4700,36.9100,36.2100,36.6700,36.6700,838660,0.0000,1.0000
2019-04-22,36.1700,37.4100,36.1450,36.3600,36.3600,1100730,0.0000,1.0000
2019-04-18,36.2900,36.6000,35.7950,36.3000,36.3000,1521696,0.0000,1.0000
2019-04-17,37.5100,38.3100,33.7800,36.4100,36.4100,3405792,0.0000,1.0000
2019-04-16,41.2800,41.2800,37.5500,37.6200,37.6200,2305595,0.0000,1.0000
2019-04-15,41.0400,41.5500,40.4400,41.0000,41.0000,433890,0.0000,1.0000
2019-04-12,40.0600,41.0400,39.5800,40.9900,40.9900,486509,0.0000,1.0000
2019-04-11,39.7500,40.5500,39.4700,39.8000,39.8000,588261,0.0000,1.0000
2019-04-10,39.2400,39.7600,38.9400,39.7400,39.7400,534928,0.0000,1.0000
2019-04-09,39.7400,39.7400,38.7400,39.3500,39.3500,574042,0.0000,1.0000
2019-04-08,41.2900,41.2900,39.7600,39.8100,39.8100,642077,0.0000,1.0000
2019-04-05,41.3100,41.8000,40.7000,41.4500,41.4500,1111193,0.0000,1.0000
2019-04-04,41.4800,41.9000,40.4400,41.2400,41.2400,949313,0.0000,1.0000
2019-04-03,41.0800,41.5500,40.4000,41.2800,41.2800,606340,0.0000,1.0000
2019-04-02,40.0000,40.9400,39.1900,40.8000,40.8000,676397,0.0000,1.0000
2019-04-01,40.3900,41.0867,39.6300,39.9000,39.9000,745810,0.0000,1.0000
2019-03-29,39.3500,40.2500,39.0000,40.0600,40.0600,750842,0.0000,1.0000
2019-03-28,38.8500,39.2700,38.3100,38.8100,38.8100,425192,0.0000,1.0000
2019-03-27,39.0000,39.5500,38.5050,38.7100,38.7100,547485,0.0000,1.0000
2019-03-26,38.3400,39.0400,38.1900,38.9900,38.9900,542764,0.0000,1.0000
2019-03-25,37.5600,38.7050,37.4200,38.0500,38.0500,720514,0.0000,1.0000
2019-03-22,38.8700,39.0300,37.4000,37.5500,37.5500,1005922,0.0000,1.0000
2019-03-21,38.9900,40.0300,38.6400,39.1400,39.1400,419367,0.0000,1.0000
2019-03-20,39.0600,39.9400,38.7100,39.1900,39.1900,415777,0.0000,1.0000
2019-03-19,39.1200,39.6000,37.7600,39.2000,39.2000,882593,0.0000,1.0000
2019-03-18,39.4100,40.9100,38.9400,39.2000,39.2000,1145825,0.0000,1.0000
2019-03-15,38.9900,39.3900,38.4000,38.5200,38.5200,1172404,0.0000,1.0000
2019-03-14,39.5900,39.9000,38.8050,39.0900,39.0900,621812,0.0000,1.0000
2019-03-13,39.6900,40.2250,39.2600,39.6200,39.6200,641519,0.0000,1.0000
2019-03-12,39.9700,40.1600,39.4700,39.5300,39.5300,411595,0.0000,1.0000
2019-03-11,39.3100,40.1000,39.2400,39.9900,39.9900,602356,0.0000,1.0000
2019-03-08,38.4700,39.2900,38.0300,39.2400,39.2400,611551,0.0000,1.0000
2019-03-07,39.5000,39.5600,38.8100,39.0100,39.0100,528559,0.0000,1.0000
2019-03-06,39.8400,40.2200,39.2000,39.5100,39.5100,691416,0.0000,1.0000
2019-03-05,39.8300,40.1850,39.0700,39.8700,39.8700,696282,0.0000,1.0000
2019-03-04,40.6000,40.9300,38.9000,39.8000,39.8000,1021658,0.0000,1.0000
2019-03-01,43.2000,43.2000,38.4500,40.3700,40.3700,2649103,0.0000,1.0000
2019-02-28,42.9800,45.2500,42.4700,42.7300,42.7300,1573475,0.0000,1.0000
2019-02-27,41.4900,43.1200,41.2500,42.6500,42.6500,1101005,0.0000,1.0000
2019-02-26,42.4300,43.0500,41.5700,41.6700,41.6700,617042,0.0000,1.0000
2019-02-25,42.9200,44.9400,41.6300,42.4200,42.4200,2021723,0.0000,1.0000
2019-02-22,40.9500,42.5400,40.6800,42.2500,42.2500,853925,0.0000,1.0000
2019-02-21,40.8100,41.0400,40.1600,40.6300,40.6300,354439,0.0000,1.0000
2019-02-20,40.0000,41.0000,39.5800,40.8500,40.8500,491014,0.0000,1.0000
2019-02-19,39.9600,40.1800,39.2400,39.8700,39.8700,404085,0.0000,1.0000
2019-02-15,40.0800,40.3600,39.4900,40.0000,40.0000,436800,0.0000,1.0000
2019-02-14,39.9700,40.8500,39.9700,40.1700,40.1700,196386,0.0000,1.0000
2019-02-13,39.9100,40.7000,39.5700,40.2800,40.2800,492985,0.0000,1.0000
2019-02-12,39.4900,40.5750,39.4900,39.8500,39.8500,588977,0.0000,1.0000
2019-02-11,38.5300,40.4400,38.1400,39.3700,39.3700,817785,0.0000,1.0000
2019-02-08,38.8500,39.4400,38.3700,38.6000,38.6000,761698,0.0000,1.0000
2019-02-07,40.7200,40.7200,39.0400,39.1000,39.1000,837052,0.0000,1.0000
2019-02-06,42.4600,42.5950,40.8200,40.8400,40.8400,564224,0.0000,1.0000
2019-02-05,42.4800,42.7500,41.8000,42.5800,42.5800,563880,0.0000,1.0000
2019-02-04,42.9700,42.9700,42.0100,42.4400,42.4400,515954,0.0000,1.0000
2019-02-01,42.5100,43.1300,41.9200,42.8000,42.8000,439461,0.0000,1.0000
2019-01-31,41.8900,43.2900,41.8900,42.7700,42.7700,417432,0.0000,1.0000
2019-01-30,40.7600,41.7600,39.9400,41.6600,41.6600,641896,0.0000,1.0000
2019-01-29,41.1600,41.3100,40.1900,40.3400,40.3400,495618,0.0000,1.0000
2019-01-28,40.9700,41.8900,40.3200,40.9600,40.9600,469714,0.0000,1.0000
2019-01-25,40.5500,41.7300,40.5500,41.3500,41.3500,433179,0.0000,1.0000
2019-01-24,38.7100,40.2900,38.7100,40.1800,40.1800,741865,0.0000,1.0000
2019-01-23,38.9400,39.0200,38.1550,38.8200,38.8200,557993,0.0000,1.0000
2019-01-22,38.2400,39.0000,37.8400,38.7500,38.7500,1023509,0.0000,1.0000
2019-01-18,37.0200,38.9000,37.0200,38.4300,38.4300,583722,0.0000,1.0000
2019-01-17,36.4000,37.4600,36.3673,37.1900,37.1900,362007,0.0000,1.0000
2019-01-16,36.2800,36.9500,35.7118,36.3800,36.3800,497984,0.0000,1.0000
2019-01-15,35.3500,36.9200,35.2900,36.3400,36.3400,401858,0.0000,1.0000
2019-01-14,35.5900,35.9000,35.0700,35.3400,35.3400,554046,0.0000,1.0000
2019-01-11,35.7800,36.5000,35.4200,36.0200,36.0200,676708,0.0000,1.0000
2019-01-10,35.6300,36.3000,34.5325,36.0800,36.0800,374586,0.0000,1.0000
2019-01-09,35.8100,36.1900,34.8300,36.0200,36.0200,541162,0.0000,1.0000
2019-01-08,34.4000,35.6800,33.7700,35.4400,35.4400,561374,0.0000,1.0000
2019-01-07,33.1100,34.3800,32.7800,34.1300,34.1300,694049,0.0000,1.0000
2019-01-04,32.7100,33.7100,32.3900,33.1900,33.1900,414830,0.0000,1.0000
2019-01-03,32.8000,33.0700,31.8000,32.2300,32.2300,628553,0.0000,1.0000
2019-01-02,32.7900,33.6090,32.3800,32.9400,32.9400,635301,0.0000,1.0000
2018-12-31,33.8200,34.3800,33.1550,33.7300,33.7300,466770,0.0000,1.0000
2018-12-28,33.3800,34.4700,32.6000,33.5300,33.5300,590822,0.0000,1.0000
2018-12-27,32.4700,33.2800,31.6600,33.2800,33.2800,368127,0.0000,1.0000
2018-12-26,31.3600,33.1200,30.5700,33.0800,33.0800,537637,0.0000,1.0000
2018-12-24,31.0400,31.6100,30.2901,30.9400,30.9400,360644,0.0000,1.0000
2018-12-21,32.5900,32.6700,30.6950,30.8100,30.8100,1187479,0.0000,1.0000
2018-12-20,33.0600,33.2900,31.3900,32.6000,32.6000,715409,0.0000,1.0000
2018-12-19,33.8700,35.0000,32.5600,33.1400,33.1400,911264,0.0000,1.0000
2018-12-18,33.6500,34.9000,33.2700,33.8500,33.8500,776539,0.0000,1.0000
2018-12-17,34.3200,34.8600,32.6500,33.0200,33.0200,958934,0.0000,1.0000
2018-12-14,35.3900,36.4100,34.6600,34.7600,34.7600,568268,0.0000,1.0000
2018-12-13,36.2200,36.8500,34.8500,35.6800,35.6800,584628,0.0000,1.0000
2018-12-12,35.1200,36.3500,34.5800,36.0300,36.0300,758985,0.0000,1.0000
2018-12-11,35.3400,36.1500,34.1800,34.7500,34.7500,686223,0.0000,1.0000
2018-12-10,35.3200,36.3400,34.6500,34.8100,34.8100,891520,0.0000,1.0000
2018-12-07,37.4500,37.6100,34.3100,35.3400,35.3400,654542,0.0000,1.0000
2018-12-06,35.6500,37.5200,35.3501,37.4100,37.4100,939457,0.0000,1.0000
2018-12-04,38.1400,38.6800,35.9800,36.0600,36.0600,852694,0.0000,1.0000
2018-12-03,38.7400,38.7500,37.0300,38.3300,38.3300,1068164,0.0000,1.0000
2018-11-30,39.1400,40.0400,38.6800,38.9100,38.9100,654666,0.0000,1.0000
2018-11-29,40.4200,41.2200,39.7000,39.7500,39.7500,438105,0.0000,1.0000
2018-11-28,39.2200,41.1400,38.7700,40.7400,40.7400,528166,0.0000,1.0000
2018-11-27,39.7900,39.7900,38.6700,39.0000,39.0000,394992,0.0000,1.0000
2018-11-26,38.4000,39.3500,37.8607,39.3000,39.3000,488483,0.0000,1.0000
2018-11-23,37.4500,38.8100,37.4500,38.0400,38.0400,226934,0.0000,1.0000
2018-11-21,38.5000,39.3000,38.0600,38.2900,38.2900,499812,0.0000,1.0000
2018-11-20,37.1600,39.7200,36.6633,38.4600,38.4600,793064,0.0000,1.0000
2018-11-19,39.4500,39.9895,37.4200,38.0500,38.0500,1009784,0.0000,1.0000
2018-11-16,38.3100,38.9800,37.4520,38.7900,38.7900,1094680,0.0000,1.0000
2018-11-15,37.8600,38.9350,37.0400,38.4500,38.4500,1687490,0.0000,1.0000
2018-11-14,41.9100,42.7100,37.3100,37.4900,37.4900,1591760,0.0000,1.0000
2018-11-13,41.5200,42.7099,41.3400,41.6000,41.6000,1039695,0.0000,1.0000
2018-11-12,41.6100,42.2935,40.6800,40.9100,40.9100,1230676,0.0000,1.0000
2018-11-09,41.8600,42.6100,40.9100,42.0300,42.0300,1297072,0.0000,1.0000
2018-11-08,47.4800,49.0000,41.4300,41.8200,41.8200,3364440,0.0000,1.0000
2018-11-07,42.1100,42.1200,39.8000,40.1300,40.1300,1879054,0.0000,1.0000
2018-11-06,43.0500,43.8800,41.9400,42.2500,42.2500,661301,0.0000,1.0000
2018-11-05,45.0300,45.0300,41.8900,42.8300,42.8300,1034845,0.0000,1.0000
2018-11-02,46.1600,46.8200,44.1800,44.9200,44.9200,472363,0.0000,1.0000
2018-11-01,44.3900,45.6300,43.2450,45.4900,45.4900,610566,0.0000,1.0000
2018-10-31,43.4500,44.8800,42.7425,44.4200,44.4200,652681,0.0000,1.0000
2018-10-30,40.8300,42.7300,40.8300,42.6500,42.6500,696973,0.0000,1.0000
2018-10-29,42.7700,43.0799,39.9500,40.8900,40.8900,557008,0.0000,1.0000
2018-10-26,41.3700,42.8000,40.4100,41.9600,41.9600,696926,0.0000,1.0000
2018-10-25,41.5700,42.8100,40.9200,42.3500,42.3500,638329,0.0000,1.0000
2018-10-24,42.0200,42.5200,41.0200,41.0200,41.0200,889541,0.0000,1.0000
2018-10-23,40.7800,41.5700,39.6700,41.5000,41.5000,592115,0.0000,1.0000
2018-10-22,41.0000,41.7400,40.7300,41.4000,41.4000,557435,0.0000,1.0000
2018-10-19,41.9400,43.2300,40.6000,40.9200,40.9200,613259,0.0000,1.0000
2018-10-18,43.0900,43.5700,41.3500,41.8500,41.8500,804754,0.0000,1.0000
2018-10-17,42.9900,43.9100,42.0400,43.4800,43.4800,1521606,0.0000,1.0000
2018-10-16,41.6700,43.1200,41.3900,43.1100,43.1100,766086,0.0000,1.0000
2018-10-15,42.6000,42.6400,41.0800,41.3000,41.3000,628603,0.0000,1.0000
2018-10-12,42.8900,43.9800,41.6700,42.8600,42.8600,1142926,0.0000,1.0000
2018-10-11,42.6700,43.3700,41.6802,41.9900,41.9900,1231560,0.0000,1.0000
2018-10-10,45.0200,45.5400,42.7900,43.0000,43.0000,1533630,0.0000,1.0000
2018-10-09,47.1200,48.3100,45.1200,45.7900,45.7900,1624351,0.0000,1.0000
2018-10-08,48.8800,48.9400,46.4900,47.3500,47.3500,1222054,0.0000,1.0000
2018-10-05,51.0900,51.6650,48.5500,49.4200,49.4200,1334034,0.0000,1.0000
2018-10-04,51.9000,52.0400,50.7800,51.3400,51.3400,1067623,0.0000,1.0000
2018-10-03,51.0200,52.6500,49.8110,52.1300,52.1300,995431,0.0000,1.0000
2018-10-02,54.8800,54.8800,49.4200,51.5300,51.5300,3114085,0.0000,1.0000
2018-10-01,55.7000,56.3700,52.4700,54.7000,54.7000,1248180,0.0000,1.0000
2018-09-28,55.7800,56.4500,54.9600,55.6900,55.6900,812117,0.0000,1.0000
2018-09-27,55.6000,56.4400,54.9000,55.9100,55.9100,890211,0.0000,1.0000
2018-09-26,54.5800,57.2500,54.2000,55.4700,55.4700,1567442,0.0000,1.0000
2018-09-25,54.7500,56.0000,52.7600,54.3100,54.3100,1594743,0.0000,1.0000
2018-09-24,51.4700,55.1849,50.9350,53.9400,53.9400,1761845,0.0000,1.0000
2018-09-21,52.0700,52.2400,50.9700,51.6200,51.6200,2076949,0.0000,1.0000
2018-09-20,51.8500,52.3600,51.2401,52.0000,52.0000,739643,0.0000,1.0000
2018-09-19,52.5400,52.6400,50.8300,51.5700,51.5700,679180,0.0000,1.0000
2018-09-18,51.6800,52.9100,51.6000,52.5400,52.5400,733407,0.0000,1.0000
2018-09-17,52.6000,52.7562,50.6800,51.8700,51.8700,998343,0.0000,1.0000
2018-09-14,52.3400,53.3100,51.4500,52.6900,52.6900,1028675,0.0000,1.0000
2018-09-13,51.9200,52.8600,50.5600,52.4800,52.4800,1082929,0.0000,1.0000
2018-09-12,50.5200,51.8100,49.8800,51.5300,51.5300,1106262,0.0000,1.0000
2018-09-11,49.5700,52.2000,49.5700,50.3000,50.3000,1678647,0.0000,1.0000
2018-09-10,47.6900,50.3700,46.8900,49.7400,49.7400,1396445,0.0000,1.0000
2018-09-07,48.2300,48.9900,46.8600,47.6800,47.6800,612868,0.0000,1.0000
2018-09-06,47.9800,48.3800,46.6100,48.3000,48.3000,933151,0.0000,1.0000
2018-09-05,49.3600,49.5000,46.8900,47.8300,47.8300,727945,0.0000,1.0000
2018-09-04,49.6000,49.6700,48.2350,49.1000,49.1000,805749,0.0000,1.0000
2018-08-31,49.3700,49.9300,48.1400,49.3200,49.3200,871564,0.0000,1.0000
2018-08-30,49.2000,50.8300,49.2000,49.6300,49.6300,934726,0.0000,1.0000
2018-08-29,49.9100,50.2500,48.9900,49.2000,49.2000,703858,0.0000,1.0000
2018-08-28,50.0000,50.3300,49.5100,49.7200,49.7200,606854,0.0000,1.0000
2018-08-27,50.0000,50.4574,49.5200,49.9400,49.9400,710790,0.0000,1.0000
2018-08-24,49.0800,50.0000,49.0582,49.9400,49.9400,821117,0.0000,1.0000
2018-08-23,49.4300,49.8900,48.6600,49.3000,49.3000,531992,0.0000,1.0000
2018-08-22,49.8000,50.1600,48.6100,49.6600,49.6600,666819,0.0000,1.0000
2018-08-21,50.6200,50.9973,48.9570,49.6600,49.6600,753489,0.0000,1.0000
2018-08-20,49.9600,50.5900,49.8600,50.1500,50.1500,802417,0.0000,1.0000
2018-08-17,49.5500,50.2000,49.0400,50.0000,50.0000,658400,0.0000,1.0000
2018-08-16,50.4400,51.9400,49.7600,49.9600,49.9600,811955,0.0000,1.0000
2018-08-15,50.5000,51.3800,50.0300,50.2500,50.2500,951659,0.0000,1.0000
2018-08-14,51.5000,51.6900,50.5900,50.6700,50.6700,1087781,0.0000,1.0000
2018-08-13,51.5000,52.3000,50.7000,51.1300,51.1300,1068197,0.0000,1.0000
2018-08-10,53.5400,53.7950,51.5700,51.8700,51.8700,1467235,0.0000,1.0000
2018-08-09,53.7700,55.6377,53.4000,54.6400,54.6400,987987,0.0000,1.0000
2018-08-08,51.4000,56.1700,49.8000,53.7700,53.7700,4663452,0.0000,1.0000
2018-08-07,44.6200,46.5500,43.8700,45.5900,45.5900,1007200,0.0000,1.0000
2018-08-06,44.3500,45.7500,43.6100,44.6800,44.6800,1262946,0.0000,1.0000
2018-08-03,44.8000,45.1000,43.6850,44.5800,44.5800,612573,0.0000,1.0000
2018-08-02,43.5100,44.6900,43.2500,44.6500,44.6500,630964,0.0000,1.0000
2018-08-01,43.7700,44.6900,43.0000,43.8700,43.8700,783723,0.0000,1.0000
2018-07-31,41.3700,43.6200,40.9100,43.3500,43.3500,1097380,0.0000,1.0000
2018-07-30,41.2300,42.0500,40.0900,41.0900,41.0900,1085743,0.0000,1.0000
2018-07-27,40.9400,41.5500,39.7600,41.1400,41.1400,930898,0.0000,1.0000
2018-07-26,39.8100,41.7600,39.4600,40.9200,40.9200,1008871,0.0000,1.0000
2018-07-25,38.5100,39.8700,38.0200,39.8300,39.8300,296611,0.0000,1.0000
2018-07-24,38.9000,39.4800,37.8900,38.7000,38.7000,464842,0.0000,1.0000
2018-07-23,37.7500,38.9800,37.4650,38.9300,38.9300,476346,0.0000,1.0000
2018-07-20,36.7900,37.8300,36.4000,37.7700,37.7700,432251,0.0000,1.0000
2018-07-19,36.2700,37.0800,36.0600,36.8700,36.8700,258291,0.0000,1.0000
2018-07-18,37.5300,37.5300,35.6300,36.4600,36.4600,808524,0.0000,1.0000
2018-07-17,37.2600,38.0900,36.5600,37.6600,37.6600,376868,0.0000,1.0000
2018-07-16,36.8400,37.5100,36.2200,37.3100,37.3100,371730,0.0000,1.0000
2018-07-13,37.2300,37.6950,36.4100,36.8900,36.8900,613821,0.0000,1.0000
2018-07-12,36.0100,37.4800,35.8100,37.2000,37.2000,540916,0.0000,1.0000
2018-07-11,35.2100,36.0000,35.0200,35.8300,35.8300,338553,0.0000,1.0000
2018-07-10,36.6900,36.6900,35.2900,35.4800,35.4800,355010,0.0000,1.0000
2018-07-09,36.1900,36.6800,35.8700,36.5100,36.5100,559530,0.0000,1.0000
2018-07-06,35.9600,36.2300,35.6100,36.0000,36.0000,399663,0.0000,1.0000
2018-07-05,35.5800,36.0100,35.0900,35.9900,35.9900,322295,0.0000,1.0000
2018-07-03,35.8200,35.8300,35.1700,35.5200,35.5200,247784,0.0000,1.0000
2018-07-02,34.6300,35.7900,34.2100,35.7600,35.7600,494005,0.0000,1.0000
2018-06-29,34.4000,34.9950,33.9500,34.7400,34.7400,429818,0.0000,1.0000
2018-06-28,33.8800,34.5100,33.3800,34.3500,34.3500,398371,0.0000,1.0000
2018-06-27,34.8600,35.0700,33.8350,33.8700,33.8700,436801,0.0000,1.0000
2018-06-26,34.9400,35.1200,34.5450,34.8600,34.8600,407253,0.0000,1.0000
2018-06-25,34.2900,35.3589,34.0700,34.9300,34.9300,722807,0.0000,1.0000
2018-06-22,35.1300,35.3300,33.9350,34.6100,34.6100,6677876,0.0000,1.0000
2018-06-21,35.9200,36.1900,34.9900,35.0100,35.0100,535109,0.0000,1.0000
2018-06-20,35.9400,36.4300,35.0500,35.7400,35.7400,658490,0.0000,1.0000
2018-06-19,35.7500,35.9800,34.8900,35.7900,35.7900,1094788,0.0000,1.0000
2018-06-18,34.7100,36.4600,34.7000,35.7500,35.7500,1226705,0.0000,1.0000
2018-06-15,35.3100,35.9200,34.4600,34.7500,34.7500,1212465,0.0000,1.0000
2018-06-14,35.7500,36.4200,34.6800,35.3400,35.3400,1320383,0.0000,1.0000
2018-06-13,35.5900,36.2750,35.2500,35.7900,35.7900,1283333,0.0000,1.0000
2018-06-12,34.6100,36.0000,34.5336,35.5800,35.5800,644124,0.0000,1.0000
2018-06-11,35.1000,35.1000,34.3049,34.5400,34.5400,617481,0.0000,1.0000
2018-06-08,34.2900,35.0400,33.0200,34.9500,34.9500,1206119,0.0000,1.0000
2018-06-07,33.4800,34.7100,32.9100,34.2700,34.2700,4328144,0.0000,1.0000
2018-06-06,33.3400,33.6300,32.7400,33.4100,33.4100,550931,0.0000,1.0000
2018-06-05,33.7500,34.0800,32.6400,33.3900,33.3900,840643,0.0000,1.0000
2018-06-04,33.4700,34.2000,32.8600,33.6700,33.6700,664275,0.0000,1.0000
2018-06-01,33.1600,34.6300,32.3900,33.5400,33.5400,740137,0.0000,1.0000
2018-05-31,33.1200,33.6500,31.6000,33.1600,33.1600,952510,0.0000,1.0000
2018-05-30,31.8900,33.7000,31.2950,33.4500,33.4500,1704087,0.0000,1.0000
2018-05-29,31.3300,32.1400,31.0500,32.1300,32.1300,755497,0.0000,1.0000
2018-05-25,31.3400,31.7700,30.7900,31.6600,31.6600,1076958,0.0000,1.0000
2018-05-24,32.0400,32.3730,31.0000,31.2900,31.2900,519294,0.0000,1.0000
2018-05-23,30.9500,32.4900,30.6500,31.8800,31.8800,1028347,0.0000,1.0000
2018-05-22,31.9100,31.9200,30.3100,31.0800,31.0800,1321754,0.0000,1.0000
2018-05-21,32.0700,32.3200,31.6500,31.8700,31.8700,1090472,0.0000,1.0000
2018-05-18,32.3000,33.0900,31.7700,31.8900,31.8900,824082,0.0000,1.0000
2018-05-17,32.0100,32.7700,31.5600,32.1900,32.1900,623723,0.0000,1.0000
2018-05-16,32.1300,32.7300,31.3000,32.1700,32.1700,709267,0.0000,1.0000
2018-05-15,31.9200,32.0600,31.3300,31.9700,31.9700,515221,0.0000,1.0000
2018-05-14,32.5200,33.0400,31.9000,31.9900,31.9900,428864,0.0000,1.0000
2018-05-11,33.4800,33.4800,32.2100,32.7000,32.7000,341419,0.0000,1.0000
2018-05-10,33.0000,33.5600,32.2000,33.3300,33.3300,877230,0.0000,1.0000
2018-05-09,32.7300,33.5000,31.7500,32.9600,32.9600,444224,0.0000,1.0000
