timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-04,1.7400,1.8800,1.6700,1.7297,1.7297,668013,0.0000,1.0000
2019-04-03,1.6700,1.7500,1.6600,1.6900,1.6900,349716,0.0000,1.0000
2019-04-02,1.6600,1.6900,1.6300,1.6652,1.6652,76356,0.0000,1.0000
2019-04-01,1.6600,1.7000,1.6500,1.6600,1.6600,37722,0.0000,1.0000
2019-03-29,1.6400,1.7600,1.6300,1.6300,1.6300,195635,0.0000,1.0000
2019-03-28,1.6800,1.7800,1.6000,1.6327,1.6327,575301,0.0000,1.0000
2019-03-27,1.6300,1.6543,1.6062,1.6200,1.6200,69449,0.0000,1.0000
2019-03-26,1.6300,1.7300,1.6300,1.6300,1.6300,141025,0.0000,1.0000
2019-03-25,1.6300,1.7414,1.6000,1.6800,1.6800,240024,0.0000,1.0000
2019-03-22,1.6500,1.6504,1.6000,1.6200,1.6200,100655,0.0000,1.0000
2019-03-21,1.6600,1.7000,1.6100,1.6500,1.6500,127868,0.0000,1.0000
2019-03-20,1.6500,1.7237,1.6500,1.6600,1.6600,212185,0.0000,1.0000
2019-03-19,1.6600,1.6899,1.6300,1.6600,1.6600,146498,0.0000,1.0000
2019-03-18,1.6600,1.6800,1.6196,1.6300,1.6300,122948,0.0000,1.0000
2019-03-15,1.6700,1.6999,1.6100,1.6500,1.6500,140382,0.0000,1.0000
2019-03-14,1.6900,1.7209,1.6201,1.6600,1.6600,185047,0.0000,1.0000
2019-03-13,1.7000,1.7500,1.6601,1.7000,1.7000,97460,0.0000,1.0000
2019-03-12,1.7100,1.7200,1.6600,1.6900,1.6900,84632,0.0000,1.0000
2019-03-11,1.7200,1.7600,1.6600,1.7100,1.7100,158126,0.0000,1.0000
2019-03-08,1.7100,1.7200,1.6300,1.7100,1.7100,248663,0.0000,1.0000
2019-03-07,1.7900,1.7900,1.7000,1.7100,1.7100,269621,0.0000,1.0000
2019-03-06,1.8200,1.9299,1.7000,1.7400,1.7400,729631,0.0000,1.0000
2019-03-05,1.7900,2.1900,1.7700,1.9200,1.9200,3666163,0.0000,1.0000
2019-03-04,1.8300,1.8402,1.7300,1.7400,1.7400,306228,0.0000,1.0000
2019-03-01,1.7300,1.8000,1.7100,1.7300,1.7300,146675,0.0000,1.0000
2019-02-28,1.7500,1.7572,1.7000,1.7200,1.7200,130778,0.0000,1.0000
2019-02-27,1.7500,1.8000,1.7200,1.7400,1.7400,134115,0.0000,1.0000
2019-02-26,1.9700,1.9700,1.7000,1.7800,1.7800,886094,0.0000,1.0000
2019-02-25,1.8200,2.1500,1.7500,1.9900,1.9900,3059536,0.0000,1.0000
2019-02-22,1.6800,1.8200,1.6500,1.7300,1.7300,606797,0.0000,1.0000
2019-02-21,1.7700,1.7700,1.6700,1.6700,1.6700,129437,0.0000,1.0000
2019-02-20,1.7300,1.7300,1.6500,1.6900,1.6900,123934,0.0000,1.0000
2019-02-19,1.8000,1.8000,1.6700,1.7236,1.7236,101482,0.0000,1.0000
2019-02-15,1.7400,1.7813,1.6500,1.7464,1.7464,180369,0.0000,1.0000
2019-02-14,1.7700,1.8000,1.7100,1.7300,1.7300,117650,0.0000,1.0000
2019-02-13,1.7900,1.8800,1.7500,1.8000,1.8000,329535,0.0000,1.0000
2019-02-12,1.7500,1.8168,1.7100,1.7600,1.7600,230992,0.0000,1.0000
2019-02-11,1.7900,1.8528,1.7000,1.7500,1.7500,280004,0.0000,1.0000
2019-02-08,1.9100,1.9600,1.7500,1.7600,1.7600,649131,0.0000,1.0000
2019-02-07,1.8700,2.0700,1.8400,1.9332,1.9332,1693529,0.0000,1.0000
2019-02-06,1.8300,1.9200,1.8000,1.8025,1.8025,336951,0.0000,1.0000
2019-02-05,1.8100,1.9000,1.8100,1.8301,1.8301,98632,0.0000,1.0000
2019-02-04,1.8500,1.8800,1.8100,1.8200,1.8200,200380,0.0000,1.0000
2019-02-01,2.0200,2.0200,1.8400,1.8500,1.8500,570701,0.0000,1.0000
2019-01-31,1.8500,2.1000,1.8100,2.0300,2.0300,3288001,0.0000,1.0000
2019-01-30,1.7510,1.9700,1.7350,1.8156,1.8156,1695510,0.0000,1.0000
2019-01-29,1.7700,1.8722,1.7000,1.7500,1.7500,334968,0.0000,1.0000
2019-01-28,1.7600,1.8000,1.7002,1.7800,1.7800,528611,0.0000,1.0000
2019-01-25,1.8300,1.9900,1.7400,1.7600,1.7600,700457,0.0000,1.0000
2019-01-24,1.7000,1.9800,1.6600,1.8400,1.8400,1564636,0.0000,1.0000
2019-01-23,1.8000,1.8200,1.6200,1.6700,1.6700,406778,0.0000,1.0000
2019-01-22,1.9200,1.9390,1.7200,1.8000,1.8000,474408,0.0000,1.0000
2019-01-18,1.9000,2.3000,1.7700,1.8500,1.8500,3528493,0.0000,1.0000
2019-01-17,1.6700,2.1500,1.6369,2.0800,2.0800,3051463,0.0000,1.0000
2019-01-16,2.1400,2.2500,1.6050,1.6500,1.6500,2652288,0.0000,1.0000
2019-01-15,1.4400,2.1800,1.3800,2.0300,2.0300,5001391,0.0000,1.0000
2019-01-14,1.4600,1.4900,1.3507,1.4400,1.4400,228321,0.0000,1.0000
2019-01-11,1.5300,1.5301,1.4000,1.4800,1.4800,207187,0.0000,1.0000
2019-01-10,1.6100,1.6599,1.5000,1.5300,1.5300,873672,0.0000,1.0000
2019-01-09,1.5900,1.7000,1.4500,1.6800,1.6800,1350605,0.0000,1.0000
2019-01-08,1.5600,1.6100,1.4400,1.5200,1.5200,574888,0.0000,1.0000
2019-01-07,1.5900,1.6400,1.4400,1.5800,1.5800,1078550,0.0000,1.0000
2019-01-04,1.3600,1.9014,1.3600,1.6400,1.6400,7201157,0.0000,1.0000
2019-01-03,1.8000,1.8890,1.3800,1.3800,1.3800,2197552,0.0000,1.0000
2019-01-02,1.8200,2.3500,1.7000,1.8900,1.8900,17102784,0.0000,1.0000
2018-12-31,0.8200,1.9500,0.8010,1.5300,1.5300,12677156,0.0000,1.0000
2018-12-28,0.8389,0.8399,0.7600,0.8010,0.8010,35071,0.0000,1.0000
2018-12-27,0.8300,0.8500,0.7721,0.7998,0.7998,48863,0.0000,1.0000
2018-12-26,0.8100,0.8500,0.7701,0.8141,0.8141,74965,0.0000,1.0000
2018-12-24,0.7800,0.8184,0.7223,0.7799,0.7799,39540,0.0000,1.0000
2018-12-21,0.8550,0.8600,0.7958,0.8201,0.8201,85009,0.0000,1.0000
2018-12-20,0.9200,0.9870,0.7400,0.8549,0.8549,118440,0.0000,1.0000
2018-12-19,1.0000,1.0300,0.9002,0.9870,0.9870,169225,0.0000,1.0000
2018-12-18,1.0700,1.0700,1.0000,1.0150,1.0150,145153,0.0000,1.0000
2018-12-17,1.1400,1.1400,1.0550,1.0732,1.0732,64323,0.0000,1.0000
2018-12-14,1.1200,1.1521,1.0700,1.1000,1.1000,152148,0.0000,1.0000
2018-12-13,1.0700,1.2500,1.0700,1.1500,1.1500,1066463,0.0000,1.0000
2018-12-12,1.0400,1.0600,1.0000,1.0500,1.0500,129222,0.0000,1.0000
2018-12-11,1.0700,1.0700,1.0100,1.0200,1.0200,167115,0.0000,1.0000
2018-12-10,1.0800,1.0999,1.0100,1.0450,1.0450,239632,0.0000,1.0000
2018-12-07,1.1100,1.1543,1.0500,1.0500,1.0500,201876,0.0000,1.0000
2018-12-06,1.1000,1.2771,1.0259,1.1100,1.1100,398123,0.0000,1.0000
2018-12-04,1.2000,1.3000,1.0800,1.1800,1.1800,1046087,0.0000,1.0000
2018-12-03,1.3400,1.3400,1.1800,1.2036,1.2036,536187,0.0000,1.0000
2018-11-30,1.2700,1.3500,1.1700,1.2300,1.2300,1285527,0.0000,1.0000
2018-11-29,1.6200,1.8500,1.6100,1.7000,1.7000,424931,0.0000,1.0000
2018-11-28,1.6600,1.7199,1.5599,1.6200,1.6200,113344,0.0000,1.0000
2018-11-27,1.8800,1.9600,1.7000,1.7089,1.7089,253900,0.0000,1.0000
2018-11-26,1.8909,1.9554,1.8400,1.8900,1.8900,51004,0.0000,1.0000
2018-11-23,1.8600,1.9400,1.8226,1.8900,1.8900,15461,0.0000,1.0000
2018-11-21,1.9100,2.0400,1.8500,1.8600,1.8600,160978,0.0000,1.0000
2018-11-20,1.9300,2.0400,1.8100,1.8900,1.8900,225634,0.0000,1.0000
2018-11-19,1.8900,2.1300,1.8900,2.0000,2.0000,705475,0.0000,1.0000
2018-11-16,1.8500,2.1500,1.7500,1.9200,1.9200,250865,0.0000,1.0000
2018-11-15,1.7700,2.1991,1.6300,1.9800,1.9800,490648,0.0000,1.0000
2018-11-14,1.8800,1.9400,1.7600,1.7800,1.7800,54065,0.0000,1.0000
2018-11-13,1.9700,2.0200,1.8200,1.8400,1.8400,106933,0.0000,1.0000
2018-11-12,1.9600,2.1080,1.9254,1.9500,1.9500,28987,0.0000,1.0000
2018-11-09,2.0600,2.1231,1.9500,1.9500,1.9500,92272,0.0000,1.0000
2018-11-08,2.2300,2.2300,2.0500,2.0911,2.0911,51245,0.0000,1.0000
2018-11-07,2.3700,2.4820,2.1400,2.2800,2.2800,178522,0.0000,1.0000
2018-11-06,2.4500,2.5562,2.2900,2.2900,2.2900,159355,0.0000,1.0000
2018-11-05,2.4500,2.7900,2.4300,2.4700,2.4700,504197,0.0000,1.0000
2018-11-02,2.4600,2.6500,2.3300,2.4134,2.4134,496011,0.0000,1.0000
2018-11-01,2.3100,2.5400,2.2300,2.4000,2.4000,547779,0.0000,1.0000
2018-10-31,2.3000,2.7010,2.2117,2.2500,2.2500,652086,0.0000,1.0000
2018-10-30,2.3900,2.8600,2.3300,2.3600,2.3600,599827,0.0000,1.0000
2018-10-29,2.2600,3.4100,2.1500,2.4300,2.4300,1251387,0.0000,1.0000
2018-10-26,2.0700,3.1000,1.9000,2.2900,2.2900,1851031,0.0000,1.0000
2018-10-25,2.0200,2.1900,1.9101,2.0400,2.0400,122330,0.0000,1.0000
2018-10-24,2.3400,2.3400,1.9000,1.9100,1.9100,237551,0.0000,1.0000
2018-10-23,1.9500,2.9000,1.8500,2.3800,2.3800,971316,0.0000,1.0000
2018-10-22,2.5100,2.6300,1.9700,2.0500,2.0500,687699,0.0000,1.0000
2018-10-19,3.5800,4.4800,2.5600,2.7700,2.7700,2359920,0.0000,1.0000
2018-10-18,2.3600,6.4500,2.2600,3.6700,3.6700,16593418,0.0000,1.0000
2018-10-17,1.3600,2.4800,1.3100,1.7900,1.7900,3050000,0.0000,1.0000
2018-10-16,1.3500,1.3568,1.3000,1.3000,1.3000,3648,0.0000,1.0000
2018-10-15,1.3000,1.3500,1.3000,1.3500,1.3500,2696,0.0000,1.0000
2018-10-12,1.2900,1.4535,1.2900,1.3100,1.3100,64468,0.0000,1.0000
2018-10-11,1.3100,1.3117,1.3000,1.3008,1.3008,14726,0.0000,1.0000
2018-10-10,1.3169,1.3292,1.3160,1.3292,1.3292,6149,0.0000,1.0000
2018-10-09,1.3700,1.3700,1.3200,1.3200,1.3200,3685,0.0000,1.0000
2018-10-08,1.3400,1.4000,1.3400,1.3506,1.3506,8931,0.0000,1.0000
2018-10-05,1.3600,1.4100,1.3500,1.3500,1.3500,12630,0.0000,1.0000
2018-10-04,1.3600,1.3900,1.3100,1.3400,1.3400,4518,0.0000,1.0000
2018-10-03,1.3401,1.3924,1.3401,1.3901,1.3901,6209,0.0000,1.0000
2018-10-02,1.4000,1.5499,1.3682,1.4800,1.4800,25474,0.0000,1.0000
2018-10-01,1.3600,1.4400,1.3600,1.4099,1.4099,6501,0.0000,1.0000
2018-09-28,1.3800,1.3800,1.3000,1.3606,1.3606,17605,0.0000,1.0000
2018-09-27,1.5900,1.5900,1.3600,1.3900,1.3900,77400,0.0000,1.0000
2018-09-26,1.3100,1.3600,1.3100,1.3600,1.3600,24494,0.0000,1.0000
2018-09-25,1.3025,1.3199,1.3000,1.3099,1.3099,10735,0.0000,1.0000
2018-09-24,1.2800,1.3190,1.2800,1.3125,1.3125,7573,0.0000,1.0000
2018-09-21,1.3264,1.3300,1.3000,1.3000,1.3000,3282,0.0000,1.0000
2018-09-20,1.3000,1.3359,1.2974,1.3001,1.3001,9454,0.0000,1.0000
2018-09-19,1.2600,1.3490,1.2100,1.3000,1.3000,13426,0.0000,1.0000
2018-09-18,1.3700,1.3700,1.2500,1.2810,1.2810,17613,0.0000,1.0000
2018-09-17,1.3600,1.3890,1.3200,1.3200,1.3200,7589,0.0000,1.0000
2018-09-14,1.4500,1.5905,1.3000,1.3600,1.3600,94025,0.0000,1.0000
2018-09-13,1.4400,1.4400,1.3900,1.4399,1.4399,35562,0.0000,1.0000
2018-09-12,1.3938,1.3938,1.3938,1.3938,1.3938,10,0.0000,1.0000
2018-09-11,1.4000,1.4100,1.3938,1.3938,1.3938,10379,0.0000,1.0000
2018-09-10,1.4246,1.4246,1.4000,1.4100,1.4100,1935,0.0000,1.0000
2018-09-07,1.4433,1.4730,1.4001,1.4001,1.4001,11279,0.0000,1.0000
2018-09-06,1.4162,1.4499,1.4162,1.4201,1.4201,5565,0.0000,1.0000
2018-09-05,1.4500,1.4500,1.4500,1.4500,1.4500,1194,0.0000,1.0000
2018-09-04,1.4109,1.4109,1.4000,1.4000,1.4000,1317,0.0000,1.0000
2018-08-31,1.4300,1.4499,1.3900,1.4499,1.4499,10422,0.0000,1.0000
2018-08-30,1.4101,1.4101,1.4101,1.4101,1.4101,580,0.0000,1.0000
2018-08-29,1.4681,1.4681,1.4100,1.4100,1.4100,2731,0.0000,1.0000
2018-08-28,1.4500,1.4500,1.3800,1.4000,1.4000,18565,0.0000,1.0000
2018-08-27,1.4436,1.4436,1.4400,1.4400,1.4400,503,0.0000,1.0000
2018-08-24,1.5500,1.5690,1.4800,1.4800,1.4800,3353,0.0000,1.0000
2018-08-23,1.4835,1.4976,1.4827,1.4827,1.4827,1847,0.0000,1.0000
2018-08-22,1.5200,1.6200,1.4600,1.4800,1.4800,67641,0.0000,1.0000
2018-08-21,1.4900,1.4900,1.4501,1.4871,1.4871,3827,0.0000,1.0000
2018-08-20,1.4400,1.4800,1.4400,1.4800,1.4800,31315,0.0000,1.0000
2018-08-17,1.4000,1.4100,1.3773,1.4000,1.4000,22316,0.0000,1.0000
2018-08-16,1.4000,1.4200,1.4000,1.4200,1.4200,4072,0.0000,1.0000
2018-08-15,1.3400,1.3800,1.3200,1.3400,1.3400,9856,0.0000,1.0000
2018-08-14,1.5100,1.5399,1.3300,1.3700,1.3700,27182,0.0000,1.0000
2018-08-13,1.5754,1.5890,1.5000,1.5000,1.5000,63157,0.0000,1.0000
2018-08-10,1.5800,1.5912,1.5500,1.5800,1.5800,10859,0.0000,1.0000
2018-08-09,1.5737,1.6190,1.5600,1.5780,1.5780,8628,0.0000,1.0000
2018-08-08,1.5600,1.5600,1.5500,1.5600,1.5600,3104,0.0000,1.0000
2018-08-07,1.5500,1.5600,1.5500,1.5600,1.5600,4488,0.0000,1.0000
2018-08-06,1.5600,1.5699,1.5500,1.5638,1.5638,18526,0.0000,1.0000
2018-08-03,1.5600,1.5670,1.5500,1.5670,1.5670,3883,0.0000,1.0000
2018-08-02,1.5830,1.6400,1.5700,1.5800,1.5800,12063,0.0000,1.0000
2018-08-01,1.5700,1.5900,1.5700,1.5800,1.5800,4874,0.0000,1.0000
2018-07-31,1.6000,1.6367,1.5546,1.5700,1.5700,36972,0.0000,1.0000
2018-07-30,1.5700,1.6200,1.5500,1.5500,1.5500,10774,0.0000,1.0000
2018-07-27,1.5800,1.5900,1.5500,1.5744,1.5744,23612,0.0000,1.0000
2018-07-26,1.6050,1.6800,1.5900,1.5900,1.5900,5693,0.0000,1.0000
2018-07-25,1.6165,1.7100,1.6100,1.6191,1.6191,7288,0.0000,1.0000
2018-07-24,1.5800,1.6900,1.5800,1.6300,1.6300,45117,0.0000,1.0000
2018-07-23,1.6200,1.6200,1.5600,1.5800,1.5800,32201,0.0000,1.0000
2018-07-20,1.6500,1.6583,1.6000,1.6100,1.6100,30269,0.0000,1.0000
2018-07-19,1.7000,1.7402,1.6500,1.6686,1.6686,23094,0.0000,1.0000
2018-07-18,1.7300,1.8300,1.7200,1.7300,1.7300,52245,0.0000,1.0000
2018-07-17,1.8600,1.9000,1.6800,1.7601,1.7601,144647,0.0000,1.0000
2018-07-16,1.7117,1.9500,1.6980,1.8700,1.8700,653892,0.0000,1.0000
2018-07-13,1.6693,1.7200,1.6500,1.6890,1.6890,49402,0.0000,1.0000
2018-07-12,1.6300,1.7300,1.6200,1.6200,1.6200,40801,0.0000,1.0000
2018-07-11,1.7000,1.7314,1.6200,1.6200,1.6200,53291,0.0000,1.0000
2018-07-10,1.6000,1.8400,1.5839,1.7500,1.7500,188037,0.0000,1.0000
2018-07-09,1.6300,1.6314,1.5910,1.6200,1.6200,29740,0.0000,1.0000
2018-07-06,1.6400,1.7400,1.5600,1.6200,1.6200,194766,0.0000,1.0000
2018-07-05,1.5900,1.7300,1.5500,1.6200,1.6200,294393,0.0000,1.0000
2018-07-03,1.5900,1.5900,1.5110,1.5600,1.5600,16862,0.0000,1.0000
2018-07-02,1.6400,1.6400,1.5300,1.5800,1.5800,26870,0.0000,1.0000
2018-06-29,1.6000,1.6600,1.5600,1.6400,1.6400,9127,0.0000,1.0000
2018-06-28,1.5900,1.6382,1.5500,1.5700,1.5700,28265,0.0000,1.0000
2018-06-27,1.7000,1.8190,1.5610,1.5810,1.5810,91420,0.0000,1.0000
2018-06-26,1.5800,1.8800,1.5700,1.7300,1.7300,395658,0.0000,1.0000
2018-06-25,1.5900,1.6200,1.5600,1.5700,1.5700,29338,0.0000,1.0000
2018-06-22,1.5494,1.7300,1.5400,1.6200,1.6200,168767,0.0000,1.0000
2018-06-21,1.5500,1.5600,1.5400,1.5400,1.5400,4921,0.0000,1.0000
2018-06-20,1.5400,1.5600,1.5400,1.5400,1.5400,832,0.0000,1.0000
2018-06-19,1.5400,1.5590,1.5400,1.5400,1.5400,1898,0.0000,1.0000
2018-06-18,1.7400,1.7500,1.5300,1.5300,1.5300,112720,0.0000,1.0000
2018-06-15,1.5300,1.7500,1.5300,1.7404,1.7404,133569,0.0000,1.0000
2018-06-14,1.5600,1.6222,1.5300,1.5400,1.5400,16048,0.0000,1.0000
2018-06-13,1.5970,1.5970,1.5700,1.5700,1.5700,4934,0.0000,1.0000
2018-06-12,1.6042,1.6201,1.5410,1.5852,1.5852,11222,0.0000,1.0000
2018-06-11,1.5900,1.6400,1.5900,1.6400,1.6400,1131,0.0000,1.0000
2018-06-08,1.5700,1.7253,1.5683,1.5900,1.5900,8890,0.0000,1.0000
2018-06-07,1.6200,1.6600,1.5300,1.5700,1.5700,11485,0.0000,1.0000
2018-06-06,1.5801,1.6490,1.5801,1.6010,1.6010,5207,0.0000,1.0000
2018-06-05,1.5500,1.6300,1.5500,1.6300,1.6300,14029,0.0000,1.0000
2018-06-04,1.6090,1.6090,1.5200,1.5700,1.5700,22408,0.0000,1.0000
2018-06-01,1.5600,1.6400,1.5600,1.5777,1.5777,13568,0.0000,1.0000
2018-05-31,1.5700,1.5700,1.5500,1.5600,1.5600,1316,0.0000,1.0000
2018-05-30,1.6000,1.6099,1.5000,1.5985,1.5985,43703,0.0000,1.0000
2018-05-29,1.6400,1.6904,1.6000,1.6100,1.6100,20279,0.0000,1.0000
2018-05-25,1.7001,2.0100,1.6300,1.6401,1.6401,460566,0.0000,1.0000
2018-05-24,1.7000,1.7400,1.6739,1.7400,1.7400,12472,0.0000,1.0000
2018-05-23,1.7007,1.7300,1.7000,1.7300,1.7300,7929,0.0000,1.0000
2018-05-22,1.7700,1.7700,1.7300,1.7600,1.7600,17148,0.0000,1.0000
2018-05-21,1.7000,1.7500,1.7000,1.7500,1.7500,11388,0.0000,1.0000
2018-05-18,1.7000,1.7300,1.6114,1.6500,1.6500,47181,0.0000,1.0000
2018-05-17,1.7588,1.7700,1.6610,1.7399,1.7399,3443,0.0000,1.0000
2018-05-16,1.7700,1.7700,1.7110,1.7200,1.7200,6665,0.0000,1.0000
2018-05-15,1.7900,1.8500,1.6300,1.7300,1.7300,28531,0.0000,1.0000
2018-05-14,1.7800,1.8498,1.7300,1.7300,1.7300,41643,0.0000,1.0000
2018-05-11,1.6918,1.7352,1.6500,1.7200,1.7200,13854,0.0000,1.0000
2018-05-10,1.6600,1.7200,1.6500,1.7100,1.7100,7962,0.0000,1.0000
2018-05-09,1.6000,1.7500,1.6000,1.7100,1.7100,40306,0.0000,1.0000
2018-05-08,1.6000,1.6400,1.5700,1.6013,1.6013,17128,0.0000,1.0000
