timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,128.0900,128.2400,126.1300,126.2800,126.2800,50911,0.0000,1.0000
2019-06-24,128.6400,128.9500,127.1500,127.4000,127.4000,51232,0.0000,1.0000
2019-06-21,127.1600,128.0800,126.5000,127.4100,127.4100,195225,0.0000,1.0000
2019-06-20,128.3100,129.3900,127.5300,127.9700,127.9700,52162,0.0000,1.0000
2019-06-19,124.8300,126.1875,124.8300,126.1000,126.1000,80017,0.0000,1.0000
2019-06-18,123.9000,126.2500,123.6400,125.8700,125.8700,74971,0.0000,1.0000
2019-06-17,120.2300,121.8300,120.2100,121.0000,121.0000,75470,0.0000,1.0000
2019-06-14,122.6100,123.1500,120.8500,121.1800,121.1800,72705,0.0000,1.0000
2019-06-13,123.1500,125.1500,122.3900,124.7500,124.7500,103510,0.0000,1.0000
2019-06-12,123.3700,124.4600,122.3500,123.3600,123.3600,181752,0.0000,1.0000
2019-06-11,124.6300,124.8800,121.3600,122.7500,122.7500,117851,0.0000,1.0000
2019-06-10,120.9800,121.9100,119.9900,121.4800,121.4800,92332,0.0000,1.0000
2019-06-07,117.5800,121.2600,116.7400,120.4200,120.4200,119512,0.0000,1.0000
2019-06-06,117.5600,117.6600,115.8000,116.1000,116.1000,91867,0.0000,1.0000
2019-06-05,117.2800,117.4100,116.1050,116.3600,116.3600,57677,0.0000,1.0000
2019-06-04,115.0200,116.5000,114.4400,116.2000,116.2000,72253,0.0000,1.0000
2019-06-03,113.8100,115.7500,113.7000,115.1700,115.1700,59086,0.0000,1.0000
2019-05-31,113.7500,114.2450,113.3000,113.6400,113.6400,41589,0.0000,1.0000
2019-05-30,114.6300,115.5600,113.9400,114.5600,114.5600,41231,0.0000,1.0000
2019-05-29,115.0800,115.4100,114.3150,114.9000,114.9000,78411,0.0000,1.0000
2019-05-28,117.6100,118.1100,116.6800,116.9200,116.9200,44863,0.0000,1.0000
2019-05-24,119.1500,119.8500,118.8300,119.3400,119.3400,27843,0.0000,1.0000
2019-05-23,117.3000,118.2611,116.8400,118.0600,118.0600,76491,0.0000,1.0000
2019-05-22,118.6800,119.8300,118.1900,119.2100,119.2100,74111,0.0000,1.0000
2019-05-21,116.5400,117.2000,116.1500,117.0300,117.0300,91902,0.0000,1.0000
2019-05-20,112.9600,114.3247,112.4000,112.6400,112.6400,72125,0.0000,1.0000
2019-05-17,113.0000,113.7100,112.6250,112.8500,112.8500,64862,0.0000,1.0000
2019-05-16,113.5600,115.5000,113.5600,114.3000,114.3000,75156,0.0000,1.0000
2019-05-15,111.6700,114.6400,111.5800,114.3000,114.3000,69231,0.0000,1.0000
2019-05-14,112.7300,114.3200,112.5000,113.4400,113.4400,68373,0.0000,1.0000
2019-05-13,111.6500,112.3300,110.9200,111.4500,111.4500,175315,0.0000,1.0000
2019-05-10,114.8200,117.3100,114.1000,116.7800,116.7800,163070,0.0000,1.0000
2019-05-09,113.5000,115.9600,113.3100,115.4500,115.4500,96442,0.0000,1.0000
2019-05-08,115.2900,116.8500,114.8700,115.9800,115.9800,91160,0.0000,1.0000
2019-05-07,113.8100,114.1200,112.7000,113.7100,113.7100,94019,0.0000,1.0000
2019-05-06,111.9400,115.1700,111.7400,114.8000,114.8000,68151,0.0000,1.0000
2019-05-03,114.4000,114.9500,113.9100,114.9500,114.9500,76736,0.0000,1.0000
2019-05-02,113.2200,113.8500,112.5000,113.4700,113.4700,54542,0.0000,1.0000
2019-05-01,114.6100,114.8700,113.2000,113.3900,113.3900,72761,0.0000,1.0000
2019-04-30,115.0900,115.2450,113.9200,115.0000,115.0000,112436,0.0000,1.0000
2019-04-29,112.5800,114.5800,112.0200,113.8500,113.8500,110678,0.0000,1.0000
2019-04-26,111.3700,112.6900,110.9600,112.0900,112.0900,113217,0.0000,1.0000
2019-04-25,111.8900,113.4600,111.2700,112.8600,112.8600,125452,0.0000,1.0000
2019-04-24,114.1500,114.4500,111.9800,112.2300,112.2300,160745,0.0000,1.0000
2019-04-23,114.8000,115.7000,114.2800,115.0000,115.0000,136966,0.0000,1.0000
2019-04-22,115.5000,116.0100,113.6500,114.3100,114.3100,76538,0.0000,1.0000
2019-04-18,114.0700,115.9613,113.1800,115.4300,115.4300,165448,0.0000,1.0000
2019-04-17,117.2600,117.2600,112.9800,113.9800,113.9800,157104,0.0000,1.0000
2019-04-16,120.4800,120.5632,116.1300,116.7000,116.7000,152426,0.0000,1.0000
2019-04-15,121.8100,121.9900,119.2900,119.6200,119.6200,117630,0.0000,1.0000
2019-04-12,124.3100,124.3100,121.6800,122.1000,122.1000,198331,0.0000,1.0000
2019-04-11,123.3100,123.5700,121.1600,121.9300,121.9300,107764,0.0000,1.0000
2019-04-10,123.5700,124.0600,121.7900,121.8700,121.8700,125652,0.0000,1.0000
2019-04-09,122.2600,125.0720,121.3450,123.4500,123.4500,106786,0.0000,1.0000
2019-04-08,124.9300,125.1700,123.6500,124.1300,124.1300,80334,0.0000,1.0000
2019-04-05,124.2400,125.4800,123.6400,124.6900,124.6900,157935,0.0000,1.0000
2019-04-04,122.3300,123.6100,122.0350,123.0100,123.0100,94915,0.0000,1.0000
2019-04-03,122.1900,122.6200,121.5100,122.5000,122.5000,177500,0.0000,1.0000
2019-04-02,118.6100,120.4200,117.6500,119.4600,119.4600,200035,0.0000,1.0000
2019-04-01,119.1900,119.1900,116.5100,116.6800,116.6800,268959,0.0000,1.0000
2019-03-29,110.6100,120.6500,109.8600,117.7800,117.7800,1534298,0.0000,1.0000
2019-03-28,96.7200,96.7200,95.3600,96.1300,96.1300,59866,0.0000,1.0000
2019-03-27,96.5700,96.7000,94.7500,95.6200,95.6200,72273,0.0000,1.0000
2019-03-26,96.4200,98.4600,96.2350,97.3100,97.3100,90748,0.0000,1.0000
2019-03-25,96.5600,97.3800,94.9300,95.1500,95.1500,126886,0.0000,1.0000
2019-03-22,101.5800,102.0600,99.4100,99.4700,99.4700,39448,0.0000,1.0000
2019-03-21,102.1500,103.0100,101.3800,102.5600,102.5600,84087,0.0000,1.0000
2019-03-20,101.8200,104.1200,101.5300,103.2400,103.2400,50188,0.0000,1.0000
2019-03-19,101.9900,101.9900,100.3400,101.0600,101.0600,26423,0.0000,1.0000
2019-03-18,99.8100,101.3500,99.7600,101.1300,101.1300,61268,0.0000,1.0000
2019-03-15,99.4000,99.6600,98.1500,98.7800,98.7800,92776,0.0000,1.0000
2019-03-14,99.9600,100.4600,99.1904,99.5300,99.5300,52628,0.0000,1.0000
2019-03-13,97.8900,99.1400,97.8500,98.7900,98.7900,40976,0.0000,1.0000
2019-03-12,98.0200,99.3900,97.8762,99.1300,99.1300,66100,0.0000,1.0000
2019-03-11,97.5100,99.4800,97.0200,99.2700,99.2700,77537,0.0000,1.0000
2019-03-08,97.7600,98.1200,96.3400,96.9600,96.9600,74611,0.0000,1.0000
2019-03-07,98.4800,98.6900,96.9900,97.2700,97.2700,61566,0.0000,1.0000
2019-03-06,102.4100,102.5000,99.2100,99.3300,99.3300,83742,0.0000,1.0000
2019-03-05,102.2000,102.4500,101.2300,101.6200,101.6200,59242,0.0000,1.0000
2019-03-04,103.8400,103.9000,101.8500,102.7200,102.7200,71431,0.0000,1.0000
2019-03-01,100.3900,102.3000,100.2100,102.3000,102.3000,61092,0.0000,1.0000
2019-02-28,98.0300,98.2800,97.5600,97.6200,97.6200,60264,0.0000,1.0000
2019-02-27,97.2300,98.3100,97.2000,97.7400,97.7400,107554,0.0000,1.0000
2019-02-26,96.7300,98.7100,96.3200,98.1800,98.1800,198804,0.0000,1.0000
2019-02-25,99.7200,100.2600,98.4800,98.7400,98.7400,72595,0.0000,1.0000
2019-02-22,99.5500,99.5700,96.2100,98.1800,98.1800,174071,0.0000,1.0000
2019-02-21,100.9200,101.0350,97.6550,97.8500,97.8500,88310,0.0000,1.0000
2019-02-20,101.7900,102.6200,100.4400,101.0400,101.0400,46629,0.0000,1.0000
2019-02-19,102.7100,103.2700,99.7100,101.7000,101.7000,217015,0.0000,1.0000
2019-02-15,102.1900,103.1900,101.6000,103.1200,103.1200,58711,0.0000,1.0000
2019-02-14,102.4200,103.2600,102.3500,103.0500,103.0500,40988,0.0000,1.0000
2019-02-13,102.7400,102.9900,101.2900,102.2600,102.2600,64720,0.0000,1.0000
2019-02-12,101.9400,102.7400,101.6300,102.3500,102.3500,58226,0.0000,1.0000
2019-02-11,100.8700,101.3900,100.1100,100.5900,100.5900,26525,0.0000,1.0000
2019-02-08,100.8900,101.8400,100.7200,101.5300,101.5300,56561,0.0000,1.0000
2019-02-07,100.4500,101.4500,100.0600,101.3000,101.3000,44049,0.0000,1.0000
2019-02-06,100.4300,100.6300,99.2800,99.6700,99.6700,52538,0.0000,1.0000
2019-02-05,99.1500,102.0400,99.1400,100.9700,100.9700,99487,0.0000,1.0000
2019-02-04,100.5600,100.8550,99.8300,100.4400,100.4400,162163,0.0000,1.0000
2019-02-01,102.6100,103.1200,101.1500,101.2400,101.2400,107302,0.0000,1.0000
2019-01-31,101.4000,103.1200,101.0700,102.6400,102.6400,64058,0.0000,1.0000
2019-01-30,102.4400,102.6800,99.8700,101.1900,101.1900,155286,0.0000,1.0000
2019-01-29,104.8100,105.1700,103.4800,104.2300,104.2300,76607,0.0000,1.0000
2019-01-28,103.9100,103.9100,102.7750,103.6500,103.6500,96807,0.0000,1.0000
2019-01-25,102.1700,102.9800,101.2600,102.5900,102.5900,77159,0.0000,1.0000
2019-01-24,102.0000,102.2800,100.7200,100.9600,100.9600,57831,0.0000,1.0000
2019-01-23,104.0900,104.1400,101.7100,102.0200,102.0200,145112,0.0000,1.0000
2019-01-22,103.8800,104.8200,103.3400,103.6800,103.6800,58887,0.0000,1.0000
2019-01-18,105.0400,105.2150,104.2900,104.7500,104.7500,57013,0.0000,1.0000
2019-01-17,104.8300,106.2600,104.8300,106.2600,106.2600,59453,0.0000,1.0000
2019-01-16,104.7800,105.0900,103.9900,104.3500,104.3500,60849,0.0000,1.0000
2019-01-15,101.7300,103.2850,101.4900,102.9900,102.9900,37615,0.0000,1.0000
2019-01-14,101.6400,102.0600,99.5600,99.7700,99.7700,90946,0.0000,1.0000
2019-01-11,105.2700,105.5000,103.9900,104.4500,104.4500,70643,0.0000,1.0000
2019-01-10,104.8700,106.8900,104.8600,106.6200,106.6200,54139,0.0000,1.0000
2019-01-09,106.3500,106.4900,104.3700,105.6000,105.6000,126880,0.0000,1.0000
2019-01-08,104.2800,104.6500,102.6900,103.4300,103.4300,82943,0.0000,1.0000
2019-01-07,101.6200,102.3100,100.1650,100.6100,100.6100,80730,0.0000,1.0000
2019-01-04,94.7800,97.5100,94.2900,97.4400,97.4400,129688,0.0000,1.0000
2019-01-03,91.2500,91.4384,89.4500,89.6100,89.6100,79328,0.0000,1.0000
2019-01-02,89.6900,91.2200,89.6300,90.5100,90.5100,62651,0.0000,1.0000
2018-12-31,90.0000,92.6496,90.0000,91.7400,91.7400,60269,0.0000,1.0000
2018-12-28,88.2000,89.1450,87.1300,88.4500,88.4500,72726,0.0000,1.0000
2018-12-27,86.3500,88.2100,85.0000,88.2100,88.2100,210671,0.0000,1.0000
2018-12-26,88.3300,92.6000,87.8101,92.0800,92.0800,95811,0.0000,1.0000
2018-12-24,90.5300,91.0850,87.8100,87.8100,87.8100,40723,0.0000,1.0000
2018-12-21,92.1400,92.3700,90.1600,91.5900,91.5900,371327,0.0000,1.0000
2018-12-20,97.0200,97.4900,94.0200,94.6000,94.6000,163261,0.0000,1.0000
2018-12-19,100.8500,101.1700,96.7000,97.3800,97.3800,171111,0.0000,1.0000
2018-12-18,101.1600,101.2700,97.3300,97.8600,97.8600,209718,0.0000,1.0000
2018-12-17,102.7800,104.5700,101.2250,101.7800,101.7800,103712,0.0000,1.0000
2018-12-14,105.7500,106.3600,103.8900,104.1200,104.1200,106650,0.0000,1.0000
2018-12-13,110.8700,111.1900,106.7000,107.5000,107.5000,151962,0.0000,1.0000
2018-12-12,105.0600,107.6400,104.9600,106.8600,106.8600,211211,0.0000,1.0000
2018-12-11,103.4300,103.6300,101.4600,102.6600,102.6600,85469,0.0000,1.0000
2018-12-10,102.6000,103.6800,100.2900,102.3100,102.3100,84124,0.0000,1.0000
2018-12-07,103.0100,103.6800,100.1200,100.1500,100.1500,82705,0.0000,1.0000
2018-12-06,100.5700,101.6100,98.6800,101.2500,101.2500,73595,0.0000,1.0000
2018-12-04,105.1600,105.4600,100.5100,100.8600,100.8600,80779,0.0000,1.0000
2018-12-03,103.6700,105.0500,103.2900,104.5000,104.5000,74391,0.0000,1.0000
2018-11-30,101.1300,101.3500,100.3400,100.7200,100.7200,55792,0.0000,1.0000
2018-11-29,102.6600,103.0299,101.5400,102.3700,102.3700,99646,0.0000,1.0000
2018-11-28,99.5300,100.8800,99.2400,100.7500,100.7500,81427,0.0000,1.0000
2018-11-27,98.6200,98.8200,97.4700,97.8900,97.8900,58035,0.0000,1.0000
2018-11-26,100.2300,101.2700,99.4900,100.6900,100.6900,79052,0.0000,1.0000
2018-11-23,98.3800,101.1100,98.2600,100.3400,100.3400,32219,0.0000,1.0000
2018-11-21,98.5200,99.9900,98.5100,99.1100,99.1100,71399,0.0000,1.0000
2018-11-20,97.3700,99.6800,97.3000,99.0000,99.0000,113885,0.0000,1.0000
2018-11-19,103.7100,103.9700,100.7600,101.3500,101.3500,74831,0.0000,1.0000
2018-11-16,102.1700,105.1900,101.9100,104.6400,104.6400,100638,0.0000,1.0000
2018-11-15,101.7400,103.4800,100.4300,103.3900,103.3900,107176,0.0000,1.0000
2018-11-14,104.3700,104.7600,102.4400,103.1800,103.1800,103058,0.0000,1.0000
2018-11-13,101.9600,104.2000,101.6300,102.7900,102.7900,129470,0.0000,1.0000
2018-11-12,103.9100,104.0300,100.9200,101.8500,101.8500,99947,0.0000,1.0000
2018-11-09,107.6900,107.8300,104.6500,105.9900,105.9900,81297,0.0000,1.0000
2018-11-08,108.6600,108.9700,107.0400,107.4100,107.4100,63671,0.0000,1.0000
2018-11-07,108.4200,109.2400,108.2400,109.0600,109.0600,87572,0.0000,1.0000
2018-11-06,105.7000,106.3800,104.5200,105.1800,105.1800,44218,0.0000,1.0000
2018-11-05,107.0500,107.4800,106.2800,106.7300,106.7300,66926,0.0000,1.0000
2018-11-02,107.9200,108.3300,106.0600,106.8500,106.8500,90331,0.0000,1.0000
2018-11-01,104.9600,107.2100,104.1700,106.5600,106.5600,230340,0.0000,1.0000
2018-10-31,103.8800,104.7000,101.8600,102.7300,102.7300,170012,0.0000,1.0000
2018-10-30,99.2700,100.4000,98.4200,99.5500,99.5500,132974,0.0000,1.0000
2018-10-29,100.5600,101.1900,98.4500,99.6200,99.6200,234979,0.0000,1.0000
2018-10-26,96.5000,98.5600,95.6700,97.2600,97.2600,166511,0.0000,1.0000
2018-10-25,97.8000,98.9600,96.0200,97.0400,97.0400,237860,0.0000,1.0000
2018-10-24,104.3700,104.3700,100.2350,100.3600,100.3600,295185,0.0000,1.0000
2018-10-23,104.6700,105.4800,103.4000,104.8600,104.8600,81374,0.0000,1.0000
2018-10-22,109.3700,109.6000,107.5700,107.9000,107.9000,129768,0.0000,1.0000
2018-10-19,106.3700,109.0800,106.1500,107.7300,107.7300,128806,0.0000,1.0000
2018-10-18,105.1300,105.6100,103.8400,105.1000,105.1000,204127,0.0000,1.0000
2018-10-17,102.7900,103.7400,102.3600,103.5500,103.5500,56662,0.0000,1.0000
2018-10-16,100.4600,103.1950,100.0600,103.0700,103.0700,150177,0.0000,1.0000
2018-10-15,97.5700,98.4500,97.0000,97.0800,97.0800,117857,0.0000,1.0000
2018-10-12,99.7000,99.9400,97.9200,99.5900,99.5900,73775,0.0000,1.0000
2018-10-11,98.0100,99.2100,97.2500,97.9400,97.9400,195733,0.0000,1.0000
2018-10-10,98.8300,98.9700,96.5800,96.9500,96.9500,97835,0.0000,1.0000
2018-10-09,99.2000,101.6900,99.0700,100.4400,100.4400,98787,0.0000,1.0000
2018-10-08,100.5700,101.8000,100.1700,100.7600,100.7600,167970,0.0000,1.0000
2018-10-05,104.7200,105.4300,103.6600,104.7500,104.7500,117486,0.0000,1.0000
2018-10-04,106.9200,106.9800,104.7500,105.7900,105.7900,119748,0.0000,1.0000
2018-10-03,109.1500,109.6300,107.5200,107.7800,107.7800,121622,0.0000,1.0000
2018-10-02,110.1100,110.2500,108.2700,108.8300,108.8300,152006,0.0000,1.0000
2018-10-01,113.4000,113.4000,110.2100,110.6500,110.6500,132940,0.0000,1.0000
2018-09-28,112.2000,113.4100,111.6000,112.4300,112.4300,162789,0.0000,1.0000
2018-09-27,111.7500,112.1050,110.4800,110.7700,110.7700,57720,0.0000,1.0000
2018-09-26,111.5600,113.3038,111.3600,112.3900,112.3900,51506,0.0000,1.0000
2018-09-25,113.6200,113.6800,111.8500,112.0000,112.0000,52706,0.0000,1.0000
2018-09-24,113.1900,113.4100,112.1800,112.2700,112.2700,85830,0.0000,1.0000
2018-09-21,113.9100,114.2000,113.0800,113.3100,113.3100,78278,0.0000,1.0000
2018-09-20,114.2700,115.7044,113.8200,115.2600,115.2600,84485,0.0000,1.0000
2018-09-19,116.5100,116.9700,114.5100,115.0900,115.0900,101088,0.0000,1.0000
2018-09-18,116.1500,117.9800,116.1500,116.4800,116.4800,86467,0.0000,1.0000
2018-09-17,116.8700,116.8700,115.4500,115.6200,115.6200,87099,0.0000,1.0000
2018-09-14,117.6900,119.1100,117.2200,117.5000,117.5000,161759,0.0000,1.0000
2018-09-13,117.2900,120.2600,115.6000,120.2200,120.2200,1228921,0.0000,1.0000
2018-09-12,119.8400,122.2800,119.0200,119.7100,119.7100,986084,0.0000,1.0000
2018-09-11,102.8100,103.5300,102.1000,102.7400,102.7400,279506,0.0000,1.0000
2018-09-10,97.5400,97.9800,97.0700,97.3700,97.3700,89199,0.0000,1.0000
2018-09-07,95.3600,96.6500,94.7900,95.3500,95.3500,87918,0.0000,1.0000
2018-09-06,94.9200,95.1100,92.5500,93.1000,93.1000,149664,0.0000,1.0000
2018-09-05,98.0300,98.0900,96.9800,97.0000,97.0000,82188,0.0000,1.0000
2018-09-04,98.2300,99.3657,98.0500,98.6600,98.6600,56195,0.0000,1.0000
2018-08-31,101.0000,101.7700,101.0000,101.3600,101.3600,39005,0.0000,1.0000
2018-08-30,102.1300,102.7400,101.7800,101.8600,101.8600,36368,0.0000,1.0000
2018-08-29,104.2700,104.9300,103.9000,104.5800,104.5800,31086,0.0000,1.0000
2018-08-28,105.4100,105.4300,104.6500,105.0500,105.0500,40311,0.0000,1.0000
2018-08-27,104.9000,105.8900,104.9000,105.3200,105.3200,49065,0.0000,1.0000
2018-08-24,104.7200,104.8100,104.2650,104.4200,104.4200,41201,0.0000,1.0000
2018-08-23,102.7500,103.2200,102.0200,102.4400,102.4400,68186,0.0000,1.0000
2018-08-22,102.8400,102.9300,101.2301,101.7500,101.7500,212910,0.0000,1.0000
2018-08-21,101.6500,101.9700,101.3400,101.7900,101.7900,57114,0.0000,1.0000
2018-08-20,102.2000,102.3400,101.2000,101.3500,101.3500,68986,0.0000,1.0000
2018-08-17,100.8200,101.9700,100.6900,101.3400,101.3400,51070,0.0000,1.0000
2018-08-16,102.4600,102.7900,101.4300,101.7400,101.7400,91046,0.0000,1.0000
2018-08-15,103.6200,104.3700,102.3500,103.5500,103.5500,100799,0.0000,1.0000
2018-08-14,107.8400,107.8400,106.1600,106.8700,106.8700,51048,0.0000,1.0000
2018-08-13,108.6100,109.1300,107.3150,107.4200,107.4200,56110,0.0000,1.0000
2018-08-10,106.9300,108.8875,106.7100,108.2600,108.2600,45920,0.0000,1.0000
2018-08-09,113.7200,113.7500,112.8300,113.0500,113.0500,79580,0.0000,1.0000
2018-08-08,112.6400,112.6600,110.8300,111.8400,111.8400,84339,0.0000,1.0000
2018-08-07,112.6800,112.9100,111.4400,112.0100,112.0100,75115,0.0000,1.0000
2018-08-06,108.0300,109.6900,107.8300,109.0800,109.0800,96330,0.0000,1.0000
2018-08-03,102.7100,105.5000,102.0400,104.2000,104.2000,125493,0.0000,1.0000
2018-08-02,107.6100,108.5200,107.1300,108.2500,108.2500,74283,0.0000,1.0000
2018-08-01,110.2300,111.0000,109.8400,110.8500,110.8500,68799,0.0000,1.0000
2018-07-31,110.5800,110.7800,109.2400,109.5200,109.5200,104559,0.0000,1.0000
2018-07-30,113.2500,113.2500,110.6800,111.8500,111.8500,204948,0.0000,1.0000
2018-07-27,111.8900,111.9400,109.2200,109.4100,109.4100,75587,0.0000,1.0000
2018-07-26,111.7400,111.9300,111.1000,111.6000,111.6000,52450,0.0000,1.0000
2018-07-25,109.8900,110.5000,109.5500,110.5000,110.5000,67836,0.0000,1.0000
2018-07-24,108.6900,109.1126,107.3100,108.2100,108.2100,78947,0.0000,1.0000
2018-07-23,107.4800,108.0000,107.2200,107.5800,107.5800,57716,0.0000,1.0000
2018-07-20,106.2800,107.7300,106.2800,107.2300,107.2300,113239,0.0000,1.0000
2018-07-19,104.3900,104.5400,103.1200,103.4300,103.4300,100282,0.0000,1.0000
2018-07-18,102.8800,103.0400,102.0000,102.1100,102.1100,40818,0.0000,1.0000
2018-07-17,102.0100,102.9800,101.7000,102.6700,102.6700,22594,0.0000,1.0000
2018-07-16,102.0600,102.1200,101.3500,101.7000,101.7000,37784,0.0000,1.0000
2018-07-13,100.7500,100.8950,100.1400,100.1400,100.1400,42661,0.0000,1.0000
2018-07-12,99.3200,100.2800,99.1600,100.2000,100.2000,33210,0.0000,1.0000
2018-07-11,98.0500,98.7500,97.6300,97.9700,97.9700,56185,0.0000,1.0000
2018-07-10,98.1400,98.9200,97.5300,98.7200,98.7200,93906,0.0000,1.0000
2018-07-09,97.0400,97.1700,95.3600,95.5100,95.5100,101196,0.0000,1.0000
2018-07-06,95.7300,96.9700,95.6400,95.8400,95.8400,116716,0.0000,1.0000
2018-07-05,93.7400,93.7400,92.5500,93.6800,93.6800,100504,0.0000,1.0000
2018-07-03,92.7100,93.3500,91.6600,92.0500,92.0500,87221,0.0000,1.0000
2018-07-02,91.3300,91.7100,90.2200,90.6300,90.6300,120883,0.0000,1.0000
2018-06-29,89.6400,93.1100,89.4200,92.1800,92.1800,580937,0.0000,1.0000
2018-06-28,95.0100,96.3300,94.4500,95.8100,95.8100,40954,0.0000,1.0000
2018-06-27,98.2100,98.5600,96.2100,96.2700,96.2700,46699,0.0000,1.0000
2018-06-26,97.0700,98.3900,96.8800,97.4500,97.4500,53091,0.0000,1.0000
2018-06-25,99.4300,99.5300,97.0700,97.3900,97.3900,32350,0.0000,1.0000
2018-06-22,99.4200,100.7500,98.5700,100.1900,100.1900,49163,0.0000,1.0000
2018-06-21,99.2700,99.2800,98.2000,98.2800,98.2800,39998,0.0000,1.0000
2018-06-20,97.9800,99.4900,97.7100,99.3300,99.3300,56505,0.0000,1.0000
2018-06-19,96.3800,97.9900,96.1000,97.7900,97.7900,76942,0.0000,1.0000
2018-06-18,97.6200,98.8900,96.9850,98.5800,98.5800,80053,0.0000,1.0000
2018-06-15,101.3900,101.5000,99.4800,99.4800,99.4800,79566,0.0000,1.0000
2018-06-14,103.0000,103.2950,102.4500,102.9600,102.9600,37858,0.0000,1.0000
2018-06-13,101.8900,102.0700,100.8600,101.8800,101.8800,44760,0.0000,1.0000
2018-06-12,102.1500,102.2000,100.5800,100.8900,100.8900,39747,0.0000,1.0000
2018-06-11,101.9600,102.7300,101.7300,101.8400,101.8400,40301,0.0000,1.0000
2018-06-08,102.9800,103.1100,101.7530,103.0400,103.0400,40851,0.0000,1.0000
2018-06-07,104.1100,104.3400,102.2900,102.6700,102.6700,45960,0.0000,1.0000
2018-06-06,104.7200,105.8900,103.6400,105.3400,105.3400,54605,0.0000,1.0000
2018-06-05,103.6000,104.1700,102.7700,104.1700,104.1700,48440,0.0000,1.0000
2018-06-04,103.5200,103.5200,101.9100,102.4000,102.4000,55536,0.0000,1.0000
2018-06-01,101.4300,102.6700,101.1000,102.2000,102.2000,64536,0.0000,1.0000
2018-05-31,102.6400,102.9900,100.9550,101.8300,101.8300,116396,0.0000,1.0000
2018-05-30,99.1300,100.5200,98.8800,100.1400,100.1400,37009,0.0000,1.0000
2018-05-29,99.0300,99.5300,97.8450,98.0700,98.0700,93751,0.0000,1.0000
2018-05-25,100.3400,101.4350,100.2400,101.2900,101.2900,50945,0.0000,1.0000
2018-05-24,99.7300,100.6100,99.0900,100.4400,100.4400,45145,0.0000,1.0000
2018-05-23,98.5500,99.9800,98.5300,99.1700,99.1700,68708,0.0000,1.0000
2018-05-22,100.1800,100.5100,99.7000,100.2600,100.2600,124823,0.0000,1.0000
2018-05-21,102.1900,102.4200,99.4100,99.9200,99.9200,144392,0.0000,1.0000
2018-05-18,96.7200,97.5900,96.7200,97.5900,97.5900,44253,0.0000,1.0000
2018-05-17,97.6300,97.6300,96.2400,96.6800,96.6800,58018,0.0000,1.0000
2018-05-16,95.2000,95.8100,94.9800,95.4600,95.4600,30462,0.0000,1.0000
2018-05-15,94.1100,95.0600,93.6800,94.7200,94.7200,36383,0.0000,1.0000
2018-05-14,93.5900,95.7300,93.5000,95.4700,95.4700,66893,0.0000,1.0000
2018-05-11,91.2100,93.0650,91.1300,92.8900,92.8900,198023,0.0000,1.0000
2018-05-10,91.6500,91.7200,90.7200,91.1000,91.1000,113628,0.0000,1.0000
2018-05-09,91.4200,91.9300,90.4900,90.8700,90.8700,357653,0.0000,1.0000
