timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,6.3900,6.4600,6.3400,6.4200,6.2232,177807,0.0000,1.0000
2019-05-20,6.3600,6.4300,6.3100,6.3100,6.1166,121281,0.0000,1.0000
2019-05-17,6.3200,6.3900,6.3000,6.3600,6.1651,59669,0.0000,1.0000
2019-05-16,6.2500,6.3800,6.2200,6.3200,6.1263,161887,0.0000,1.0000
2019-05-15,6.3700,6.4000,6.3400,6.3600,6.1651,71653,0.0000,1.0000
2019-05-14,6.3000,6.3800,6.3000,6.3400,6.1457,60437,0.0000,1.0000
2019-05-13,6.3600,6.4100,6.2800,6.2800,6.0875,147116,0.0000,1.0000
2019-05-10,6.4100,6.4600,6.3900,6.4100,6.2135,95130,0.0000,1.0000
2019-05-09,6.4100,6.4300,6.3500,6.4100,6.2135,130770,0.0000,1.0000
2019-05-08,6.4600,6.4722,6.4100,6.4100,6.2135,105692,0.0000,1.0000
2019-05-07,6.4500,6.5000,6.4100,6.4800,6.2814,92553,0.0000,1.0000
2019-05-06,6.3600,6.5000,6.3368,6.4800,6.2814,154145,0.0000,1.0000
2019-05-03,6.3900,6.4200,6.3700,6.3900,6.1941,78607,0.0000,1.0000
2019-05-02,6.3700,6.4400,6.3400,6.3700,6.1748,124848,0.0000,1.0000
2019-05-01,6.4200,6.5000,6.4000,6.4000,6.2038,219598,0.0000,1.0000
2019-04-30,6.4000,6.4700,6.3700,6.4500,6.2523,222966,0.0000,1.0000
2019-04-29,6.3900,6.4500,6.3600,6.4500,6.2523,94527,0.0000,1.0000
2019-04-26,6.2400,6.3900,6.2400,6.3800,6.1845,220901,0.0000,1.0000
2019-04-25,6.2400,6.2900,6.2100,6.2400,6.0487,253022,0.0000,1.0000
2019-04-24,6.2000,6.2800,6.2000,6.2100,6.0197,171956,0.0000,1.0000
2019-04-23,6.2500,6.2800,6.2000,6.2400,6.0487,247267,0.0000,1.0000
2019-04-22,6.3100,6.3300,6.2000,6.2800,6.0875,244461,0.0670,1.0000
2019-04-18,6.3800,6.4100,6.2700,6.3500,6.0904,315693,0.0000,1.0000
2019-04-17,6.4000,6.4100,6.3300,6.4000,6.1384,143959,0.0000,1.0000
2019-04-16,6.3600,6.3800,6.2800,6.3800,6.1192,257811,0.0000,1.0000
2019-04-15,6.3800,6.4262,6.3000,6.3500,6.0904,215628,0.0000,1.0000
2019-04-12,6.3700,6.4000,6.3200,6.3700,6.1096,150071,0.0000,1.0000
2019-04-11,6.4000,6.4300,6.3700,6.3700,6.1096,109377,0.0000,1.0000
2019-04-10,6.4600,6.4600,6.4000,6.4200,6.1575,81330,0.0000,1.0000
2019-04-09,6.4900,6.5200,6.4100,6.4400,6.1767,123244,0.0000,1.0000
2019-04-08,6.4500,6.5100,6.4200,6.4900,6.2247,145036,0.0000,1.0000
2019-04-05,6.5400,6.5700,6.4500,6.4600,6.1959,198439,0.0000,1.0000
2019-04-04,6.5700,6.5800,6.5200,6.5300,6.2630,95648,0.0000,1.0000
2019-04-03,6.5500,6.5800,6.5200,6.5600,6.2918,108027,0.0000,1.0000
2019-04-02,6.5800,6.6200,6.5000,6.5300,6.2630,159142,0.0000,1.0000
2019-04-01,6.5700,6.6000,6.4700,6.6000,6.3302,254655,0.0000,1.0000
2019-03-29,6.5100,6.6075,6.4000,6.5000,6.2343,303167,0.0000,1.0000
2019-03-28,6.4900,6.6100,6.3900,6.4700,6.2055,184661,0.0000,1.0000
2019-03-27,6.3800,6.5300,6.3700,6.5000,6.2343,226696,0.0000,1.0000
2019-03-26,6.3700,6.4000,6.3000,6.3900,6.1288,120887,0.0000,1.0000
2019-03-25,6.2800,6.3600,6.2500,6.3100,6.0520,89058,0.0000,1.0000
2019-03-22,6.3600,6.3800,6.2600,6.2700,6.0137,148319,0.0000,1.0000
2019-03-21,6.3200,6.4500,6.3200,6.3600,6.1000,151018,0.0000,1.0000
2019-03-20,6.3300,6.4400,6.3000,6.3100,6.0520,175994,0.0000,1.0000
2019-03-19,6.3700,6.4199,6.3200,6.3500,6.0904,172671,0.0000,1.0000
2019-03-18,6.4500,6.4901,6.3500,6.3700,6.1096,241816,0.0000,1.0000
2019-03-15,6.3900,6.5000,6.3500,6.4800,6.2151,300224,0.0000,1.0000
2019-03-14,6.4400,6.5900,6.3000,6.4100,6.1479,284364,0.2000,1.0000
2019-03-13,6.7200,6.7800,6.6700,6.6800,6.2131,307887,0.0000,1.0000
2019-03-12,6.7200,6.7600,6.7000,6.7100,6.2410,332221,0.0000,1.0000
2019-03-11,6.6800,6.7500,6.6600,6.7200,6.2503,318019,0.0000,1.0000
2019-03-08,6.6900,6.7500,6.6500,6.6500,6.1851,147096,0.0000,1.0000
2019-03-07,6.7600,6.7900,6.6800,6.6800,6.2131,169651,0.0000,1.0000
2019-03-06,6.8100,6.8400,6.7300,6.7500,6.2782,137337,0.0000,1.0000
2019-03-05,6.7100,6.8699,6.7100,6.8000,6.3247,143983,0.0000,1.0000
2019-03-04,6.7500,6.9300,6.7200,6.7200,6.2503,258460,0.0000,1.0000
2019-03-01,6.7100,6.9599,6.7100,6.7500,6.2782,466159,0.0000,1.0000
2019-02-28,6.9600,6.9600,6.6400,6.9000,6.4177,615349,0.0000,1.0000
2019-02-27,7.2400,7.2800,7.0000,7.0300,6.5386,249056,0.0000,1.0000
2019-02-26,7.3600,7.3600,7.0800,7.2500,6.7432,263277,0.0000,1.0000
2019-02-25,7.4500,7.4500,7.0400,7.3800,6.8641,424802,0.0000,1.0000
2019-02-22,6.9200,7.4500,6.8900,7.4500,6.9292,839936,0.0000,1.0000
2019-02-21,6.7700,6.9400,6.7500,6.9300,6.4456,137643,0.0000,1.0000
2019-02-20,6.7300,6.8000,6.7100,6.7600,6.2875,88572,0.0000,1.0000
2019-02-19,6.6900,6.7500,6.6400,6.7400,6.2689,94574,0.0000,1.0000
2019-02-15,6.7400,6.7800,6.6500,6.7000,6.2317,118791,0.0000,1.0000
2019-02-14,6.7500,6.7791,6.6900,6.7300,6.2596,107382,0.0000,1.0000
2019-02-13,6.7500,6.7900,6.7100,6.7600,6.2875,64006,0.0000,1.0000
2019-02-12,6.7200,6.8500,6.7000,6.7200,6.2503,108978,0.0000,1.0000
2019-02-11,6.8200,6.8200,6.7000,6.7200,6.2503,65655,0.0000,1.0000
2019-02-08,6.7600,6.8600,6.7100,6.8400,6.3619,57929,0.0000,1.0000
2019-02-07,6.8700,6.8900,6.7100,6.7900,6.3154,91104,0.0000,1.0000
2019-02-06,6.9800,6.9800,6.8300,6.8600,6.3805,115514,0.0000,1.0000
2019-02-05,6.8100,6.8900,6.8100,6.8500,6.3712,99338,0.0000,1.0000
2019-02-04,6.7900,6.8300,6.7600,6.8200,6.3433,89551,0.0000,1.0000
2019-02-01,6.8000,6.8100,6.7500,6.8000,6.3247,83504,0.0000,1.0000
2019-01-31,6.7200,6.8000,6.7000,6.8000,6.3247,289602,0.0000,1.0000
2019-01-30,6.6300,6.7200,6.5400,6.6900,6.2224,124492,0.0000,1.0000
2019-01-29,6.5600,6.6300,6.5600,6.6100,6.1479,104565,0.0000,1.0000
2019-01-28,6.4800,6.5600,6.4600,6.5500,6.0921,113672,0.0000,1.0000
2019-01-25,6.4000,6.5200,6.4000,6.5100,6.0549,97213,0.0000,1.0000
2019-01-24,6.3600,6.4000,6.3500,6.3900,5.9433,70682,0.0000,1.0000
2019-01-23,6.3400,6.3900,6.3000,6.3400,5.8968,90970,0.0000,1.0000
2019-01-22,6.3000,6.3700,6.2500,6.3300,5.8875,138356,0.0000,1.0000
2019-01-18,6.3000,6.3500,6.2600,6.3200,5.8782,96433,0.0000,1.0000
2019-01-17,6.2900,6.3300,6.2662,6.3200,5.8782,110114,0.0000,1.0000
2019-01-16,6.2300,6.2800,6.2300,6.2800,5.8410,91781,0.0000,1.0000
2019-01-15,6.2200,6.2400,6.2000,6.2100,5.7759,43287,0.0000,1.0000
2019-01-14,6.2000,6.2700,6.1600,6.1800,5.7480,92063,0.0000,1.0000
2019-01-11,6.2000,6.2400,6.1600,6.2100,5.7759,95814,0.0000,1.0000
2019-01-10,6.2500,6.3300,6.2000,6.2000,5.7666,177083,0.0000,1.0000
2019-01-09,6.3800,6.4000,6.2100,6.2400,5.8038,283472,0.0000,1.0000
2019-01-08,6.5100,6.5400,6.3500,6.3700,5.9247,179313,0.0000,1.0000
2019-01-07,6.4100,6.6200,6.3900,6.4900,6.0363,247888,0.0000,1.0000
2019-01-04,6.4300,6.5600,6.3850,6.4100,5.9619,201686,0.0000,1.0000
2019-01-03,6.4200,6.5100,6.3200,6.4000,5.9526,147505,0.0000,1.0000
2019-01-02,6.4000,6.7550,6.3600,6.3800,5.9340,348962,0.0000,1.0000
2018-12-31,6.6700,6.7400,6.4600,6.4700,6.0177,359720,0.0000,1.0000
2018-12-28,6.3200,6.6000,6.3100,6.6000,6.1386,394068,0.0000,1.0000
2018-12-27,6.0700,6.4250,6.0700,6.2800,5.8410,274592,0.0000,1.0000
2018-12-26,5.9600,6.0900,5.9500,6.0800,5.6550,217936,0.0000,1.0000
2018-12-24,6.0700,6.1500,5.8900,5.8900,5.4783,170014,0.0000,1.0000
2018-12-21,6.1900,6.3200,6.0000,6.1500,5.7201,1721196,0.0000,1.0000
2018-12-20,6.2900,6.3600,6.0500,6.2400,5.8038,404462,0.0000,1.0000
2018-12-19,6.3200,6.4800,6.3000,6.3200,5.8782,190303,0.0000,1.0000
2018-12-18,6.5000,6.5000,6.2500,6.3000,5.8596,254537,0.0000,1.0000
2018-12-17,6.2600,6.6900,6.2600,6.4900,6.0363,788408,0.0000,1.0000
2018-12-14,6.4300,6.4800,6.2700,6.2900,5.8503,206026,0.2000,1.0000
2018-12-13,6.7600,6.8100,6.6300,6.6400,5.9855,280713,0.0000,1.0000
2018-12-12,6.6800,6.8000,6.6600,6.7600,6.0937,142142,0.0000,1.0000
2018-12-11,6.5700,6.6900,6.5000,6.6400,5.9855,172776,0.0000,1.0000
2018-12-10,6.6000,6.6600,6.4200,6.5100,5.8683,233081,0.0000,1.0000
2018-12-07,6.5200,6.5701,6.5200,6.5700,5.9224,117859,0.0000,1.0000
2018-12-06,6.5100,6.5299,6.3900,6.4900,5.8503,190413,0.0000,1.0000
2018-12-04,6.7200,6.7200,6.5300,6.5400,5.8954,214631,0.0000,1.0000
2018-12-03,6.7800,6.8500,6.6500,6.6700,6.0126,277011,0.0000,1.0000
2018-11-30,6.7900,6.8339,6.6800,6.7600,6.0937,163798,0.0000,1.0000
2018-11-29,6.8200,6.8559,6.7290,6.7700,6.1027,131468,0.0000,1.0000
2018-11-28,6.6200,7.0000,6.5600,6.8200,6.1478,220048,0.0000,1.0000
2018-11-27,6.6000,6.6399,6.5900,6.6000,5.9495,95217,0.0000,1.0000
2018-11-26,6.6100,6.6500,6.5800,6.5800,5.9314,138300,0.0000,1.0000
2018-11-23,6.5700,6.6100,6.5100,6.5800,5.9314,86934,0.0000,1.0000
2018-11-21,6.6000,6.6393,6.5610,6.6000,5.9495,105712,0.0000,1.0000
2018-11-20,6.6500,6.6999,6.5400,6.5400,5.8954,186713,0.0000,1.0000
2018-11-19,6.6700,6.7100,6.6400,6.6700,6.0126,117036,0.0000,1.0000
2018-11-16,6.7200,6.7500,6.6300,6.7000,6.0396,204459,0.0000,1.0000
2018-11-15,6.7500,6.7899,6.7100,6.7400,6.0757,85655,0.0000,1.0000
2018-11-14,6.8300,6.8500,6.7490,6.7700,6.1027,121651,0.0000,1.0000
2018-11-13,6.7300,6.8300,6.7300,6.8050,6.1343,151738,0.0000,1.0000
2018-11-12,6.8200,6.8200,6.7300,6.7500,6.0847,104345,0.0000,1.0000
2018-11-09,6.8000,6.8300,6.7538,6.7900,6.1207,116292,0.0000,1.0000
2018-11-08,6.9000,7.0000,6.7938,6.8200,6.1478,160563,0.0000,1.0000
2018-11-07,6.9400,6.9800,6.9000,6.9300,6.2469,163944,0.0000,1.0000
2018-11-06,6.5300,6.8700,6.5300,6.8400,6.1658,174120,0.0000,1.0000
2018-11-05,6.4800,6.6200,6.4800,6.5400,5.8954,244457,0.0000,1.0000
2018-11-02,6.4500,6.5051,6.3700,6.4200,5.7872,242849,0.0000,1.0000
2018-11-01,6.3500,6.5000,6.3405,6.4500,5.8143,504049,0.0000,1.0000
2018-10-31,6.4000,6.4000,6.2300,6.2800,5.6610,326188,0.0000,1.0000
2018-10-30,6.2100,6.3900,6.1800,6.3500,5.7241,237384,0.0000,1.0000
2018-10-29,6.1800,6.2300,6.1400,6.1800,5.5709,218396,0.0000,1.0000
2018-10-26,6.1100,6.1700,6.0704,6.1400,5.5348,187634,0.0000,1.0000
2018-10-25,6.0800,6.2200,6.0800,6.1500,5.5438,199686,0.0000,1.0000
2018-10-24,6.2700,6.3800,6.0500,6.0800,5.4807,257535,0.0000,1.0000
2018-10-23,6.3400,6.3800,6.2650,6.2700,5.6520,171476,0.0000,1.0000
2018-10-22,6.4900,6.5000,6.3400,6.4100,5.7782,258739,0.0000,1.0000
2018-10-19,6.5400,6.5700,6.5000,6.5000,5.8593,87950,0.0000,1.0000
2018-10-18,6.5300,6.5700,6.5000,6.5500,5.9044,232754,0.0000,1.0000
2018-10-17,6.6200,6.6396,6.5301,6.5500,5.9044,196630,0.0000,1.0000
2018-10-16,6.7100,6.7300,6.6100,6.6400,5.9855,215151,0.0000,1.0000
2018-10-15,6.6700,6.7300,6.5510,6.7150,6.0531,219097,0.0000,1.0000
2018-10-12,6.8100,6.8664,6.6300,6.6700,6.0126,302158,0.0000,1.0000
2018-10-11,6.9600,6.9600,6.7500,6.7700,6.1027,216321,0.0000,1.0000
2018-10-10,7.0100,7.0400,6.9500,6.9500,6.2650,198016,0.0000,1.0000
2018-10-09,7.1300,7.1300,6.8600,7.0300,6.3371,251402,0.0000,1.0000
2018-10-08,6.9900,7.0000,6.9450,6.9700,6.2830,95809,0.0000,1.0000
2018-10-05,7.0100,7.0700,6.9700,6.9900,6.3010,191059,0.0000,1.0000
2018-10-04,7.0500,7.0899,7.0000,7.0100,6.3191,169348,0.0000,1.0000
2018-10-03,7.1100,7.1800,7.0500,7.0800,6.3822,137422,0.0000,1.0000
2018-10-02,7.1600,7.2000,7.1000,7.1100,6.4092,174621,0.0000,1.0000
2018-10-01,7.1600,7.2100,7.1000,7.1900,6.4813,242654,0.0000,1.0000
2018-09-28,7.1300,7.2000,7.1156,7.1200,6.4182,299645,0.0000,1.0000
2018-09-27,7.0800,7.1600,7.0700,7.0800,6.3822,123591,0.0000,1.0000
2018-09-26,7.1000,7.1600,7.0700,7.0800,6.3822,188380,0.0000,1.0000
2018-09-25,7.0900,7.1500,7.0700,7.0700,6.3731,104998,0.0000,1.0000
2018-09-24,7.1400,7.1400,7.0800,7.1000,6.4002,197543,0.0000,1.0000
2018-09-21,7.1700,7.2050,7.1000,7.1000,6.4002,238155,0.0000,1.0000
2018-09-20,7.2200,7.2200,7.1200,7.1700,6.4633,115740,0.0000,1.0000
2018-09-19,7.2200,7.2200,7.1100,7.1600,6.4543,122611,0.0000,1.0000
2018-09-18,7.2200,7.2300,7.1500,7.2100,6.4993,186054,0.0000,1.0000
2018-09-17,7.2000,7.2600,7.1900,7.2200,6.5084,162047,0.0000,1.0000
2018-09-14,7.2500,7.3000,7.1700,7.1800,6.4723,148948,0.0000,1.0000
2018-09-13,7.3500,7.4500,7.2000,7.2700,6.5534,282104,0.2000,1.0000
2018-09-12,7.4700,7.5200,7.3700,7.4900,6.5710,439242,0.0000,1.0000
2018-09-11,7.3900,7.4700,7.3700,7.4500,6.5359,237474,0.0000,1.0000
2018-09-10,7.3300,7.4400,7.3200,7.3900,6.4832,229787,0.0000,1.0000
2018-09-07,7.3800,7.3999,7.3000,7.3200,6.4218,110027,0.0000,1.0000
2018-09-06,7.3300,7.3900,7.2900,7.3900,6.4832,173965,0.0000,1.0000
2018-09-05,7.2800,7.3500,7.2500,7.3200,6.4218,106295,0.0000,1.0000
2018-09-04,7.3300,7.3632,7.2800,7.3100,6.4131,127651,0.0000,1.0000
2018-08-31,7.3000,7.3500,7.1900,7.3500,6.4482,192627,0.0000,1.0000
2018-08-30,7.3100,7.3500,7.2800,7.3000,6.4043,86666,0.0000,1.0000
2018-08-29,7.3000,7.3300,7.2500,7.3000,6.4043,83277,0.0000,1.0000
2018-08-28,7.3400,7.3400,7.2500,7.3100,6.4131,160108,0.0000,1.0000
2018-08-27,7.3000,7.3500,7.2600,7.3100,6.4131,142708,0.0000,1.0000
2018-08-24,7.3200,7.3427,7.2300,7.2900,6.3955,120161,0.0000,1.0000
2018-08-23,7.3000,7.3200,7.2600,7.2900,6.3955,89764,0.0000,1.0000
2018-08-22,7.2600,7.3000,7.2350,7.2900,6.3955,134992,0.0000,1.0000
2018-08-21,7.2500,7.2900,7.2400,7.2600,6.3692,88265,0.0000,1.0000
2018-08-20,7.2200,7.2700,7.2100,7.2500,6.3604,120908,0.0000,1.0000
2018-08-17,7.1400,7.2100,7.1300,7.1900,6.3078,59862,0.0000,1.0000
2018-08-16,7.2100,7.2400,7.1500,7.1700,6.2902,83136,0.0000,1.0000
2018-08-15,7.1700,7.2200,7.1500,7.1800,6.2990,97141,0.0000,1.0000
2018-08-14,7.1100,7.1900,7.1100,7.1600,6.2815,81383,0.0000,1.0000
2018-08-13,7.1800,7.2000,7.1000,7.1100,6.2376,116026,0.0000,1.0000
2018-08-10,7.2100,7.2285,7.1400,7.1900,6.3078,83201,0.0000,1.0000
2018-08-09,7.1800,7.2300,7.1500,7.2200,6.3341,71116,0.0000,1.0000
2018-08-08,7.2500,7.2500,7.1500,7.1900,6.3078,75442,0.0000,1.0000
2018-08-07,7.1700,7.2630,7.1300,7.2500,6.3604,171703,0.0000,1.0000
2018-08-06,7.0900,7.2000,7.0159,7.1700,6.2902,162590,0.0000,1.0000
2018-08-03,6.9700,7.0400,6.9300,6.9900,6.1323,181706,0.0000,1.0000
2018-08-02,6.9500,6.9700,6.8700,6.9500,6.0972,190576,0.0000,1.0000
2018-08-01,7.0700,7.0700,6.9000,6.9600,6.1060,292565,0.0000,1.0000
2018-07-31,7.3700,7.4000,7.0200,7.1000,6.2288,584863,0.0000,1.0000
2018-07-30,7.3500,7.4000,7.2500,7.3700,6.4657,267337,0.0000,1.0000
2018-07-27,7.4400,7.4400,7.3000,7.3100,6.4131,127777,0.0000,1.0000
2018-07-26,7.4600,7.4700,7.3600,7.4500,6.5359,114258,0.0000,1.0000
2018-07-25,7.3600,7.4800,7.3006,7.4400,6.5271,270606,0.0000,1.0000
2018-07-24,7.2700,7.3700,7.2500,7.3500,6.4482,216647,0.0000,1.0000
2018-07-23,7.3500,7.4000,7.2000,7.2300,6.3429,264020,0.0000,1.0000
2018-07-20,7.3200,7.4000,7.3000,7.3400,6.4394,210530,0.0000,1.0000
2018-07-19,7.3300,7.3300,7.2800,7.2900,6.3955,145559,0.0000,1.0000
2018-07-18,7.2000,7.3400,7.1700,7.3200,6.4218,421771,0.0000,1.0000
2018-07-17,7.1400,7.2500,7.0900,7.2100,6.3253,338492,0.0000,1.0000
2018-07-16,7.0300,7.1400,7.0200,7.1200,6.2464,176616,0.0000,1.0000
2018-07-13,7.0300,7.0580,6.9900,7.0300,6.1674,119260,0.0000,1.0000
2018-07-12,7.0200,7.0600,7.0000,7.0100,6.1499,96652,0.0000,1.0000
2018-07-11,7.0400,7.0800,7.0100,7.0200,6.1586,114882,0.0000,1.0000
2018-07-10,6.9800,7.0800,6.9700,7.0600,6.1937,159342,0.0000,1.0000
2018-07-09,6.9800,7.0400,6.9700,6.9700,6.1148,107858,0.0000,1.0000
2018-07-06,6.9400,7.0000,6.9000,6.9800,6.1236,147040,0.0000,1.0000
2018-07-05,7.0300,7.0500,6.9500,6.9800,6.1236,108040,0.0000,1.0000
2018-07-03,7.0500,7.1100,7.0000,7.0200,6.1586,94801,0.0000,1.0000
2018-07-02,6.9400,7.1100,6.9300,7.0800,6.2113,320617,0.0000,1.0000
2018-06-29,6.9500,6.9900,6.8600,6.9000,6.0534,271117,0.0000,1.0000
2018-06-28,6.8800,7.0000,6.8200,6.8900,6.0446,146743,0.0000,1.0000
2018-06-27,6.8300,7.0050,6.8300,6.8700,6.0271,191694,0.0000,1.0000
2018-06-26,6.6500,6.9050,6.6000,6.8000,5.9656,171515,0.0000,1.0000
2018-06-25,6.8300,6.8400,6.6900,6.7000,5.8779,234392,0.0000,1.0000
2018-06-22,6.9200,6.9700,6.7600,6.8300,5.9920,246267,0.0000,1.0000
2018-06-21,6.9400,6.9600,6.9000,6.9100,6.0621,159757,0.0000,1.0000
2018-06-20,7.0000,7.0300,6.8700,6.9100,6.0621,223329,0.0000,1.0000
2018-06-19,6.9500,6.9900,6.9400,6.9900,6.1323,164264,0.0000,1.0000
2018-06-18,6.9500,7.0400,6.9000,6.9300,6.0797,239334,0.0000,1.0000
2018-06-15,6.9600,6.9900,6.9000,6.9100,6.0621,192333,0.0000,1.0000
2018-06-14,6.8500,7.0150,6.8400,7.0000,6.1411,286241,0.2000,1.0000
2018-06-13,7.1000,7.1500,7.0000,7.0300,5.9961,327873,0.0000,1.0000
2018-06-12,7.1500,7.1930,7.1000,7.1100,6.0643,269780,0.0000,1.0000
2018-06-11,7.1700,7.2300,7.1000,7.1700,6.1155,251386,0.0000,1.0000
2018-06-08,7.0000,7.2500,7.0000,7.1700,6.1155,302878,0.0000,1.0000
2018-06-07,7.1500,7.2100,7.0100,7.0200,5.9876,320371,0.0000,1.0000
2018-06-06,7.0400,7.2000,7.0400,7.1800,6.1240,198668,0.0000,1.0000
2018-06-05,7.0300,7.1100,7.0200,7.0700,6.0302,189003,0.0000,1.0000
2018-06-04,7.1200,7.1200,7.0000,7.0700,6.0302,318625,0.0000,1.0000
2018-06-01,7.2000,7.2000,7.0800,7.1400,6.0899,251825,0.0000,1.0000
2018-05-31,7.1500,7.1900,7.0300,7.1400,6.0899,282098,0.0000,1.0000
2018-05-30,6.9800,7.1400,6.9800,7.1150,6.0686,228469,0.0000,1.0000
2018-05-29,6.9700,6.9900,6.9400,6.9700,5.9449,138672,0.0000,1.0000
2018-05-25,6.9800,7.0100,6.9000,6.9700,5.9449,189200,0.0000,1.0000
2018-05-24,6.9800,7.0400,6.9800,7.0000,5.9705,142505,0.0000,1.0000
2018-05-23,7.0000,7.0000,6.9800,7.0000,5.9705,148845,0.0000,1.0000
2018-05-22,7.0300,7.0500,6.9700,6.9800,5.9535,154693,0.0000,1.0000
2018-05-21,6.9900,7.0490,6.9900,7.0100,5.9790,125886,0.0000,1.0000
2018-05-18,7.0100,7.0400,6.9400,6.9900,5.9620,156331,0.0000,1.0000
2018-05-17,6.9000,7.0800,6.9000,7.0000,5.9705,258473,0.0000,1.0000
2018-05-16,6.8500,6.9800,6.8100,6.9000,5.8852,307833,0.0000,1.0000
2018-05-15,6.7600,6.9000,6.7000,6.8700,5.8596,215138,0.0000,1.0000
2018-05-14,6.6300,6.8900,6.6200,6.7600,5.7658,363727,0.0000,1.0000
2018-05-11,6.6300,6.7200,6.5198,6.6500,5.6720,353498,0.0000,1.0000
