timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-19,1.3600,1.4600,1.3500,1.3800,1.3800,95444,0.0000,1.0000
2019-02-15,1.4000,1.4100,1.3690,1.3800,1.3800,50510,0.0000,1.0000
2019-02-14,1.3300,1.4100,1.3100,1.3600,1.3600,103573,0.0000,1.0000
2019-02-13,1.3700,1.3700,1.2800,1.3400,1.3400,99853,0.0000,1.0000
2019-02-12,1.3400,1.3700,1.3174,1.3653,1.3653,28189,0.0000,1.0000
2019-02-11,1.3700,1.4099,1.3000,1.3200,1.3200,64880,0.0000,1.0000
2019-02-08,1.4300,1.4300,1.3700,1.3800,1.3800,90322,0.0000,1.0000
2019-02-07,1.4000,1.4900,1.3600,1.4600,1.4600,144885,0.0000,1.0000
2019-02-06,1.4073,1.4800,1.3500,1.3999,1.3999,140856,0.0000,1.0000
2019-02-05,1.5000,1.5200,1.3900,1.4300,1.4300,272755,0.0000,1.0000
2019-02-04,1.4300,1.5400,1.3100,1.4700,1.4700,536786,0.0000,1.0000
2019-02-01,1.5400,1.5700,1.4300,1.4300,1.4300,174140,0.0000,1.0000
2019-01-31,1.6000,1.6800,1.5100,1.5500,1.5500,138875,0.0000,1.0000
2019-01-30,1.6500,1.7000,1.5800,1.6200,1.6200,183253,0.0000,1.0000
2019-01-29,1.6100,1.7300,1.5800,1.6600,1.6600,181584,0.0000,1.0000
2019-01-28,1.5000,1.6200,1.4800,1.6200,1.6200,248484,0.0000,1.0000
2019-01-25,1.5800,1.6200,1.5000,1.5100,1.5100,158695,0.0000,1.0000
2019-01-24,1.6200,1.6356,1.4522,1.5900,1.5900,336969,0.0000,1.0000
2019-01-23,1.6000,1.9600,1.5800,1.6200,1.6200,934528,0.0000,1.0000
2019-01-22,1.8200,1.8200,1.6000,1.6100,1.6100,636747,0.0000,1.0000
2019-01-18,2.0500,2.0900,1.7901,1.8600,1.8600,1667211,0.0000,1.0000
2019-01-17,2.6800,3.1000,2.0000,2.1200,2.1200,28653098,0.0000,1.0000
2019-01-16,1.3600,1.6300,1.2800,1.4200,1.4200,804040,0.0000,1.0000
2019-01-15,1.4200,1.4200,1.2600,1.2900,1.2900,214502,0.0000,1.0000
2019-01-14,1.2200,1.4200,1.2000,1.3800,1.3800,518623,0.0000,1.0000
2019-01-11,1.2300,1.2300,1.1800,1.2183,1.2183,57021,0.0000,1.0000
2019-01-10,1.2600,1.2600,1.1900,1.2420,1.2420,54461,0.0000,1.0000
2019-01-09,1.3500,1.3501,1.2000,1.2300,1.2300,142769,0.0000,1.0000
2019-01-08,1.2800,1.3800,1.2300,1.3100,1.3100,180390,0.0000,1.0000
2019-01-07,1.2700,1.3050,1.2200,1.2700,1.2700,35809,0.0000,1.0000
2019-01-04,1.2392,1.2868,1.2110,1.2868,1.2868,28256,0.0000,1.0000
2019-01-03,1.2500,1.3000,1.1800,1.1800,1.1800,76009,0.0000,1.0000
2019-01-02,1.1600,1.3300,1.1600,1.3000,1.3000,74108,0.0000,1.0000
2018-12-31,1.2400,1.2990,1.1300,1.1800,1.1800,106806,0.0000,1.0000
2018-12-28,1.1800,1.2611,1.1200,1.2400,1.2400,134219,0.0000,1.0000
2018-12-27,1.0800,1.1600,1.0700,1.1200,1.1200,118218,0.0000,1.0000
2018-12-26,1.1100,1.1400,1.0510,1.0700,1.0700,104620,0.0000,1.0000
2018-12-24,1.2300,1.2300,1.0300,1.1300,1.1300,107801,0.0000,1.0000
2018-12-21,1.1400,1.2600,1.0000,1.2600,1.2600,296554,0.0000,1.0000
2018-12-20,1.5250,1.7000,1.0900,1.1700,1.1700,3249707,0.0000,1.0000
2018-12-19,1.1500,1.2500,1.1200,1.1900,1.1900,97353,0.0000,1.0000
2018-12-18,1.1500,1.2100,1.1200,1.1300,1.1300,108739,0.0000,1.0000
2018-12-17,1.2800,1.3400,1.1500,1.1500,1.1500,219385,0.0000,1.0000
2018-12-14,1.0800,1.4400,1.0000,1.2200,1.2200,979161,0.0000,1.0000
2018-12-13,1.1300,1.1359,1.0200,1.1000,1.1000,57974,0.0000,1.0000
2018-12-12,1.1000,1.2000,1.0573,1.1200,1.1200,140006,0.0000,1.0000
2018-12-11,1.1700,1.1836,1.0800,1.1000,1.1000,104218,0.0000,1.0000
2018-12-10,1.2300,1.2400,1.0800,1.1800,1.1800,134241,0.0000,1.0000
2018-12-07,1.1800,1.2517,1.1800,1.2300,1.2300,155074,0.0000,1.0000
2018-12-06,1.2900,1.2999,1.1500,1.1700,1.1700,265721,0.0000,1.0000
2018-12-04,1.3800,1.3921,1.2400,1.2900,1.2900,264315,0.0000,1.0000
2018-12-03,1.4300,1.4799,1.3700,1.3800,1.3800,175611,0.0000,1.0000
2018-11-30,1.4900,1.5000,1.4000,1.4300,1.4300,201354,0.0000,1.0000
2018-11-29,1.4200,1.5690,1.3800,1.4500,1.4500,507026,0.0000,1.0000
2018-11-28,1.4200,1.5400,1.3700,1.4300,1.4300,332577,0.0000,1.0000
2018-11-27,1.5100,1.5499,1.4000,1.4372,1.4372,266738,0.0000,1.0000
2018-11-26,1.5900,1.6900,1.4575,1.5000,1.5000,533385,0.0000,1.0000
2018-11-23,1.6100,1.7600,1.5100,1.6000,1.6000,661237,0.0000,1.0000
2018-11-21,1.6100,2.1800,1.4600,1.5700,1.5700,6144297,0.0000,1.0000
2018-11-20,1.3600,1.5500,1.2900,1.5400,1.5400,448624,0.0000,1.0000
2018-11-19,1.4500,1.5900,1.3810,1.3932,1.3932,279435,0.0000,1.0000
2018-11-16,1.5200,1.7000,1.4300,1.4547,1.4547,364994,0.0000,1.0000
2018-11-15,1.7500,1.7500,1.2600,1.5099,1.5099,564867,0.0000,1.0000
2018-11-14,2.1000,2.4400,1.6500,1.7800,1.7800,6450879,0.0000,1.0000
2018-11-13,1.7000,1.7882,1.6900,1.7300,1.7300,137251,0.0000,1.0000
2018-11-12,1.8500,1.9600,1.6020,1.7000,1.7000,543557,0.0000,1.0000
2018-11-09,1.9900,1.9900,1.7600,1.7700,1.7700,225703,0.0000,1.0000
2018-11-08,1.9800,1.9800,1.6800,1.8899,1.8899,411581,0.0000,1.0000
2018-11-07,2.0000,2.1900,1.8700,1.9200,1.9200,689823,0.0000,1.0000
2018-11-06,1.9300,1.9500,1.8300,1.9200,1.9200,91980,0.0000,1.0000
2018-11-05,1.8650,2.0573,1.8000,1.9350,1.9350,75328,0.0000,1.0000
2018-11-02,1.9101,1.9600,1.8700,1.9500,1.9500,69699,0.0000,1.0000
2018-11-01,1.9907,2.0000,1.8600,1.9500,1.9500,93244,0.0000,1.0000
2018-10-31,1.9700,2.0100,1.8100,2.0100,2.0100,194458,0.0000,1.0000
2018-10-30,2.0100,2.0800,1.8500,1.9800,1.9800,550306,0.0000,1.0000
2018-10-29,3.1500,4.0000,3.1500,3.4100,3.4100,119024,0.0000,1.0000
2018-10-26,3.1900,3.7900,3.0600,3.1300,3.1300,114813,0.0000,1.0000
2018-10-25,3.1100,3.2746,3.0000,3.0000,3.0000,27686,0.0000,1.0000
2018-10-24,2.9900,3.5400,2.9100,3.1600,3.1600,131231,0.0000,1.0000
2018-10-23,2.9600,3.6300,2.9000,3.2400,3.2400,114601,0.0000,1.0000
2018-10-22,3.8600,4.3100,2.9300,2.9300,2.9300,186195,0.0000,1.0000
2018-10-19,4.2500,7.3000,3.5515,3.9900,3.9900,967133,0.0000,1.0000
2018-10-18,3.8900,3.9181,2.8700,3.2100,3.2100,266248,0.0000,1.0000
2018-10-17,4.0000,5.0600,3.6600,4.2100,4.2100,145497,0.0000,1.0000
2018-10-16,6.0000,7.9900,4.2000,4.4000,4.4000,480806,0.0000,0.1000
2018-10-15,0.5283,0.5300,0.4700,0.5245,5.2450,831534,0.0000,1.0000
2018-10-12,0.5100,0.5400,0.4802,0.5068,5.0680,122649,0.0000,1.0000
2018-10-11,0.4930,0.5197,0.4600,0.5097,5.0970,156680,0.0000,1.0000
2018-10-10,0.4900,0.4998,0.4700,0.4710,4.7100,87869,0.0000,1.0000
2018-10-09,0.4807,0.5114,0.4702,0.4850,4.8500,82159,0.0000,1.0000
2018-10-08,0.5199,0.5488,0.4799,0.4902,4.9020,512160,0.0000,1.0000
2018-10-05,0.4850,0.5237,0.4700,0.5150,5.1500,220772,0.0000,1.0000
2018-10-04,0.5350,0.5350,0.4811,0.4990,4.9900,235622,0.0000,1.0000
2018-10-03,0.5500,0.5600,0.5301,0.5306,5.3060,137076,0.0000,1.0000
2018-10-02,0.5300,0.5600,0.5100,0.5300,5.3000,207961,0.0000,1.0000
2018-10-01,0.5200,0.5680,0.5050,0.5350,5.3500,458229,0.0000,1.0000
2018-09-28,0.5200,0.5350,0.4813,0.5000,5.0000,110798,0.0000,1.0000
2018-09-27,0.5303,0.5700,0.5050,0.5110,5.1100,259651,0.0000,1.0000
2018-09-26,0.5562,0.5800,0.4855,0.5050,5.0500,615101,0.0000,1.0000
2018-09-25,0.4820,0.5890,0.4820,0.5870,5.8700,789759,0.0000,1.0000
2018-09-24,0.4800,0.5000,0.4800,0.4940,4.9400,60211,0.0000,1.0000
2018-09-21,0.5070,0.5480,0.4710,0.5000,5.0000,372019,0.0000,1.0000
2018-09-20,0.4812,0.4910,0.4710,0.4726,4.7260,38302,0.0000,1.0000
2018-09-19,0.5070,0.5070,0.4610,0.4930,4.9300,74821,0.0000,1.0000
2018-09-18,0.5100,0.5100,0.4710,0.5000,5.0000,68279,0.0000,1.0000
2018-09-17,0.4640,0.4910,0.4640,0.4800,4.8000,43122,0.0000,1.0000
2018-09-14,0.4800,0.4890,0.4600,0.4800,4.8000,46019,0.0000,1.0000
2018-09-13,0.5150,0.5250,0.4675,0.4900,4.9000,121941,0.0000,1.0000
2018-09-12,0.5500,0.5500,0.4800,0.5000,5.0000,297055,0.0000,1.0000
2018-09-11,0.4483,0.5400,0.4483,0.5300,5.3000,1489806,0.0000,1.0000
2018-09-10,0.4300,0.5100,0.4300,0.4496,4.4960,223825,0.0000,1.0000
2018-09-07,0.4300,0.4600,0.4300,0.4310,4.3100,119966,0.0000,1.0000
2018-09-06,0.4300,0.4988,0.4300,0.4410,4.4100,161793,0.0000,1.0000
2018-09-05,0.4600,0.4751,0.4500,0.4550,4.5500,174275,0.0000,1.0000
2018-09-04,0.5200,0.5200,0.4655,0.4800,4.8000,90443,0.0000,1.0000
2018-08-31,0.5200,0.5200,0.4800,0.4900,4.9000,221368,0.0000,1.0000
2018-08-30,0.4880,0.5124,0.4800,0.5100,5.1000,184008,0.0000,1.0000
2018-08-29,0.4796,0.5320,0.4506,0.5000,5.0000,1040982,0.0000,1.0000
2018-08-28,0.4500,0.4600,0.4230,0.4600,4.6000,169072,0.0000,1.0000
2018-08-27,0.4410,0.4900,0.4001,0.4429,4.4290,968353,0.0000,1.0000
2018-08-24,0.3900,0.4580,0.3800,0.4200,4.2000,857874,0.0000,1.0000
2018-08-23,0.4095,0.4095,0.3720,0.3847,3.8472,104107,0.0000,1.0000
2018-08-22,0.3710,0.4390,0.3710,0.3995,3.9950,460255,0.0000,1.0000
2018-08-21,0.3730,0.3916,0.3710,0.3720,3.7200,119679,0.0000,1.0000
2018-08-20,0.3710,0.3999,0.3710,0.3793,3.7930,239058,0.0000,1.0000
2018-08-17,0.3800,0.4000,0.3700,0.3776,3.7760,327140,0.0000,1.0000
2018-08-16,0.4300,0.4358,0.3800,0.3966,3.9660,816899,0.0000,1.0000
2018-08-15,0.6400,0.7800,0.4200,0.4350,4.3500,5406332,0.0000,1.0000
2018-08-14,0.3640,0.3890,0.3610,0.3880,3.8800,751421,0.0000,1.0000
2018-08-13,0.3700,0.3787,0.3610,0.3635,3.6350,43278,0.0000,1.0000
2018-08-10,0.3700,0.3899,0.3700,0.3706,3.7060,64435,0.0000,1.0000
2018-08-09,0.3945,0.3997,0.3600,0.3881,3.8810,247350,0.0000,1.0000
2018-08-08,0.3800,0.3950,0.3800,0.3812,3.8120,73424,0.0000,1.0000
2018-08-07,0.3990,0.4034,0.3700,0.3720,3.7200,164415,0.0000,1.0000
2018-08-06,0.4000,0.4150,0.3832,0.3950,3.9500,37262,0.0000,1.0000
2018-08-03,0.3941,0.4150,0.3778,0.4000,4.0000,76806,0.0000,1.0000
2018-08-02,0.3650,0.4569,0.3650,0.3900,3.9000,400262,0.0000,1.0000
2018-08-01,0.4000,0.4200,0.3625,0.3840,3.8400,84673,0.0000,1.0000
2018-07-31,0.3600,0.4150,0.3600,0.4150,4.1500,121336,0.0000,1.0000
2018-07-30,0.4200,0.4200,0.3706,0.3763,3.7630,95028,0.0000,1.0000
2018-07-27,0.3990,0.5090,0.3700,0.4000,4.0000,1043674,0.0000,1.0000
2018-07-26,0.3711,0.4120,0.3698,0.3698,3.6978,91859,0.0000,1.0000
2018-07-25,0.4200,0.4200,0.3700,0.3701,3.7008,70764,0.0000,1.0000
2018-07-24,0.3648,0.4488,0.3648,0.4001,4.0010,616397,0.0000,1.0000
2018-07-23,0.3650,0.3800,0.3560,0.3591,3.5910,67981,0.0000,1.0000
2018-07-20,0.3601,0.3700,0.3550,0.3650,3.6500,114189,0.0000,1.0000
2018-07-19,0.3600,0.3799,0.3510,0.3652,3.6520,207690,0.0000,1.0000
2018-07-18,0.3900,0.4000,0.3670,0.3690,3.6900,187682,0.0000,1.0000
2018-07-17,0.3800,0.3900,0.3625,0.3897,3.8970,270154,0.0000,1.0000
2018-07-16,0.4100,0.4100,0.3600,0.3693,3.6930,465398,0.0000,1.0000
2018-07-13,0.4290,0.4599,0.3850,0.4100,4.1000,1030699,0.0000,1.0000
2018-07-12,0.4452,0.8687,0.3800,0.3951,3.9510,5335991,0.0000,1.0000
2018-07-11,0.4500,0.4701,0.4240,0.4240,4.2400,151891,0.0000,1.0000
2018-07-10,0.4500,0.4501,0.4103,0.4488,4.4877,168373,0.0000,1.0000
2018-07-09,0.3979,0.4790,0.3850,0.4349,4.3490,524372,0.0000,1.0000
2018-07-06,0.4000,0.4279,0.3660,0.4006,4.0055,86769,0.0000,1.0000
2018-07-05,0.3714,0.4400,0.3505,0.4000,4.0000,239057,0.0000,1.0000
2018-07-03,0.4170,0.4296,0.3620,0.3859,3.8590,327367,0.0000,1.0000
2018-07-02,0.4600,0.4656,0.4100,0.4272,4.2717,99898,0.0000,1.0000
2018-06-29,0.4390,0.5250,0.4200,0.4387,4.3872,786354,0.0000,1.0000
2018-06-28,0.4000,0.4600,0.4000,0.4300,4.3000,215292,0.0000,1.0000
2018-06-27,0.4050,0.4280,0.3916,0.4059,4.0590,72195,0.0000,1.0000
2018-06-26,0.4090,0.4900,0.3928,0.4220,4.2200,430033,0.0000,1.0000
2018-06-25,0.4300,0.4359,0.3780,0.4100,4.1000,131962,0.0000,1.0000
2018-06-22,0.4500,0.4579,0.4300,0.4303,4.3034,58096,0.0000,1.0000
2018-06-21,0.4709,0.4758,0.4130,0.4450,4.4500,101749,0.0000,1.0000
2018-06-20,0.4900,0.4980,0.4469,0.4640,4.6400,341426,0.0000,1.0000
2018-06-19,0.5160,0.5160,0.4700,0.4916,4.9160,114290,0.0000,1.0000
2018-06-18,0.5200,0.5252,0.5005,0.5180,5.1800,110830,0.0000,1.0000
2018-06-15,0.5600,0.5600,0.5013,0.5225,5.2250,73041,0.0000,1.0000
2018-06-14,0.5600,0.5980,0.5010,0.5469,5.4689,191713,0.0000,1.0000
2018-06-13,0.5011,0.6500,0.5005,0.5730,5.7300,1209990,0.0000,1.0000
2018-06-12,0.4800,0.6200,0.4800,0.5409,5.4090,825269,0.0000,1.0000
2018-06-11,0.5000,0.5000,0.4601,0.4795,4.7950,42838,0.0000,1.0000
2018-06-08,0.5100,0.5100,0.4600,0.4950,4.9500,64553,0.0000,1.0000
2018-06-07,0.5477,0.5500,0.4500,0.4972,4.9720,195118,0.0000,1.0000
2018-06-06,0.5581,0.5593,0.5313,0.5362,5.3620,30487,0.0000,1.0000
2018-06-05,0.5700,0.5794,0.5100,0.5593,5.5930,47623,0.0000,1.0000
2018-06-04,0.5649,0.5697,0.5500,0.5579,5.5790,77559,0.0000,1.0000
2018-06-01,0.5510,0.5950,0.5510,0.5700,5.7000,75323,0.0000,1.0000
2018-05-31,0.5800,0.5800,0.5600,0.5651,5.6510,176685,0.0000,1.0000
2018-05-30,0.6000,0.6000,0.5700,0.5796,5.7960,82997,0.0000,1.0000
2018-05-29,0.6480,0.6486,0.5611,0.6000,6.0000,490888,0.0000,1.0000
2018-05-25,0.6200,0.6600,0.6200,0.6210,6.2101,98492,0.0000,1.0000
2018-05-24,0.6770,0.7500,0.6200,0.6300,6.3000,373690,0.0000,1.0000
2018-05-23,0.7200,0.7900,0.6400,0.6800,6.8000,790283,0.0000,1.0000
2018-05-22,0.6170,1.0700,0.6170,0.8103,8.1030,5056616,0.0000,1.0000
2018-05-21,0.6270,0.6316,0.6000,0.6169,6.1690,56275,0.0000,1.0000
2018-05-18,0.6370,0.6470,0.6001,0.6316,6.3164,54319,0.0000,1.0000
2018-05-17,0.6300,0.6900,0.6300,0.6421,6.4210,232701,0.0000,1.0000
2018-05-16,0.6150,0.6300,0.6150,0.6256,6.2560,17221,0.0000,1.0000
2018-05-15,0.6239,0.6699,0.6005,0.6246,6.2460,37971,0.0000,1.0000
2018-05-14,0.6029,0.6498,0.6029,0.6239,6.2390,55588,0.0000,1.0000
2018-05-11,0.6370,0.6695,0.6010,0.6299,6.2990,111828,0.0000,1.0000
2018-05-10,0.6330,0.7011,0.6200,0.6475,6.4746,242025,0.0000,1.0000
