timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,21.7300,21.8750,20.9100,21.4700,21.4700,3688,0.0000,1.0000
2019-06-25,20.4700,22.2500,19.7300,21.6800,21.6800,4453,0.0000,1.0000
2019-06-24,21.8000,21.9000,19.9000,20.4700,20.4700,11951,0.0000,1.0000
2019-06-21,22.0100,22.6800,20.9100,21.0700,21.0700,31222,0.0000,1.0000
2019-06-20,23.4000,23.5000,22.0500,22.3800,22.3800,58885,0.0000,1.0000
2019-06-19,23.0000,24.5450,22.9805,23.4750,23.4750,37148,0.0000,1.0000
2019-06-18,21.4300,23.7700,20.2100,23.2500,23.2500,20711,0.0000,1.0000
2019-06-17,20.8800,21.1800,20.5750,21.1800,21.1800,33323,0.0000,1.0000
2019-06-14,20.7300,20.7300,20.2330,20.7300,20.7300,455,0.0000,1.0000
2019-06-13,21.1000,21.1000,20.0000,20.0000,20.0000,661,0.0000,1.0000
2019-06-12,20.2000,20.2000,20.2000,20.2000,20.2000,328,0.0000,1.0000
2019-06-11,21.0000,21.0000,20.7500,20.7500,20.7500,7746,0.0000,1.0000
2019-06-10,21.1800,21.1800,21.1800,21.1800,21.1800,118,0.0000,1.0000
2019-06-07,20.7935,20.7935,20.7935,20.7935,20.7935,3,0.0000,1.0000
2019-06-06,19.8598,20.7935,19.8598,20.7935,20.7935,1104,0.0000,1.0000
2019-06-05,20.7500,20.7500,20.7500,20.7500,20.7500,48,0.0000,1.0000
2019-06-04,20.2868,20.7500,20.2868,20.7500,20.7500,2132,0.0000,1.0000
2019-06-03,20.7500,20.7500,20.7500,20.7500,20.7500,0,0.0000,1.0000
2019-05-31,19.2500,20.7500,19.2500,20.7500,20.7500,689,0.0000,1.0000
2019-05-30,20.7600,20.7600,20.7600,20.7600,20.7600,80,0.0900,1.0000
2019-05-29,20.8500,20.8500,20.8500,20.8500,20.7600,20,0.0000,1.0000
2019-05-28,20.8500,20.8500,20.8500,20.8500,20.7600,1,0.0000,1.0000
2019-05-24,20.3500,20.8500,20.3500,20.8500,20.7600,230,0.0000,1.0000
2019-05-23,20.7500,20.7500,20.7500,20.7500,20.6604,6,0.0000,1.0000
2019-05-22,20.2085,20.8500,20.2085,20.7500,20.6604,8702,0.0000,1.0000
2019-05-21,20.9500,20.9500,20.9500,20.9500,20.8596,1000,0.0000,1.0000
2019-05-20,20.9500,21.2200,20.9500,21.2200,21.1284,3846,0.0000,1.0000
2019-05-17,20.2400,21.2200,20.2400,21.2200,21.1284,273,0.0000,1.0000
2019-05-16,21.2671,21.2671,21.2671,21.2671,21.1753,45,0.0000,1.0000
2019-05-15,21.2671,21.2671,21.2671,21.2671,21.1753,1,0.0000,1.0000
2019-05-14,21.2671,21.2671,21.2671,21.2671,21.1753,4,0.0000,1.0000
2019-05-13,21.2700,21.2700,21.2700,21.2700,21.1782,0,0.0000,1.0000
2019-05-10,21.5696,21.5696,21.2671,21.2671,21.1753,362,0.0000,1.0000
2019-05-09,21.0000,21.0000,20.6126,20.6126,20.5236,1855,0.0000,1.0000
2019-05-08,21.5200,21.5200,21.5200,21.5200,21.4271,2,0.0000,1.0000
2019-05-07,21.5193,21.5200,21.5188,21.5200,21.4271,300,0.0000,1.0000
2019-05-06,22.2400,22.2400,22.2400,22.2400,22.1440,15,0.0000,1.0000
2019-05-03,21.9124,22.2400,21.9124,22.2400,22.1440,601,0.0000,1.0000
2019-05-02,22.1462,22.1462,22.1462,22.1462,22.0506,160,0.0000,1.0000
2019-05-01,20.4953,22.2500,20.4953,22.2500,22.1540,645,0.0000,1.0000
2019-04-30,22.2500,22.2500,22.2500,22.2500,22.1540,241,0.0000,1.0000
2019-04-29,22.2500,22.2500,22.2500,22.2500,22.1540,100,0.0000,1.0000
2019-04-26,22.2500,22.2500,22.2500,22.2500,22.1540,100,0.0000,1.0000
2019-04-25,21.4550,21.4550,21.4550,21.4550,21.3624,301,0.0000,1.0000
2019-04-24,22.2500,22.2500,22.2124,22.2500,22.1540,1034,0.0000,1.0000
2019-04-23,31.0000,31.0000,21.8242,22.2000,22.1042,6346,0.0000,1.0000
2019-04-22,21.7482,21.7482,21.7482,21.7482,21.6543,130,0.0000,1.0000
2019-04-18,21.3000,21.3000,21.3000,21.3000,21.2081,143,0.0000,1.0000
2019-04-17,20.2500,21.9900,20.2500,21.5000,21.4072,7371,0.0000,1.0000
2019-04-15,20.2500,20.2500,20.2500,20.2500,20.1626,0,0.0000,1.0000
2019-04-12,19.5000,20.2500,19.5000,20.2500,20.1626,1600,0.0000,1.0000
2019-04-11,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-04-10,20.2000,20.2000,20.2000,20.2000,20.1128,85,0.0000,1.0000
2019-04-09,20.2000,20.2000,20.2000,20.2000,20.1128,13,0.0000,1.0000
2019-04-08,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-04-05,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-04-04,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-04-03,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-04-02,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-04-01,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-03-29,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-03-28,19.3600,20.2000,19.3600,20.2000,20.1128,800,0.0000,1.0000
2019-03-27,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-03-26,20.2000,20.2000,20.2000,20.2000,20.1128,0,0.0000,1.0000
2019-03-25,20.2000,20.2000,20.2000,20.2000,20.1128,100,0.0000,1.0000
2019-03-22,19.7500,19.7500,19.5000,19.7500,19.6647,404,0.0000,1.0000
2019-03-21,20.0000,20.0000,20.0000,20.0000,19.9137,100,0.0000,1.0000
2019-03-20,20.0000,20.0000,20.0000,20.0000,19.9137,0,0.0000,1.0000
2019-03-18,20.0000,20.0000,20.0000,20.0000,19.9137,502,0.0000,1.0000
2019-03-15,20.0000,20.2000,20.0000,20.2000,20.1128,625,0.0000,1.0000
2019-03-14,19.6500,19.9900,19.3000,19.9900,19.9037,1613,0.0000,1.0000
2019-03-13,20.0000,20.0000,20.0000,20.0000,19.9137,85,0.0000,1.0000
2019-03-12,20.0000,20.0000,20.0000,20.0000,19.9137,200,0.0000,1.0000
2019-03-11,20.0000,20.0000,20.0000,20.0000,19.9137,0,0.0000,1.0000
2019-03-08,20.0000,20.0000,20.0000,20.0000,19.9137,0,0.0000,1.0000
2019-03-07,20.1000,20.1000,19.9900,20.0000,19.9137,600,0.0000,1.0000
2019-03-06,20.2500,20.2500,20.1000,20.1000,20.0132,2000,0.0000,1.0000
2019-03-05,20.2500,20.2500,20.2500,20.2500,20.1626,0,0.0000,1.0000
2019-03-04,20.2500,20.2500,20.2500,20.2500,20.1626,3212,0.0000,1.0000
2019-03-01,20.2500,20.2500,20.2500,20.2500,20.1626,0,0.0000,1.0000
2019-02-28,20.0000,20.2500,19.6000,20.2500,20.1626,790,0.0900,1.0000
2019-02-27,20.2500,20.2500,20.2500,20.2500,20.0734,0,0.0000,1.0000
2019-02-26,20.2500,20.2500,20.2500,20.2500,20.0734,0,0.0000,1.0000
2019-02-25,20.1000,20.2500,20.0500,20.2500,20.0734,3200,0.0000,1.0000
2019-02-22,20.3200,20.3200,20.1500,20.1500,19.9742,300,0.0000,1.0000
2019-02-21,19.9500,20.0000,19.8000,20.0000,19.8256,6443,0.0000,1.0000
2019-02-20,19.9500,19.9500,19.9500,19.9500,19.7760,16,0.0000,1.0000
2019-02-19,19.5000,19.9500,19.5000,19.9500,19.7760,600,0.0000,1.0000
2019-02-15,19.5500,19.9500,19.5500,19.9500,19.7760,12885,0.0000,1.0000
2019-02-14,19.5500,19.5500,19.5500,19.5500,19.3795,0,0.0000,1.0000
2019-02-13,19.5500,19.5500,19.5500,19.5500,19.3795,0,0.0000,1.0000
2019-02-12,19.5500,19.5500,19.5500,19.5500,19.3795,0,0.0000,1.0000
2019-02-11,19.2510,19.5500,19.2510,19.5500,19.3795,620,0.0000,1.0000
2019-02-08,19.4500,19.4500,19.4500,19.4500,19.2804,10096,0.0000,1.0000
2019-02-07,19.4500,19.4500,19.4500,19.4500,19.2804,96,0.0000,1.0000
2019-02-06,19.4500,19.4500,19.4500,19.4500,19.2804,0,0.0000,1.0000
2019-02-05,19.4500,19.4500,19.4500,19.4500,19.2804,5000,0.0000,1.0000
2019-02-04,19.5000,19.5000,19.4500,19.4500,19.2804,8883,0.0000,1.0000
2019-02-01,19.0000,19.5000,18.8210,19.4900,19.3200,13982,0.0000,1.0000
2019-01-31,19.5000,19.5000,19.5000,19.5000,19.3299,100,0.0000,1.0000
2019-01-30,19.5000,19.5000,19.5000,19.5000,19.3299,0,0.0000,1.0000
2019-01-29,19.5000,19.5000,19.2500,19.5000,19.3299,3600,0.0000,1.0000
2019-01-28,19.2500,19.2500,19.2500,19.2500,19.0821,193,0.0000,1.0000
2019-01-25,19.2500,19.2500,19.2500,19.2500,19.0821,700,0.0000,1.0000
2019-01-24,19.2500,19.2500,19.2500,19.2500,19.0821,0,0.0000,1.0000
2019-01-23,19.0000,19.2500,19.0000,19.2500,19.0821,4273,0.0000,1.0000
2019-01-18,18.3500,19.0000,18.3500,19.0000,18.8343,1495,0.0000,1.0000
2019-01-17,18.2000,18.2000,18.2000,18.2000,18.0413,1256,0.0000,1.0000
2019-01-16,18.1000,18.1000,18.1000,18.1000,17.9421,0,0.0000,1.0000
2019-01-15,18.2500,18.2500,18.1000,18.1000,17.9421,600,0.0000,1.0000
2019-01-14,18.4000,18.4000,18.4000,18.4000,18.2395,123,0.0000,1.0000
2019-01-11,18.3000,18.3000,18.3000,18.3000,18.1404,0,0.0000,1.0000
2019-01-10,18.0800,18.3000,18.0800,18.3000,18.1404,600,0.0000,1.0000
2019-01-09,18.3000,18.3000,18.3000,18.3000,18.1404,200,0.0000,1.0000
2019-01-08,18.0900,18.0900,18.0900,18.0900,17.9322,100,0.0000,1.0000
2019-01-07,18.4000,18.4000,18.0110,18.0900,17.9322,1905,0.0000,1.0000
2019-01-04,18.4000,19.0000,18.4000,19.0000,18.8343,2039,0.0000,1.0000
2019-01-03,18.5010,18.5010,18.5010,18.5010,18.3396,500,0.0000,1.0000
2018-12-31,19.5000,19.5000,19.4000,19.4000,19.2308,13645,0.0000,1.0000
2018-12-28,18.6800,19.0000,18.6700,19.0000,18.8343,900,0.0000,1.0000
2018-12-27,18.2500,18.2500,18.2500,18.2500,18.0908,500,0.0000,1.0000
2018-12-26,18.0000,18.0000,18.0000,18.0000,17.8430,0,0.0000,1.0000
2018-12-24,18.0000,18.0000,18.0000,18.0000,17.8430,0,0.0000,1.0000
2018-12-21,18.1500,18.1500,17.6100,18.0000,17.8430,1400,0.0000,1.0000
2018-12-20,18.3100,18.3100,18.3100,18.3100,18.1503,142,0.0000,1.0000
2018-12-18,18.9400,18.9400,18.9400,18.9400,18.7748,200,0.0000,1.0000
2018-12-17,18.1800,18.1800,18.1800,18.1800,18.0214,101,0.0000,1.0000
2018-12-14,18.4000,18.9900,18.1600,18.9900,18.8244,932,0.0000,1.0000
2018-12-13,18.4100,18.4100,18.4100,18.4100,18.2494,108,0.0000,1.0000
2018-12-12,18.3500,18.5000,18.3500,18.5000,18.3386,7720,0.0000,1.0000
2018-12-11,18.9300,18.9300,18.4100,18.4500,18.2891,2775,0.0000,1.0000
2018-12-10,19.2000,19.2000,18.5000,18.5000,18.3386,5050,0.0000,1.0000
2018-12-07,19.3500,19.3500,19.3500,19.3500,19.1812,0,0.0000,1.0000
2018-12-06,19.3500,19.3500,19.3500,19.3500,19.1812,2879,0.0000,1.0000
2018-12-04,19.3000,19.3500,19.3000,19.3500,19.1812,2121,0.0000,1.0000
2018-12-03,19.3000,19.3000,19.3000,19.3000,19.1317,314,0.0000,1.0000
2018-11-30,19.3000,19.3500,19.3000,19.3500,19.1812,1493,0.0000,1.0000
2018-11-29,19.2500,19.2500,19.2500,19.2500,19.0821,0,0.0500,1.0000
2018-11-28,19.2500,19.2500,19.2500,19.2500,19.0327,0,0.0000,1.0000
2018-11-27,19.3200,19.3200,19.2500,19.2500,19.0327,4244,0.0000,1.0000
2018-11-26,19.4500,19.4500,19.3200,19.3200,19.1019,4198,0.0000,1.0000
2018-11-21,19.3500,19.3500,19.3500,19.3500,19.1315,0,0.0000,1.0000
2018-11-20,19.3000,19.3500,19.0500,19.3500,19.1315,1368,0.0000,1.0000
2018-11-19,19.3500,19.3500,19.3000,19.3010,19.0831,1400,0.0000,1.0000
2018-11-16,19.3500,19.3500,19.3500,19.3500,19.1315,0,0.0000,1.0000
2018-11-15,19.3200,19.4000,19.3200,19.3500,19.1315,28978,0.0000,1.0000
2018-11-14,19.3000,19.4500,19.3000,19.4500,19.2304,761,0.0000,1.0000
2018-11-13,19.2600,19.4900,19.2500,19.4900,19.2700,6000,0.0000,1.0000
2018-11-12,19.3600,19.3600,19.3000,19.3000,19.0821,869,0.0000,1.0000
2018-11-09,19.7000,19.8000,19.4500,19.4500,19.2304,2578,0.0000,1.0000
2018-11-08,19.6400,19.6400,19.6400,19.6400,19.4183,100,0.0000,1.0000
2018-11-07,19.5500,19.5500,19.5500,19.5500,19.3293,0,0.0000,1.0000
2018-11-06,19.6800,19.7000,19.5500,19.5500,19.3293,10388,0.0000,1.0000
2018-11-05,19.7000,19.7000,19.7000,19.7000,19.4776,0,0.0000,1.0000
2018-11-02,19.7000,19.7000,19.7000,19.7000,19.4776,0,0.0000,1.0000
2018-11-01,19.7000,19.7000,19.7000,19.7000,19.4776,0,0.0000,1.0000
2018-10-31,19.7500,19.7500,19.5500,19.7000,19.4776,1482,0.0000,1.0000
2018-10-30,19.7500,19.7500,19.7500,19.7500,19.5270,941,0.0000,1.0000
2018-10-29,19.7500,19.7700,19.7500,19.7500,19.5270,2100,0.0000,1.0000
2018-10-26,19.8000,19.8000,19.7500,19.7500,19.5270,1100,0.0000,1.0000
2018-10-25,20.0000,20.0000,20.0000,20.0000,19.7742,0,0.0000,1.0000
2018-10-24,19.7500,20.0000,19.7500,20.0000,19.7742,10200,0.0000,1.0000
2018-10-23,19.7500,20.0500,19.7500,20.0500,19.8236,1800,0.0000,1.0000
2018-10-22,20.2500,20.2500,19.9500,20.0000,19.7742,14039,0.0000,1.0000
2018-10-19,20.3000,20.3000,20.3000,20.3000,20.0708,0,0.0000,1.0000
2018-10-18,20.2600,20.3000,20.2600,20.3000,20.0708,4976,0.0000,1.0000
2018-10-17,20.7000,20.7000,20.7000,20.7000,20.4663,515,0.0000,1.0000
2018-10-16,20.9000,20.9500,20.1000,20.7500,20.5157,5539,0.0000,1.0000
2018-10-15,21.2010,21.2010,20.9000,20.9000,20.6640,1045,0.0000,1.0000
2018-10-12,21.3700,21.3700,21.2500,21.2500,21.0101,2141,0.0000,1.0000
2018-10-11,21.3500,21.3510,21.3000,21.3500,21.1090,3676,0.0000,1.0000
2018-10-10,21.3500,21.4000,21.3500,21.3500,21.1090,4034,0.0000,1.0000
2018-10-09,21.3500,21.3500,21.3500,21.3500,21.1090,530,0.0000,1.0000
2018-10-08,22.0000,22.0000,22.0000,22.0000,21.7516,250,0.0000,1.0000
2018-10-05,21.4500,21.4500,21.4500,21.4500,21.2078,515,0.0000,1.0000
2018-10-04,21.4500,21.4500,21.4500,21.4500,21.2078,0,0.0000,1.0000
2018-10-03,21.3000,21.4500,21.3000,21.4500,21.2078,75123,0.0000,1.0000
2018-10-02,21.5000,21.5000,21.3000,21.3000,21.0595,600,0.0000,1.0000
2018-10-01,21.7000,21.7000,21.4500,21.4500,21.2078,300,0.0000,1.0000
2018-09-28,21.7000,21.7000,21.5000,21.5000,21.2573,15300,0.0000,1.0000
2018-09-27,21.8000,21.8000,21.8000,21.8000,21.5539,0,0.0000,1.0000
2018-09-26,21.8000,21.8000,21.8000,21.8000,21.5539,1700,0.0000,1.0000
2018-09-25,22.0000,22.0000,21.8000,21.8000,21.5539,300,0.0000,1.0000
2018-09-24,21.8000,21.8000,21.8000,21.8000,21.5539,10,0.0000,1.0000
2018-09-21,22.0500,22.0500,21.7500,21.7500,21.5044,555,0.0000,1.0000
2018-09-20,22.0000,22.0000,22.0000,22.0000,21.7516,292,0.0000,1.0000
2018-09-19,22.0000,22.0000,22.0000,22.0000,21.7516,18,0.0000,1.0000
2018-09-18,22.0000,22.0000,22.0000,22.0000,21.7516,0,0.0000,1.0000
2018-09-17,22.0000,22.0000,22.0000,22.0000,21.7516,200,0.0000,1.0000
2018-09-14,21.6200,21.6200,21.6200,21.6200,21.3759,104,0.0000,1.0000
2018-09-13,21.6200,21.6200,21.6200,21.6200,21.3759,6,0.0000,1.0000
2018-09-12,21.6200,21.6200,21.6200,21.6200,21.3759,63,0.0000,1.0000
2018-09-11,21.5000,21.9000,21.5000,21.6200,21.3759,2733,0.0000,1.0000
2018-09-10,21.7500,21.7500,21.7000,21.7000,21.4550,1494,0.0000,1.0000
2018-09-07,21.7000,21.7500,21.7000,21.7500,21.5044,18300,0.0000,1.0000
2018-09-06,21.6500,21.6500,21.6500,21.6500,21.4056,2100,0.0000,1.0000
2018-09-05,21.6000,21.6000,21.4500,21.5000,21.2573,2200,0.0000,1.0000
2018-09-04,21.6000,21.6000,21.6000,21.6000,21.3561,15000,0.0000,1.0000
2018-08-31,21.7500,21.7500,21.7500,21.7500,21.5044,64,0.0000,1.0000
2018-08-30,21.2500,21.7500,21.2500,21.7500,21.5044,300,0.0500,1.0000
2018-08-29,21.7500,21.7500,21.7500,21.7500,21.4551,200,0.0000,1.0000
2018-08-28,21.2500,21.2500,21.2500,21.2500,20.9619,600,0.0000,1.0000
2018-08-27,21.7500,21.7500,21.7500,21.7500,21.4551,560,0.0000,1.0000
2018-08-24,21.7500,21.7500,21.7500,21.7500,21.4551,0,0.0000,1.0000
2018-08-23,21.7500,21.7500,21.7500,21.7500,21.4551,56,0.0000,1.0000
2018-08-22,22.0000,22.0000,21.7500,21.7500,21.4551,2634,0.0000,1.0000
2018-08-21,21.9500,21.9500,21.9500,21.9500,21.6524,0,0.0000,1.0000
2018-08-20,21.9500,21.9500,21.9500,21.9500,21.6524,0,0.0000,1.0000
2018-08-17,21.9500,21.9500,21.9500,21.9500,21.6524,452,0.0000,1.0000
2018-08-16,22.0000,22.0000,22.0000,22.0000,21.7017,0,0.0000,1.0000
2018-08-15,22.0000,22.0000,22.0000,22.0000,21.7017,0,0.0000,1.0000
2018-08-14,22.0000,22.0000,22.0000,22.0000,21.7017,0,0.0000,1.0000
2018-08-13,22.0000,22.0000,22.0000,22.0000,21.7017,801,0.0000,1.0000
2018-08-10,22.0000,22.0000,22.0000,22.0000,21.7017,100,0.0000,1.0000
2018-08-09,21.9510,21.9510,21.9510,21.9510,21.6534,0,0.0000,1.0000
2018-08-08,21.9510,21.9510,21.9510,21.9510,21.6534,229,0.0000,1.0000
2018-08-07,21.9500,21.9500,21.9500,21.9500,21.6524,100,0.0000,1.0000
2018-08-06,22.0000,22.0000,22.0000,22.0000,21.7017,600,0.0000,1.0000
2018-08-03,22.0000,22.0000,22.0000,22.0000,21.7017,1560,0.0000,1.0000
2018-08-02,22.0000,22.0000,22.0000,22.0000,21.7017,100,0.0000,1.0000
2018-08-01,22.0000,22.0000,22.0000,22.0000,21.7017,200,0.0000,1.0000
2018-07-31,22.5000,22.5000,22.0000,22.0000,21.7017,1675,0.0000,1.0000
2018-07-30,22.5000,22.5000,22.5000,22.5000,22.1949,48,0.0000,1.0000
2018-07-27,23.0000,23.0000,22.5000,22.5000,22.1949,680,0.0000,1.0000
2018-07-26,22.0000,23.5000,22.0000,23.5000,23.1814,1100,0.0000,1.0000
2018-07-25,21.7500,21.7500,21.7500,21.7500,21.4551,300,0.0000,1.0000
2018-07-24,21.4900,21.4900,21.4900,21.4900,21.1986,200,0.0000,1.0000
2018-07-23,21.5000,21.5000,21.5000,21.5000,21.2085,0,0.0000,1.0000
2018-07-20,21.5000,21.5000,21.5000,21.5000,21.2085,11,0.0000,1.0000
2018-07-19,21.5000,21.5000,21.5000,21.5000,21.2085,13,0.0000,1.0000
2018-07-18,21.5000,21.5000,21.5000,21.5000,21.2085,0,0.0000,1.0000
2018-07-17,20.5000,21.5000,20.3000,21.5000,21.2085,1700,0.0000,1.0000
2018-07-16,20.5000,21.5000,20.5000,21.5000,21.2085,3789,0.0000,1.0000
2018-07-13,20.3000,20.3000,20.3000,20.3000,20.0248,0,0.0000,1.0000
2018-07-12,20.3000,20.3000,20.3000,20.3000,20.0248,0,0.0000,1.0000
2018-07-11,20.3000,20.3000,20.3000,20.3000,20.0248,0,0.0000,1.0000
2018-07-10,20.3000,20.3000,20.3000,20.3000,20.0248,0,0.0000,1.0000
2018-07-09,20.3000,20.3000,20.3000,20.3000,20.0248,1000,0.0000,1.0000
2018-07-06,20.2500,20.2500,20.2500,20.2500,19.9755,30,0.0000,1.0000
2018-07-05,20.3000,20.3000,20.2500,20.2500,19.9755,1110,0.0000,1.0000
2018-07-03,20.1500,20.1500,20.1500,20.1500,19.8768,0,0.0000,1.0000
2018-07-02,20.1500,20.1500,20.1500,20.1500,19.8768,50,0.0000,1.0000
2018-06-29,20.1500,20.1500,20.1500,20.1500,19.8768,0,0.0000,1.0000
2018-06-28,20.1500,20.1500,20.1500,20.1500,19.8768,200,0.0000,1.0000
2018-06-27,20.3500,20.3500,20.3500,20.3500,20.0741,0,0.0000,1.0000
2018-06-26,20.3500,20.3500,20.3500,20.3500,20.0741,0,0.0000,1.0000
2018-06-25,20.3500,20.3500,20.3500,20.3500,20.0741,0,0.0000,1.0000
2018-06-22,20.3500,20.3500,20.3500,20.3500,20.0741,0,0.0000,1.0000
2018-06-21,20.3500,20.3500,20.3500,20.3500,20.0741,100,0.0000,1.0000
2018-06-20,20.7500,20.7500,20.7500,20.7500,20.4687,0,0.0000,1.0000
2018-06-19,20.7500,20.7500,20.7500,20.7500,20.4687,100,0.0000,1.0000
2018-06-18,20.5000,20.5000,20.5000,20.5000,20.2221,100,0.0000,1.0000
2018-06-15,20.2500,20.2500,20.2500,20.2500,19.9755,140,0.0000,1.0000
2018-06-14,19.9500,19.9500,19.9500,19.9500,19.6795,108,0.0000,1.0000
2018-06-13,19.9500,19.9500,19.9500,19.9500,19.6795,200,0.0000,1.0000
2018-06-12,20.0000,20.0000,20.0000,20.0000,19.7288,1121,0.0000,1.0000
2018-06-11,20.0000,20.0010,20.0000,20.0010,19.7298,2505,0.0000,1.0000
2018-06-08,19.9500,19.9500,19.9500,19.9500,19.6795,7870,0.0000,1.0000
2018-06-07,20.0000,20.0000,20.0000,20.0000,19.7288,100,0.0000,1.0000
2018-06-06,19.8500,20.0000,19.8500,20.0000,19.7288,1781,0.0000,1.0000
2018-06-05,19.9500,19.9500,19.9500,19.9500,19.6795,321,0.0000,1.0000
2018-06-04,19.8800,19.8800,19.8800,19.8800,19.6105,0,0.0000,1.0000
2018-06-01,19.8800,19.8800,19.8800,19.8800,19.6105,235,0.0000,1.0000
2018-05-31,19.9500,19.9500,19.9500,19.9500,19.6795,0,0.0500,1.0000
2018-05-30,19.9500,19.9500,19.9500,19.9500,19.6303,100,0.0000,1.0000
2018-05-29,20.0000,20.0000,19.5510,19.5510,19.2377,1312,0.0000,1.0000
2018-05-25,19.7500,19.7500,19.7500,19.7500,19.4335,100,0.0000,1.0000
2018-05-24,19.5500,19.5500,19.5500,19.5500,19.2367,0,0.0000,1.0000
2018-05-23,19.5500,19.5500,19.5500,19.5500,19.2367,54,0.0000,1.0000
2018-05-22,19.5500,19.5500,19.5500,19.5500,19.2367,100,0.0000,1.0000
2018-05-21,19.5000,19.5000,19.5000,19.5000,19.1875,25,0.0000,1.0000
2018-05-18,19.5000,19.5000,19.5000,19.5000,19.1875,529,0.0000,1.0000
2018-05-17,19.4000,19.4000,19.4000,19.4000,19.0891,9,0.0000,1.0000
2018-05-16,19.4000,19.4000,19.4000,19.4000,19.0891,100,0.0000,1.0000
2018-05-15,19.2500,19.2600,19.2500,19.2600,18.9514,661,0.0000,1.0000
2018-05-14,19.2000,19.2000,19.2000,19.2000,18.8923,5337,0.0000,1.0000
2018-05-11,19.3000,19.3000,19.3000,19.3000,18.9907,0,0.0000,1.0000
2018-05-10,19.2900,19.3000,19.2900,19.3000,18.9907,752,0.0000,1.0000
2018-05-09,19.2000,19.2000,19.2000,19.2000,18.8923,381,0.0000,1.0000
2018-05-08,19.1100,19.1100,19.1100,19.1100,18.8038,1,0.0000,1.0000
2018-05-07,19.1600,19.1600,19.1100,19.1100,18.8038,1740,0.0000,1.0000
2018-05-04,19.1500,19.1500,19.1500,19.1500,18.8431,15,0.0000,1.0000
2018-05-03,19.1500,19.1500,19.1500,19.1500,18.8431,43,0.0000,1.0000
2018-05-02,19.1500,19.1500,19.1500,19.1500,18.8431,99,0.0000,1.0000
2018-05-01,19.1500,19.1500,19.1500,19.1500,18.8431,1000,0.0000,1.0000
2018-04-30,19.0500,19.0500,19.0500,19.0500,18.7447,1001,0.0000,1.0000
2018-04-27,19.0000,19.0000,19.0000,19.0000,18.6955,216,0.0000,1.0000
2018-04-26,19.1000,19.1000,19.1000,19.1000,18.7939,8,0.0000,1.0000
2018-04-25,19.1000,19.1000,19.1000,19.1000,18.7939,1,0.0000,1.0000
2018-04-24,19.1000,19.1000,19.1000,19.1000,18.7939,33,0.0000,1.0000
2018-04-23,19.1000,19.1000,19.1000,19.1000,18.7939,100,0.0000,1.0000
