timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,49.0600,49.0600,47.9550,48.0044,48.0044,40565,0.0000,1.0000
2019-06-24,49.4700,49.6000,49.0400,49.0400,49.0400,13396,0.0000,1.0000
2019-06-21,49.4500,49.8086,49.2500,49.4950,49.4950,11845,0.0000,1.0000
2019-06-20,50.1400,50.3190,49.2415,49.6000,49.6000,34208,0.0000,1.0000
2019-06-19,49.2700,49.6300,48.9500,49.5800,49.5800,12631,0.0000,1.0000
2019-06-18,49.4400,49.8800,49.2700,49.2700,49.2700,34269,0.0000,1.0000
2019-06-17,48.5600,49.1050,48.4400,48.9300,48.9300,26700,0.0000,1.0000
2019-06-14,48.8400,48.8400,48.3900,48.5100,48.5100,9710,0.0000,1.0000
2019-06-13,48.6100,48.9900,48.6100,48.8900,48.8900,40247,0.0000,1.0000
2019-06-12,48.3900,48.5200,48.0300,48.4500,48.4500,24881,0.0000,1.0000
2019-06-11,48.3500,48.7764,48.1761,48.4600,48.4600,63442,0.0000,1.0000
2019-06-10,47.8400,48.5700,47.7400,47.8600,47.8600,78472,0.0000,1.0000
2019-06-07,46.8300,47.6300,46.8300,47.3700,47.3700,33253,0.0000,1.0000
2019-06-06,46.7000,46.8000,46.3468,46.6800,46.6800,36494,0.0000,1.0000
2019-06-05,46.6600,46.6600,45.7806,46.3700,46.3700,20622,0.0000,1.0000
2019-06-04,45.3800,46.4200,45.3800,46.4100,46.4100,62204,0.0000,1.0000
2019-06-03,45.4700,45.5198,44.8700,45.0200,45.0200,584110,0.0000,1.0000
2019-05-31,45.5000,45.6600,45.1701,45.4300,45.4300,42212,0.0000,1.0000
2019-05-30,45.9600,46.2500,45.7800,45.9900,45.9900,11208,0.0000,1.0000
2019-05-29,46.3600,46.3600,45.4800,45.8400,45.8400,197963,0.0000,1.0000
2019-05-28,46.9000,47.2400,46.5895,46.5900,46.5900,29669,0.0000,1.0000
2019-05-24,46.9500,47.3500,46.6400,46.7500,46.7500,19625,0.0000,1.0000
2019-05-23,46.9100,47.1800,46.3500,46.5800,46.5800,23784,0.0000,1.0000
2019-05-22,47.7400,47.9735,47.3700,47.3900,47.3900,14801,0.0000,1.0000
2019-05-21,47.4300,48.0906,47.3201,47.9500,47.9500,11640,0.0000,1.0000
2019-05-20,47.2500,47.5400,46.7800,47.2600,47.2600,47595,0.0000,1.0000
2019-05-17,47.7500,48.1794,47.5300,47.6300,47.6300,31290,0.0000,1.0000
2019-05-16,48.2500,48.8800,48.2500,48.3400,48.3400,30675,0.0000,1.0000
2019-05-15,47.5500,48.3800,47.4500,48.3200,48.3200,31369,0.0000,1.0000
2019-05-14,47.0600,47.9500,46.9201,47.7900,47.7900,33778,0.0000,1.0000
2019-05-13,47.5300,47.8199,46.6900,46.7900,46.7900,209601,0.0000,1.0000
2019-05-10,49.4700,49.5900,47.8600,48.8100,48.8100,41356,0.0000,1.0000
2019-05-09,49.3500,49.6000,48.3700,49.3900,49.3900,72864,0.0000,1.0000
2019-05-08,50.3600,50.6350,50.0000,50.3386,50.3386,49965,0.0000,1.0000
2019-05-07,50.9300,51.1600,49.9000,50.3200,50.3200,69435,0.0000,1.0000
2019-05-06,50.6100,51.4599,50.4400,51.3000,51.3000,43208,0.0000,1.0000
2019-05-03,51.2100,51.9399,51.1000,51.9300,51.9300,95966,0.0000,1.0000
2019-05-02,50.5800,51.1692,50.2404,50.7900,50.7900,42371,0.0000,1.0000
2019-05-01,51.3700,51.7500,51.0600,51.1000,51.1000,63717,0.0000,1.0000
2019-04-30,51.3900,51.7511,51.0600,51.3100,51.3100,44798,0.0000,1.0000
2019-04-29,51.1400,51.6400,51.0500,51.5096,51.5096,26280,0.0000,1.0000
2019-04-26,50.7800,51.1600,50.5400,51.1300,51.1300,50962,0.0000,1.0000
2019-04-25,50.5900,50.7400,50.1401,50.5600,50.5600,84802,0.0000,1.0000
2019-04-24,50.5400,50.7699,50.3000,50.6300,50.6300,55928,0.0000,1.0000
2019-04-23,49.6600,50.4200,49.6600,50.3600,50.3600,23919,0.0000,1.0000
2019-04-22,49.2900,49.7500,49.2300,49.6300,49.6300,13112,0.0000,1.0000
2019-04-18,49.6600,49.6600,49.0746,49.5300,49.5300,20252,0.0000,1.0000
2019-04-17,50.1300,50.1300,49.4204,49.6400,49.6400,31768,0.0000,1.0000
2019-04-16,49.9300,50.0000,49.7200,49.8800,49.8800,28868,0.0000,1.0000
2019-04-15,49.6800,49.7100,49.2900,49.5600,49.5600,20278,0.0000,1.0000
2019-04-12,49.8600,49.9400,49.5000,49.7600,49.7600,34684,0.0000,1.0000
2019-04-11,49.7100,49.7800,49.4900,49.6100,49.6100,48631,0.0000,1.0000
2019-04-10,49.4300,49.7900,49.3300,49.7700,49.7700,34195,0.0000,1.0000
2019-04-09,49.3100,49.4600,49.1800,49.2400,49.2400,20882,0.0000,1.0000
2019-04-08,49.6400,49.6400,49.2500,49.5200,49.5200,29756,0.0000,1.0000
2019-04-05,49.7100,50.0001,49.5901,49.6500,49.6500,27974,0.0000,1.0000
2019-04-04,50.0000,50.0000,49.0400,49.4653,49.4653,15964,0.0000,1.0000
2019-04-03,49.8100,50.1900,49.7600,50.0100,50.0100,23772,0.0000,1.0000
2019-04-02,49.4800,49.6248,49.4004,49.5500,49.5500,8022,0.0000,1.0000
2019-04-01,49.3400,49.5600,49.1000,49.4300,49.4300,26051,0.0000,1.0000
2019-03-29,48.8200,49.0626,48.7600,48.9900,48.9900,37623,0.0000,1.0000
2019-03-28,48.5100,48.8000,48.3200,48.5200,48.5200,19459,0.0000,1.0000
2019-03-27,48.8800,48.9800,47.8400,48.3000,48.3000,45756,0.0000,1.0000
2019-03-26,48.9200,49.2661,48.6000,48.8200,48.8200,518198,0.0000,1.0000
2019-03-25,48.0800,48.8000,47.8800,48.5000,48.5000,57007,0.0000,1.0000
2019-03-22,49.5700,49.6933,48.2000,48.2300,48.2300,29928,0.0000,1.0000
2019-03-21,49.4800,49.8900,49.4800,49.8800,49.8800,28963,0.0000,1.0000
2019-03-20,49.6100,49.9500,49.1801,49.6700,49.6700,25263,0.0000,1.0000
2019-03-19,50.1200,50.1400,49.5500,49.6300,49.6300,25108,0.0000,1.0000
2019-03-18,49.8300,50.1100,49.5700,49.9400,49.9400,29403,0.0000,1.0000
2019-03-15,49.7300,49.9475,49.6200,49.7400,49.7400,18438,0.0000,1.0000
2019-03-14,49.8500,49.9792,49.5092,49.5700,49.5700,25473,0.0000,1.0000
2019-03-13,50.1100,50.2200,49.7700,49.8400,49.8400,31918,0.0000,1.0000
2019-03-12,49.9600,50.0899,49.5793,50.0200,50.0200,36561,0.0000,1.0000
2019-03-11,48.5700,49.5300,48.5700,49.5300,49.5300,22664,0.0000,1.0000
2019-03-08,47.7400,48.3793,47.2500,48.3300,48.3300,62127,0.0000,1.0000
2019-03-07,49.4200,49.4200,48.3400,48.5600,48.5600,26065,0.0000,1.0000
2019-03-06,49.7800,49.9200,49.4500,49.5600,49.5600,17927,0.0000,1.0000
2019-03-05,49.1700,50.0000,49.1700,49.8200,49.8200,29917,0.0000,1.0000
2019-03-04,49.9100,49.9600,48.3940,49.1000,49.1000,42458,0.0000,1.0000
2019-03-01,49.4900,49.8443,49.4802,49.6900,49.6900,67972,0.0000,1.0000
2019-02-28,49.2300,49.2300,48.6800,49.0000,49.0000,42315,0.0000,1.0000
2019-02-27,48.5000,49.3800,48.5000,49.1100,49.1100,24095,0.0000,1.0000
2019-02-26,48.0900,48.7000,48.0700,48.6100,48.6100,161124,0.0000,1.0000
2019-02-25,47.9100,48.3100,47.8100,48.0400,48.0400,31949,0.0000,1.0000
2019-02-22,46.9400,47.4800,46.9400,47.4800,47.4800,36550,0.0000,1.0000
2019-02-21,47.6800,47.6800,47.0000,47.2100,47.2100,37586,0.0000,1.0000
2019-02-20,47.8400,48.1900,47.6700,47.8200,47.8200,43450,0.0000,1.0000
2019-02-19,47.2200,48.0000,47.0200,47.8000,47.8000,579460,0.0000,1.0000
2019-02-15,47.1700,47.4000,47.0600,47.2800,47.2800,30533,0.0000,1.0000
2019-02-14,46.7800,47.2389,46.5500,47.0600,47.0600,53907,0.0000,1.0000
2019-02-13,47.4300,47.5401,46.8600,47.0500,47.0500,45736,0.0000,1.0000
2019-02-12,46.7900,47.4650,46.7410,47.4500,47.4500,19174,0.0000,1.0000
2019-02-11,46.6700,46.7500,46.3000,46.3200,46.3200,20449,0.0000,1.0000
2019-02-08,46.0200,46.5000,46.0001,46.3600,46.3600,24163,0.0000,1.0000
2019-02-07,46.2400,46.3400,45.6618,46.2600,46.2600,37236,0.0000,1.0000
2019-02-06,46.9000,46.9000,46.2000,46.8100,46.8100,54676,0.0000,1.0000
2019-02-05,46.8800,47.5200,46.8400,47.1200,47.1200,133303,0.0000,1.0000
2019-02-04,46.1100,46.6727,46.1000,46.6600,46.6600,45790,0.0000,1.0000
2019-02-01,46.2300,46.4500,46.0700,46.2400,46.2400,215071,0.0000,1.0000
2019-01-31,45.8900,46.4500,45.6650,46.2800,46.2800,86255,0.0000,1.0000
2019-01-30,45.8200,46.1700,45.4100,46.0100,46.0100,91634,0.0000,1.0000
2019-01-29,46.0700,46.0800,45.2601,45.4800,45.4800,42185,0.0000,1.0000
2019-01-28,45.7000,46.1199,45.3600,46.0803,46.0803,33664,0.0000,1.0000
2019-01-25,45.4000,46.2200,45.3206,46.0900,46.0900,52815,0.0000,1.0000
2019-01-24,44.2600,45.0000,44.2600,44.9900,44.9900,49850,0.0000,1.0000
2019-01-23,44.0400,44.3900,43.7800,44.1800,44.1800,41650,0.0000,1.0000
2019-01-22,44.6300,44.7212,43.5000,43.7500,43.7500,120154,0.0000,1.0000
2019-01-18,44.5200,45.0395,44.2800,44.9300,44.9300,68495,0.0000,1.0000
2019-01-17,43.6500,44.4499,43.6500,44.1600,44.1600,25251,0.0000,1.0000
2019-01-16,43.7000,44.1699,43.7000,43.7800,43.7800,33297,0.0000,1.0000
2019-01-15,43.2000,43.6990,43.2000,43.6900,43.6900,26418,0.0000,1.0000
2019-01-14,43.0300,43.0999,42.6989,42.9400,42.9400,31902,0.0000,1.0000
2019-01-11,43.2300,43.4951,42.9945,43.4100,43.4100,82010,0.0000,1.0000
2019-01-10,43.2500,43.5000,42.7000,43.4800,43.4800,46656,0.0000,1.0000
2019-01-09,43.3100,43.8386,43.2769,43.5800,43.5800,52845,0.0000,1.0000
2019-01-08,43.0000,43.3099,42.3600,43.2000,43.2000,29086,0.0000,1.0000
2019-01-07,41.4900,42.7999,41.4900,42.4200,42.4200,58202,0.0000,1.0000
2019-01-04,39.9400,41.4766,39.9400,41.1600,41.1600,33900,0.0000,1.0000
2019-01-03,39.9700,40.0700,39.2700,39.2700,39.2700,674859,0.0000,1.0000
2019-01-02,39.3900,40.4900,39.3900,40.2100,40.2100,490229,0.0000,1.0000
2018-12-31,40.3400,40.4560,39.8300,40.0900,40.0900,129845,0.0000,1.0000
2018-12-28,40.4000,40.5200,39.6000,39.9500,39.9500,347033,0.0000,1.0000
2018-12-27,39.1300,40.2900,38.8300,40.2900,40.2900,594306,0.0000,1.0000
2018-12-26,37.6700,39.8300,37.6100,39.7900,39.7900,110744,0.0000,1.0000
2018-12-24,37.3900,38.2300,37.0650,37.4100,37.4100,320986,0.0000,1.0000
2018-12-21,39.2500,39.4400,37.5800,37.8100,37.8100,198050,0.0000,1.0000
2018-12-20,39.8500,40.1100,38.5400,39.2100,39.2100,579402,0.0000,1.0000
2018-12-19,40.9700,41.5800,39.7200,40.1100,40.1100,349336,0.0000,1.0000
2018-12-18,41.0100,41.3200,40.7300,40.9900,40.9900,129091,0.0000,1.0000
2018-12-17,42.1700,42.1700,40.4300,40.7100,40.7100,137103,0.0000,1.0000
2018-12-14,42.6100,43.2486,42.5110,42.6600,42.6600,35297,0.0000,1.0000
2018-12-13,44.0200,44.1598,43.0100,43.1200,43.1200,48345,0.0000,1.0000
2018-12-12,43.4700,44.4600,43.4700,43.8000,43.8000,68119,0.0000,1.0000
2018-12-11,43.7400,43.8010,42.6500,43.0300,43.0300,52990,0.0000,1.0000
2018-12-10,42.9900,43.6900,42.6300,43.4411,43.4411,88404,0.0000,1.0000
2018-12-07,44.2800,44.5700,42.4500,42.6900,42.6900,55222,0.0000,1.0000
2018-12-06,43.3300,44.4300,43.1900,44.4300,44.4300,121117,0.0000,1.0000
2018-12-04,45.5000,45.7200,44.0333,44.1700,44.1700,81614,0.0000,1.0000
2018-12-03,46.1600,46.2200,45.5300,45.8800,45.8800,57257,0.0000,1.0000
2018-11-30,45.1600,45.3500,44.8040,45.1300,45.1300,70893,0.0000,1.0000
2018-11-29,44.9100,45.4420,44.5100,45.0900,45.0900,96991,0.0000,1.0000
2018-11-28,43.8600,45.0200,43.5426,44.9950,44.9950,70407,0.0000,1.0000
2018-11-27,43.1100,43.5938,42.9210,43.4100,43.4100,54900,0.0000,1.0000
2018-11-26,42.8400,43.3100,42.7000,43.2700,43.2700,168846,0.0000,1.0000
2018-11-23,42.0300,42.8850,42.0300,42.5426,42.5426,44074,0.0000,1.0000
2018-11-21,41.7600,42.7200,41.7600,42.1700,42.1700,333869,0.0000,1.0000
2018-11-20,41.1600,42.0669,40.8100,41.4300,41.4300,140082,0.0000,1.0000
2018-11-19,43.8100,43.8100,42.1456,42.1680,42.1680,92618,0.0000,1.0000
2018-11-16,44.3300,44.3399,43.5909,44.0000,44.0000,41277,0.0000,1.0000
2018-11-15,43.7300,44.8400,43.6000,44.7100,44.7100,123363,0.0000,1.0000
2018-11-14,44.6300,45.1700,43.8900,44.0300,44.0300,90049,0.0000,1.0000
2018-11-13,44.3000,44.9299,44.1200,44.2700,44.2700,85261,0.0000,1.0000
2018-11-12,45.3600,45.4400,44.0100,44.3200,44.3200,52601,0.0000,1.0000
2018-11-09,46.5700,46.5700,45.3200,45.6700,45.6700,34916,0.0000,1.0000
2018-11-08,47.0400,47.4800,46.6995,46.9500,46.9500,58339,0.0000,1.0000
2018-11-07,45.6200,46.5600,45.4236,46.4800,46.4800,231967,0.0000,1.0000
2018-11-06,45.2100,45.6980,44.8100,45.0800,45.0800,290622,0.0000,1.0000
2018-11-05,45.3500,45.3800,44.6300,45.2800,45.2800,82103,0.0000,1.0000
2018-11-02,45.7600,46.0216,45.0000,45.2900,45.2900,55802,0.0000,1.0000
2018-11-01,43.7700,45.4200,43.6000,45.3300,45.3300,131364,0.0000,1.0000
2018-10-31,43.5100,44.2650,43.5100,43.7600,43.7600,69223,0.0000,1.0000
2018-10-30,41.6400,43.0300,41.4800,42.9600,42.9600,396067,0.0000,1.0000
2018-10-29,43.0200,43.3900,41.1800,41.8300,41.8300,74661,0.0000,1.0000
2018-10-26,43.1700,43.4295,41.9900,42.5200,42.5200,114082,0.0000,1.0000
2018-10-25,42.8800,44.2800,42.8600,43.9500,43.9500,225460,0.0000,1.0000
2018-10-24,44.5300,44.7500,42.6200,42.6200,42.6200,157503,0.0000,1.0000
2018-10-23,43.9700,44.6700,43.3000,44.5000,44.5000,124060,0.0000,1.0000
2018-10-22,44.3500,45.2218,44.3500,44.9300,44.9300,103831,0.0000,1.0000
2018-10-19,45.2700,45.4900,44.2408,44.2900,44.2900,72185,0.0000,1.0000
2018-10-18,45.9800,46.0300,44.7700,45.1000,45.1000,192998,0.0000,1.0000
2018-10-17,46.5200,46.7400,45.6400,46.1500,46.1500,160319,0.0000,1.0000
2018-10-16,45.1800,46.3699,45.1800,46.2700,46.2700,224515,0.0000,1.0000
2018-10-15,45.2400,45.2400,44.3600,44.8000,44.8000,64201,0.0000,1.0000
2018-10-12,44.8900,45.7000,44.6900,45.5800,45.5800,229067,0.0000,1.0000
2018-10-11,44.3400,44.8900,43.6900,44.0900,44.0900,579634,0.0000,1.0000
2018-10-10,46.5000,46.5400,44.4200,44.4400,44.4400,698378,0.0000,1.0000
2018-10-09,46.9000,47.5500,46.6600,46.7900,46.7900,80674,0.0000,1.0000
2018-10-08,47.5800,47.8400,46.6300,47.2700,47.2700,134635,0.0000,1.0000
2018-10-05,48.5700,48.8700,47.2200,47.9400,47.9400,236917,0.0000,1.0000
2018-10-04,49.2900,49.3700,48.3400,48.7400,48.7400,164669,0.0000,1.0000
2018-10-03,49.6100,49.7342,49.3600,49.5500,49.5500,63968,0.0000,1.0000
2018-10-02,50.8700,50.9700,49.1800,49.3700,49.3700,368036,0.0000,1.0000
2018-10-01,52.2100,52.5200,51.5003,51.6000,51.6000,80318,0.0000,1.0000
2018-09-28,52.0900,52.2999,51.8700,51.9400,51.9400,42352,0.0000,1.0000
2018-09-27,52.1400,52.4080,52.1400,52.2200,52.2200,52434,0.0000,1.0000
2018-09-26,51.8400,52.4800,51.7800,52.0900,52.0900,41124,0.0000,1.0000
2018-09-25,51.7400,51.8600,51.4900,51.7500,51.7500,52481,0.0000,1.0000
2018-09-24,51.2600,51.5400,50.6700,51.4400,51.4400,68770,0.0000,1.0000
2018-09-21,51.9800,52.2799,51.4573,51.4600,51.4600,73027,0.0000,1.0000
2018-09-20,52.3700,52.4536,51.7500,51.9900,51.9900,119065,0.0000,1.0000
2018-09-19,52.8800,52.8800,51.6900,52.2100,52.2100,95775,0.0000,1.0000
2018-09-18,52.6100,53.0890,52.5600,52.9700,52.9700,295213,0.0000,1.0000
2018-09-17,53.5700,53.5700,52.3762,52.5555,52.5555,84312,0.0000,1.0000
2018-09-14,53.6300,53.9611,53.3110,53.6300,53.6300,229267,0.0000,1.0000
2018-09-13,53.6000,53.7400,53.2500,53.5600,53.5600,75784,0.0000,1.0000
2018-09-12,53.5200,53.6501,52.7501,53.3400,53.3400,56435,0.0000,1.0000
2018-09-11,52.5100,53.5329,52.3300,53.4900,53.4900,156251,0.0000,1.0000
2018-09-10,52.6000,52.8200,52.0400,52.6806,52.6806,43939,0.0000,1.0000
2018-09-07,51.6300,52.7900,51.3500,52.2700,52.2700,72565,0.0000,1.0000
2018-09-06,52.4300,52.5190,51.6161,51.9450,51.9450,132240,0.0000,1.0000
2018-09-05,54.3100,54.3100,52.4500,52.7200,52.7200,191173,0.0000,1.0000
2018-09-04,54.0800,54.5500,53.7110,54.5100,54.5100,188235,0.0000,1.0000
2018-08-31,53.4300,54.1900,53.3508,54.1400,54.1400,64446,0.0000,1.0000
2018-08-30,53.5000,53.9200,53.4200,53.5400,53.5400,63681,0.0000,1.0000
2018-08-29,53.5100,53.6900,53.2304,53.6000,53.6000,94351,0.0000,1.0000
2018-08-28,53.2400,53.5350,52.9800,53.5000,53.5000,61742,0.0000,1.0000
2018-08-27,53.4900,53.4900,53.0133,53.1100,53.1100,66498,0.0000,1.0000
2018-08-24,53.0600,53.4400,53.0600,53.1500,53.1500,65928,0.0000,1.0000
2018-08-23,52.9000,53.2000,52.5700,52.7700,52.7700,56227,0.0000,1.0000
2018-08-22,52.3000,52.9694,52.3000,52.7100,52.7100,62464,0.0000,1.0000
2018-08-21,52.3000,52.7000,52.2230,52.4300,52.4300,72824,0.0000,1.0000
2018-08-20,51.5400,52.1100,51.4500,51.9900,51.9900,56039,0.0000,1.0000
2018-08-17,51.3100,51.4290,50.9007,51.3300,51.3300,53739,0.0000,1.0000
2018-08-16,51.6000,51.7400,51.2510,51.3600,51.3600,47644,0.0000,1.0000
2018-08-15,52.1000,52.1000,50.7945,51.2100,51.2100,94631,0.0000,1.0000
2018-08-14,52.5600,52.5611,52.1800,52.3600,52.3600,39692,0.0000,1.0000
2018-08-13,53.2300,53.3000,52.4000,52.4000,52.4000,57298,0.0000,1.0000
2018-08-10,52.6100,53.6900,52.3624,53.2300,53.2300,70392,0.0000,1.0000
2018-08-09,51.9900,52.9500,51.9554,52.6800,52.6800,73171,0.0000,1.0000
2018-08-08,52.2200,52.2200,51.7600,51.7700,51.7700,54327,0.0000,1.0000
2018-08-07,52.3700,52.4800,52.0120,52.0700,52.0700,116981,0.0000,1.0000
2018-08-06,51.1800,51.9700,51.1100,51.9700,51.9700,156718,0.0000,1.0000
2018-08-03,51.2500,51.4080,50.9925,51.2800,51.2800,34620,0.0000,1.0000
2018-08-02,50.3900,51.1639,50.1700,51.1500,51.1500,48187,0.0000,1.0000
2018-08-01,50.6900,51.2590,50.5455,50.7600,50.7600,49543,0.0000,1.0000
2018-07-31,50.6800,51.1690,49.8200,50.8300,50.8300,312851,0.0000,1.0000
2018-07-30,51.9800,52.1200,50.6356,50.6700,50.6700,235489,0.0000,1.0000
2018-07-27,53.6100,53.7900,51.7100,52.0300,52.0300,110758,0.0000,1.0000
2018-07-26,53.3200,53.4700,53.0180,53.0800,53.0800,77839,0.0000,1.0000
2018-07-25,52.0900,53.6100,51.9710,53.5600,53.5600,100112,0.0000,1.0000
2018-07-24,52.9600,53.1400,51.7010,51.9700,51.9700,161463,0.0000,1.0000
2018-07-23,52.6300,52.6600,52.1000,52.6000,52.6000,72169,0.0000,1.0000
2018-07-20,52.8700,53.3025,52.7800,52.8100,52.8100,123549,0.0000,1.0000
2018-07-19,53.2700,53.3400,52.8967,53.0100,53.0100,109889,0.0000,1.0000
2018-07-18,53.6400,53.6400,53.2100,53.4600,53.4600,97103,0.0000,1.0000
2018-07-17,52.5100,53.6400,52.3000,53.6000,53.6000,145719,0.0000,1.0000
2018-07-16,52.7500,52.9900,52.4500,52.8300,52.8300,60374,0.0000,1.0000
2018-07-13,52.8100,53.0000,52.5092,52.7000,52.7000,128823,0.0000,1.0000
2018-07-12,52.5400,52.8090,52.2285,52.7800,52.7800,117320,0.0000,1.0000
2018-07-11,52.2300,52.5000,52.1000,52.4300,52.4300,93112,0.0000,1.0000
2018-07-10,52.9500,53.1690,52.5500,52.6400,52.6400,82570,0.0000,1.0000
2018-07-09,53.5600,53.5600,52.5000,52.7500,52.7500,140983,0.0000,1.0000
2018-07-06,52.2500,53.0000,52.0800,52.9500,52.9500,363081,0.0000,1.0000
2018-07-05,51.7200,52.1900,51.1100,52.1000,52.1000,105423,0.0000,1.0000
2018-07-03,51.8200,51.9500,51.3401,51.4100,51.4100,67948,0.0000,1.0000
2018-07-02,50.8200,51.5000,50.6410,51.4999,51.4999,99043,0.0000,1.0000
2018-06-29,51.2800,51.5965,51.1000,51.1929,51.1929,122470,0.0000,1.0000
2018-06-28,50.3700,51.1132,50.0600,51.0500,51.0500,61219,0.0000,1.0000
2018-06-27,51.6100,51.7800,50.4500,50.4800,50.4800,92019,0.0000,1.0000
2018-06-26,51.1300,51.3899,50.7903,51.3100,51.3100,72315,0.0000,1.0000
2018-06-25,52.1700,52.2000,50.5192,50.9400,50.9400,239404,0.0000,1.0000
2018-06-22,52.6900,52.7000,52.2200,52.4200,52.4200,53163,0.0000,1.0000
2018-06-21,53.3500,53.5000,52.2800,52.3700,52.3700,145978,0.0000,1.0000
2018-06-20,53.3600,53.3900,52.8900,53.1000,53.1000,167612,0.0000,1.0000
2018-06-19,52.7400,52.9600,52.0410,52.9100,52.9100,147833,0.0000,1.0000
2018-06-18,52.5600,53.2500,52.4500,53.1900,53.1900,130541,0.0000,1.0000
2018-06-15,52.6200,52.9200,52.3710,52.8500,52.8500,189734,0.0000,1.0000
2018-06-14,52.2100,53.0000,52.1300,52.8700,52.8700,376374,0.0000,1.0000
2018-06-13,52.0200,52.0800,51.2700,51.5600,51.5600,163654,0.0000,1.0000
2018-06-12,51.0400,51.8600,50.8000,51.7900,51.7900,193364,0.0000,1.0000
2018-06-11,50.3600,50.6900,50.3400,50.5600,50.5600,366261,0.0000,1.0000
2018-06-08,49.4200,50.1700,49.3601,50.1700,50.1700,56411,0.0000,1.0000
2018-06-07,49.9100,49.9500,48.9500,49.3400,49.3400,130944,0.0000,1.0000
2018-06-06,49.3700,49.5900,49.0298,49.5900,49.5900,241459,0.0000,1.0000
2018-06-05,48.6000,49.2500,48.5500,49.1300,49.1300,109244,0.0000,1.0000
2018-06-04,48.2200,48.4200,47.9200,48.3900,48.3900,98127,0.0000,1.0000
2018-06-01,47.5100,47.8600,47.5100,47.7500,47.7500,53345,0.0000,1.0000
2018-05-31,47.5400,47.5400,47.1933,47.2900,47.2900,36381,0.0000,1.0000
2018-05-30,46.9500,47.4000,46.8397,47.3900,47.3900,680527,0.0000,1.0000
2018-05-29,46.8100,46.8100,46.3540,46.6800,46.6800,40518,0.0000,1.0000
2018-05-25,46.6600,46.9600,46.5200,46.8000,46.8000,20244,0.0000,1.0000
2018-05-24,46.8300,46.8300,46.3552,46.7000,46.7000,29574,0.0000,1.0000
2018-05-23,46.2000,46.5900,46.1600,46.5900,46.5900,31713,0.0000,1.0000
2018-05-22,46.9000,46.9000,46.4200,46.4500,46.4500,117597,0.0000,1.0000
2018-05-21,46.8200,47.0900,46.5200,46.7500,46.7500,62767,0.0000,1.0000
2018-05-18,46.4600,46.5963,46.3447,46.4600,46.4600,27025,0.0000,1.0000
2018-05-17,46.3400,46.7600,46.2996,46.4800,46.4800,54025,0.0000,1.0000
2018-05-16,45.8400,46.3900,45.8400,46.2500,46.2500,37519,0.0000,1.0000
2018-05-15,46.0700,46.0700,45.5300,45.8300,45.8300,49246,0.0000,1.0000
2018-05-14,46.5300,46.7000,46.1700,46.2600,46.2600,71642,0.0000,1.0000
2018-05-11,46.3200,46.4891,46.2000,46.3600,46.3600,45100,0.0000,1.0000
2018-05-10,46.6300,46.6737,46.2100,46.2700,46.2700,92644,0.0000,1.0000
2018-05-09,46.4500,46.7355,46.1050,46.3700,46.3700,499611,0.0000,1.0000
