timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,23.9000,23.9000,23.6800,23.7500,23.3348,8867,0.0000,1.0000
2018-05-09,23.8200,24.0000,23.8200,23.8800,23.4625,10186,0.0000,1.0000
2018-05-08,23.5000,23.7600,23.3500,23.7200,23.3053,21807,0.0000,1.0000
2018-05-07,23.5000,23.5000,23.3000,23.4700,23.0597,12030,0.0000,1.0000
2018-05-04,23.2000,23.4700,23.2000,23.4000,22.9909,2846,0.0000,1.0000
2018-05-03,23.4500,23.4500,23.3300,23.3300,22.9221,2781,0.0000,1.0000
2018-05-02,22.9100,23.4500,22.9000,23.3900,22.9811,9903,0.0000,1.0000
2018-05-01,23.0000,23.1500,22.9000,23.1500,22.7453,4270,0.0000,1.0000
2018-04-30,23.0000,23.1400,23.0000,23.0000,22.5979,6549,0.0000,1.0000
2018-04-27,23.0000,23.0000,22.8500,23.0000,22.5979,2229,0.0000,1.0000
2018-04-26,22.9900,22.9900,22.8600,22.8600,22.4603,1476,0.0000,1.0000
2018-04-25,23.0000,23.1520,22.6701,22.8100,22.4112,11448,0.0000,1.0000
2018-04-24,23.2500,23.3900,23.2500,23.2500,22.8435,1878,0.0000,1.0000
2018-04-23,23.3600,23.3900,23.2000,23.3200,22.9123,2743,0.0000,1.0000
2018-04-20,23.2600,23.2950,23.0900,23.0900,22.6863,3999,0.0000,1.0000
2018-04-19,23.5000,23.7300,23.3500,23.5500,23.1383,2498,0.0000,1.0000
2018-04-18,23.3574,23.5000,23.1000,23.3900,22.9811,7699,0.0000,1.0000
2018-04-17,23.0000,23.3900,23.0000,23.3250,22.9172,4773,0.0000,1.0000
2018-04-16,23.0200,23.1450,22.9200,22.9200,22.5193,13486,0.0000,1.0000
2018-04-13,23.0300,23.1450,22.9000,23.0400,22.6372,4471,0.0000,1.0000
2018-04-12,23.0000,23.3300,22.8700,22.8700,22.4702,7621,0.0000,1.0000
2018-04-11,22.5145,22.9600,22.5000,22.8800,22.4800,4771,0.0000,1.0000
2018-04-10,22.3800,22.5100,22.1500,22.5100,22.1164,9558,0.0000,1.0000
2018-04-09,22.1100,22.4000,22.1000,22.4000,22.0084,2451,0.0800,1.0000
2018-04-06,22.1500,22.2000,22.0700,22.2000,21.7342,3208,0.0000,1.0000
2018-04-05,22.2500,22.8000,22.2500,22.5700,22.0965,4368,0.0000,1.0000
2018-04-04,22.0000,22.4300,22.0000,22.4300,21.9594,6275,0.0000,1.0000
2018-04-03,22.8900,22.9900,22.0800,22.0800,21.6168,4117,0.0000,1.0000
2018-04-02,22.0000,22.7996,22.0000,22.5900,22.1161,3286,0.0000,1.0000
2018-03-29,22.3600,22.8000,22.2500,22.7900,22.3119,13176,0.0000,1.0000
2018-03-28,22.2000,22.3200,21.9000,22.2500,21.7832,8827,0.0000,1.0000
2018-03-27,22.2100,22.6100,22.1500,22.2000,21.7342,6057,0.0000,1.0000
2018-03-26,22.5750,22.5750,22.0000,22.0500,21.5874,6790,0.0000,1.0000
2018-03-23,22.2500,22.8500,22.0000,22.0100,21.5482,7756,0.0000,1.0000
2018-03-22,22.8101,22.9400,22.2000,22.3700,21.9007,27287,0.0000,1.0000
2018-03-21,22.5000,23.0000,22.5000,23.0000,22.5175,2999,0.0000,1.0000
2018-03-20,23.0671,23.4250,22.5000,23.0000,22.5175,27087,0.0000,1.0000
2018-03-19,23.2800,23.6800,23.0000,23.5200,23.0266,8320,0.0000,1.0000
2018-03-16,23.6500,23.7400,23.2500,23.7400,23.2419,29914,0.0000,1.0000
2018-03-15,23.5100,24.1600,23.3600,23.7300,23.2321,7202,0.0000,1.0000
2018-03-14,23.7100,23.8500,23.7100,23.8500,23.3496,3402,0.0000,1.0000
2018-03-13,24.2500,24.4000,23.9200,23.9200,23.4182,8411,0.0000,1.0000
2018-03-12,23.9900,24.3900,23.9900,24.3900,23.8783,2447,0.0000,1.0000
2018-03-09,23.6300,24.0990,23.5000,23.9900,23.4867,50160,0.0000,1.0000
2018-03-08,24.1700,24.1700,23.6200,23.7800,23.2811,5382,0.0000,1.0000
2018-03-07,24.0000,24.3500,24.0000,24.1200,23.6140,5336,0.0000,1.0000
2018-03-06,23.9500,24.2000,23.7950,24.1100,23.6042,5303,0.0000,1.0000
2018-03-05,23.7500,23.9100,23.4100,23.9100,23.4084,33242,0.0000,1.0000
2018-03-02,23.8550,24.0400,23.6000,24.0000,23.4965,11758,0.0000,1.0000
2018-03-01,23.6700,23.9700,23.6700,23.8700,23.3692,3337,0.0000,1.0000
2018-02-28,24.2000,24.2000,23.7500,23.7900,23.2909,18053,0.0000,1.0000
2018-02-27,24.1800,24.1800,24.1800,24.1800,23.6727,1057,0.0000,1.0000
2018-02-26,23.9200,24.2000,23.8810,24.2000,23.6923,9498,0.0000,1.0000
2018-02-23,24.0000,24.1300,23.7500,23.9900,23.4867,13844,0.0000,1.0000
2018-02-22,23.7500,24.0000,23.7500,23.9900,23.4867,3279,0.0000,1.0000
2018-02-21,23.3500,23.7400,23.3500,23.7400,23.2419,1989,0.0000,1.0000
2018-02-20,23.7900,23.8000,23.2400,23.2400,22.7524,7694,0.0000,1.0000
2018-02-16,23.7000,24.0000,23.7000,24.0000,23.4965,12001,0.0000,1.0000
2018-02-15,23.5110,23.9600,23.5110,23.6900,23.1930,2636,0.0000,1.0000
2018-02-14,23.5800,24.2500,23.5800,23.9500,23.4475,4599,0.0000,1.0000
2018-02-13,23.9200,24.1700,23.6000,23.7500,23.2517,10866,0.0000,1.0000
2018-02-12,24.0600,24.1700,23.9500,24.1700,23.6629,9271,0.0000,1.0000
2018-02-09,23.8400,24.6500,23.8000,23.9700,23.4671,5772,0.0000,1.0000
2018-02-08,24.1100,24.1720,23.8000,23.8000,23.3007,21199,0.0000,1.0000
2018-02-07,24.4300,24.4300,24.1000,24.1000,23.5944,5170,0.0000,1.0000
2018-02-06,24.1000,24.9500,24.1000,24.5300,24.0154,5808,0.0000,1.0000
2018-02-05,24.4300,24.4900,24.0100,24.0100,23.5063,6026,0.0000,1.0000
2018-02-02,24.5500,24.5500,24.5500,24.5500,24.0349,2457,0.0000,1.0000
2018-02-01,24.0010,25.2200,24.0010,25.2200,24.6909,5850,0.0000,1.0000
2018-01-31,24.6200,24.6692,23.7000,24.0000,23.4965,23882,0.0000,1.0000
2018-01-30,25.1100,25.1100,24.7500,25.0000,24.4755,6946,0.0000,1.0000
2018-01-29,25.0600,25.4900,24.8000,25.0000,24.4755,6153,0.0000,1.0000
2018-01-26,25.3800,25.3800,24.7500,25.0500,24.5245,12927,0.0000,1.0000
2018-01-25,25.4500,25.4500,25.4500,25.4500,24.9161,539,0.0000,1.0000
2018-01-24,25.5000,25.6212,25.5000,25.5000,24.9650,1778,0.0000,1.0000
2018-01-23,25.5000,25.7000,25.5000,25.7000,25.1608,2387,0.0000,1.0000
2018-01-22,25.7500,25.7500,25.6500,25.7000,25.1608,5224,0.0000,1.0000
2018-01-19,25.6900,26.0700,25.6000,26.0000,25.4545,4816,0.0000,1.0000
2018-01-18,25.8865,25.8865,25.7600,25.7600,25.2196,2925,0.0000,1.0000
2018-01-17,26.4900,26.6200,25.9900,25.9900,25.4447,2858,0.0000,1.0000
2018-01-16,26.5000,26.9300,26.0000,26.6200,26.0615,5817,0.0000,1.0000
2018-01-12,25.8675,25.9500,25.8675,25.9500,25.4056,1245,0.0000,1.0000
2018-01-11,25.8600,25.9800,25.6800,25.9800,25.4349,16847,0.0000,1.0000
2018-01-10,25.7500,26.1300,25.7500,26.1100,25.5622,2061,0.0000,1.0000
2018-01-09,25.8000,25.8200,25.8000,25.8200,25.2783,615,0.0600,1.0000
2018-01-08,26.0700,26.1121,25.8050,25.8100,25.2099,9039,0.0000,1.0000
2018-01-05,25.8200,26.8900,25.7900,26.2600,25.6495,6249,0.0000,1.0000
2018-01-04,25.8025,26.9000,25.8025,26.9000,26.2746,7257,0.0000,1.0000
2018-01-03,27.3500,27.3500,25.5000,26.6200,26.0011,15162,0.0000,1.0000
2018-01-02,25.7013,27.4900,25.4000,27.4900,26.8509,9624,0.0000,1.0000
