timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-22,35.6700,35.6700,34.6100,34.7708,34.7708,1985,0.0000,1.0000
2019-03-21,35.4500,35.9400,35.4500,35.9400,35.9400,3059,0.0000,1.0000
2019-03-20,35.8300,35.8300,35.4401,35.4401,35.4401,3821,0.0000,1.0000
2019-03-19,35.5000,35.5000,35.4597,35.4597,35.4597,945,0.0000,1.0000
2019-03-18,35.6800,35.8064,35.2900,35.2900,35.2900,1350,0.0000,1.0000
2019-03-15,34.7100,35.4900,34.7100,35.3231,35.3231,2579,0.0000,1.0000
2019-03-14,35.3700,35.3700,35.1500,35.1500,35.1500,866,0.0000,1.0000
2019-03-13,34.9803,35.4100,34.9803,35.2654,35.2654,920,0.0000,1.0000
2019-03-12,34.9100,34.9100,34.8100,34.8100,34.8100,1205,0.0000,1.0000
2019-03-11,33.6200,34.3100,33.6200,34.3100,34.3100,1795,0.0000,1.0000
2019-03-08,33.3324,33.3500,33.2200,33.3200,33.3200,1128,0.0000,1.0000
2019-03-07,33.4000,33.8600,33.4000,33.6000,33.6000,722,0.0000,1.0000
2019-03-06,33.9350,33.9350,33.8500,33.8500,33.8500,629,0.0000,1.0000
2019-03-05,35.2000,35.4000,34.9465,34.9999,34.9999,1449,0.0000,1.0000
2019-03-04,35.6654,35.6654,34.6543,35.0700,35.0700,2930,0.0000,1.0000
2019-03-01,35.0000,35.4999,35.0000,35.4400,35.4400,1287,0.0000,1.0000
2019-02-28,34.3847,34.7300,34.3847,34.7300,34.7300,629,0.0000,1.0000
2019-02-27,34.3014,34.9400,34.3014,34.9400,34.9400,1496,0.0000,1.0000
2019-02-26,34.2010,34.3400,34.1599,34.2100,34.2100,7946,0.0000,1.0000
2019-02-25,34.4300,34.4300,34.3400,34.4200,34.4200,921,0.0000,1.0000
2019-02-22,32.9400,33.2401,32.9300,33.2401,33.2401,757,0.0000,1.0000
2019-02-21,32.8097,32.8690,32.7700,32.8300,32.8300,3491,0.0000,1.0000
2019-02-20,33.6600,33.6600,33.6600,33.6600,33.6600,44,0.0000,1.0000
2019-02-19,33.8390,33.8390,33.6300,33.6600,33.6600,2164,0.0000,1.0000
2019-02-15,33.6500,33.6656,33.6028,33.6300,33.6300,1373,0.0000,1.0000
2019-02-14,33.5300,33.5300,33.0700,33.2100,33.2100,13378,0.0000,1.0000
2019-02-13,33.1200,33.1349,33.0600,33.1349,33.1349,310,0.0000,1.0000
2019-02-12,33.1200,33.1200,32.7880,33.0700,33.0700,1293,0.0000,1.0000
2019-02-11,32.8200,32.8200,32.3100,32.7000,32.7000,3822,0.0000,1.0000
2019-02-08,32.2500,32.4000,32.2100,32.4000,32.4000,2125,0.0000,1.0000
2019-02-07,32.6000,32.6000,32.2200,32.3460,32.3460,3578,0.0000,1.0000
2019-02-06,33.0400,33.1399,33.0001,33.0400,33.0400,967,0.0000,1.0000
2019-02-05,33.4200,33.4200,32.9500,33.1300,33.1300,934,0.0000,1.0000
2019-02-04,33.0000,33.0700,33.0000,33.0100,33.0100,4037,0.0000,1.0000
2019-02-01,32.5300,32.8807,32.5300,32.8807,32.8807,1604,0.0000,1.0000
2019-01-31,32.2100,32.7700,32.2100,32.6700,32.6700,1005,0.0000,1.0000
2019-01-30,31.5000,31.5000,31.4999,31.4999,31.4999,500,0.0000,1.0000
2019-01-29,31.4400,31.4400,31.3492,31.3492,31.3492,1170,0.0000,1.0000
2019-01-28,31.6500,31.6500,31.4900,31.4900,31.4900,733,0.0000,1.0000
2019-01-25,31.4800,31.4800,31.4800,31.4800,31.4800,55,0.0000,1.0000
2019-01-24,30.9900,31.4800,30.9900,31.4800,31.4800,11059,0.0000,1.0000
2019-01-23,31.2200,31.2200,31.2000,31.2000,31.2000,450,0.0000,1.0000
2019-01-22,31.6900,31.7601,31.5203,31.5203,31.5203,1175,0.0000,1.0000
2019-01-18,31.8932,32.2500,31.8932,32.2500,32.2500,3006,0.0000,1.0000
2019-01-17,32.0300,32.2700,31.9466,32.0949,32.0949,1303,0.0000,1.0000
2019-01-16,32.3399,32.3399,31.9294,32.0100,32.0100,3687,0.0000,1.0000
2019-01-15,31.5000,32.0450,31.5000,32.0450,32.0450,1204,0.0000,1.0000
2019-01-14,31.2179,31.3061,31.2179,31.3061,31.3061,7608,0.0000,1.0000
2019-01-11,31.5000,31.5000,31.5000,31.5000,31.5000,166,0.0000,1.0000
2019-01-10,30.3200,30.3200,30.3200,30.3200,30.3200,1,0.0000,1.0000
2019-01-09,30.3200,30.3200,30.3200,30.3200,30.3200,125,0.0000,1.0000
2019-01-08,30.6544,30.6544,30.3200,30.3200,30.3200,250,0.0000,1.0000
2019-01-07,29.9876,30.2200,29.9876,30.2200,30.2200,32637,0.0000,1.0000
2019-01-04,28.7700,29.2700,28.5286,28.5297,28.5297,2049,0.0000,1.0000
2019-01-03,28.4600,28.4600,27.2000,27.5354,27.5354,4609,0.0000,1.0000
2019-01-02,27.6000,27.6000,27.6000,27.6000,27.6000,2,0.0000,1.0000
2018-12-31,27.7200,27.7200,27.6000,27.6000,27.6000,646,0.0000,1.0000
2018-12-28,26.9800,27.1391,26.9800,27.1192,27.1192,4427,0.0000,1.0000
2018-12-27,25.9150,26.8367,25.9150,26.8367,26.8367,1266,0.0000,1.0000
2018-12-26,25.8923,25.8923,25.6800,25.6800,25.6800,658,0.0000,1.0000
2018-12-24,25.0200,25.1000,25.0200,25.0700,25.0700,1159,0.0000,1.0000
2018-12-21,25.4700,25.7200,25.4700,25.6150,25.6150,1008,0.0000,1.0000
2018-12-20,27.1700,27.1700,26.3100,26.4572,26.4572,1037,0.0000,1.0000
2018-12-19,28.5000,28.5000,28.5000,28.5000,28.5000,256,0.0000,1.0000
2018-12-18,29.2600,29.2600,28.0342,28.0342,28.0342,2405,0.0000,1.0000
2018-12-17,29.3340,29.3880,29.3340,29.3880,29.3880,549,0.0000,1.0000
2018-12-14,29.7055,29.7600,29.7055,29.7600,29.7600,312,0.0000,1.0000
2018-12-13,30.2800,30.2800,30.1749,30.1749,30.1749,342,0.0000,1.0000
2018-12-12,30.7800,30.7800,30.4300,30.4300,30.4300,631,0.0000,1.0000
2018-12-11,30.8900,31.0200,30.3349,30.5701,30.5701,1451,0.0000,1.0000
2018-12-10,29.9100,31.1100,29.7600,31.1100,31.1100,4078,0.0000,1.0000
2018-12-07,30.0500,31.1100,29.4600,29.4600,29.4600,1736,0.0000,1.0000
2018-12-06,30.8000,31.2900,30.8000,31.2900,31.2900,924,0.0000,1.0000
2018-12-04,32.6961,32.8100,32.6501,32.6501,32.6501,1429,0.0000,1.0000
2018-12-03,32.0899,32.0899,32.0899,32.0899,32.0899,40,0.0000,1.0000
2018-11-30,31.6900,32.2700,31.6410,32.0899,32.0899,3240,0.0000,1.0000
2018-11-29,31.3000,31.7200,31.3000,31.7200,31.7200,400,0.0000,1.0000
2018-11-28,31.3554,31.3700,31.3554,31.3700,31.3700,540,0.0000,1.0000
2018-11-27,31.3800,31.3800,31.3800,31.3800,31.3800,15,0.0000,1.0000
2018-11-26,31.3000,31.3800,31.3000,31.3800,31.3800,327,0.0000,1.0000
2018-11-23,31.0299,31.0299,31.0200,31.0200,31.0200,274,0.0000,1.0000
2018-11-21,30.0400,30.3250,30.0400,30.2409,30.2409,1044,0.0000,1.0000
2018-11-20,30.0901,30.3700,30.0901,30.3700,30.3700,408,0.0000,1.0000
2018-11-19,30.0900,30.0900,30.0000,30.0700,30.0700,1262,0.0000,1.0000
2018-11-16,31.1900,31.4000,30.4800,31.4000,31.4000,3167,0.0000,1.0000
2018-11-15,30.0000,30.6500,30.0000,30.6500,30.6500,999,0.0000,1.0000
2018-11-14,31.1427,31.1427,31.1427,31.1427,31.1427,9,0.0000,1.0000
2018-11-13,31.4300,31.4300,31.0900,31.1427,31.1427,3151,0.0000,1.0000
2018-11-12,32.0000,32.0400,31.0800,31.2700,31.2700,8440,0.0000,1.0000
2018-11-09,33.2100,33.2100,32.1900,32.6900,32.6900,4112,0.0000,1.0000
2018-11-08,33.7000,33.7000,33.4001,33.5231,33.5231,1283,0.0000,1.0000
2018-11-07,32.7000,33.6100,32.7000,33.6100,33.6100,3474,0.0000,1.0000
2018-11-06,32.7800,33.2200,32.5300,32.7239,32.7239,2779,0.0000,1.0000
2018-11-05,32.8800,32.9350,32.8000,32.9350,32.9350,1202,0.0000,1.0000
2018-11-02,33.0100,33.0100,32.8500,32.8500,32.8500,1437,0.0000,1.0000
2018-11-01,31.6500,33.0200,31.6500,32.9800,32.9800,4601,0.0000,1.0000
2018-10-31,31.1100,31.5100,31.1100,31.4000,31.4000,3815,0.0000,1.0000
2018-10-30,30.7500,30.7500,30.4000,30.4000,30.4000,1419,0.0000,1.0000
2018-10-29,31.6374,31.6374,29.9900,30.3165,30.3165,1093,0.0000,1.0000
2018-10-26,30.8100,31.5500,30.4700,31.5500,31.5500,1433,0.0000,1.0000
2018-10-25,30.3700,31.4000,30.3700,31.3900,31.3900,1404,0.0000,1.0000
2018-10-24,32.0600,32.0600,30.5370,30.5370,30.5370,3964,0.0000,1.0000
2018-10-23,32.0000,32.0000,31.0400,32.0000,32.0000,4653,0.0000,1.0000
2018-10-22,32.4300,32.7000,32.4300,32.7000,32.7000,582,0.0000,1.0000
2018-10-19,34.0381,34.0900,33.5300,33.7200,33.7200,7529,0.0000,1.0000
2018-10-18,33.6400,33.6400,33.6037,33.6061,33.6061,315,0.0000,1.0000
2018-10-17,32.8650,32.8650,32.8650,32.8650,32.8650,0,0.0000,1.0000
2018-10-16,32.8650,32.8650,32.8650,32.8650,32.8650,3,0.0000,1.0000
2018-10-15,32.8000,32.8650,32.8000,32.8650,32.8650,308,0.0000,1.0000
2018-10-12,33.2076,33.2270,32.7209,32.7209,32.7209,1372,0.0000,1.0000
2018-10-11,33.1000,33.1000,32.3700,32.5277,32.5277,1267,0.0000,1.0000
2018-10-10,33.8400,33.8400,32.8000,32.8000,32.8000,916,0.0000,1.0000
2018-10-09,33.9000,33.9000,33.8455,33.8455,33.8455,430,0.0000,1.0000
2018-10-08,34.2300,34.4855,34.0838,34.1900,34.1900,3988,0.0000,1.0000
2018-10-05,34.9500,34.9500,34.1859,34.1859,34.1859,1587,0.0000,1.0000
2018-10-04,35.5000,35.5000,35.0000,35.0000,35.0000,2183,0.0000,1.0000
2018-10-03,35.7106,36.2000,35.7106,36.1993,36.1993,1786,0.0000,1.0000
2018-10-02,35.8360,35.8590,35.7000,35.7000,35.7000,1400,0.0000,1.0000
2018-10-01,37.1461,37.1461,36.7913,36.7913,36.7913,2357,0.0000,1.0000
2018-09-28,36.9000,37.0242,36.9000,37.0200,37.0200,692,0.0000,1.0000
2018-09-27,36.9800,37.1500,36.9800,37.1500,37.1500,603,0.0000,1.0000
2018-09-26,37.1903,37.2100,37.1903,37.2100,37.2100,1687,0.0000,1.0000
2018-09-25,37.4200,37.4200,37.1978,37.2500,37.2500,760,0.0000,1.0000
2018-09-24,36.6900,36.9600,36.6900,36.9600,36.9600,1263,0.0000,1.0000
2018-09-21,37.3400,37.3400,36.6800,36.6800,36.6800,1135,0.0000,1.0000
2018-09-20,36.8947,36.8947,36.8947,36.8947,36.8947,221,0.0000,1.0000
2018-09-19,36.5600,36.5600,36.3949,36.4221,36.4221,3111,0.0000,1.0000
2018-09-18,36.3009,36.4200,36.3009,36.4200,36.4200,996,0.0000,1.0000
2018-09-17,36.4000,36.4000,36.2510,36.3994,36.3994,1481,0.0000,1.0000
2018-09-14,36.9209,36.9209,36.9000,36.9000,36.9000,1663,0.0000,1.0000
2018-09-13,37.1800,37.1800,36.9300,37.0000,37.0000,3146,0.0000,1.0000
2018-09-12,36.6500,36.6500,36.6500,36.6500,36.6500,358,0.0000,1.0000
2018-09-11,36.6487,36.6487,36.6487,36.6487,36.6487,0,0.0000,1.0000
2018-09-10,36.7000,36.7000,36.6268,36.6487,36.6487,938,0.0000,1.0000
2018-09-07,37.0000,37.3100,37.0000,37.0550,37.0550,4941,0.0000,1.0000
2018-09-06,37.2100,37.2100,37.2100,37.2100,37.2100,399,0.0000,1.0000
2018-09-05,37.9200,37.9400,37.8638,37.8638,37.8638,1054,0.0000,1.0000
2018-09-04,38.0235,38.0378,37.8600,37.8600,37.8600,3880,0.0000,1.0000
2018-08-31,38.0604,38.0604,38.0604,38.0604,38.0604,31,0.0000,1.0000
2018-08-30,38.1000,38.1000,38.0604,38.0604,38.0604,723,0.0000,1.0000
2018-08-29,37.7901,37.7901,37.7109,37.7109,37.7109,763,0.0000,1.0000
2018-08-28,37.4000,37.4000,37.4000,37.4000,37.4000,1045,0.0000,1.0000
2018-08-27,36.9902,36.9902,36.9902,36.9902,36.9902,376,0.0000,1.0000
2018-08-24,36.4700,36.4700,36.4700,36.4700,36.4700,243,0.0000,1.0000
2018-08-23,36.4400,36.6037,36.3800,36.5357,36.5357,1860,0.0000,1.0000
2018-08-22,35.9130,35.9130,35.9130,35.9130,35.9130,9,0.0000,1.0000
2018-08-21,35.5988,35.9130,35.5988,35.9130,35.9130,354,0.0000,1.0000
2018-08-20,34.6100,35.4900,34.6100,35.4900,35.4900,983,0.0000,1.0000
2018-08-17,34.8500,35.5000,34.8500,35.5000,35.5000,1124,0.0000,1.0000
2018-08-16,35.2300,35.3100,34.9163,35.3100,35.3100,805,0.0000,1.0000
2018-08-15,34.9600,35.1400,34.8352,34.8599,34.8599,2232,0.0000,1.0000
2018-08-14,34.9600,35.5000,34.9600,35.5000,35.5000,1090,0.0000,1.0000
2018-08-13,35.2000,35.2900,35.2000,35.2900,35.2900,6050,0.0000,1.0000
2018-08-10,34.9600,35.7800,34.9600,35.7500,35.7500,6216,0.0000,1.0000
2018-08-09,35.0300,35.8500,35.0300,35.5200,35.5200,2610,0.0000,1.0000
2018-08-08,35.0300,35.6868,35.0300,35.5600,35.5600,2224,0.0000,1.0000
2018-08-07,35.0300,35.6700,35.0300,35.6700,35.6700,1736,0.0000,1.0000
2018-08-06,35.5700,35.6442,35.4648,35.6100,35.6100,3006,0.0000,1.0000
2018-08-03,35.4465,35.4465,35.4150,35.4150,35.4150,525,0.0000,1.0000
2018-08-02,35.8600,35.9000,35.8600,35.9000,35.9000,1015,0.0000,1.0000
2018-08-01,35.7099,35.7100,35.3500,35.5100,35.5100,4093,0.0000,1.0000
2018-07-31,34.5000,34.5000,34.5000,34.5000,34.5000,158,0.0000,1.0000
2018-07-30,34.8000,34.8000,34.5000,34.5000,34.5000,2458,0.0000,1.0000
2018-07-27,35.8500,35.8900,35.3200,35.3200,35.3200,3987,0.0000,1.0000
2018-07-26,36.6600,36.6600,36.0811,36.1799,36.1799,3346,0.0000,1.0000
2018-07-25,36.3699,36.3699,36.1900,36.2200,36.2200,6136,0.0000,1.0000
2018-07-24,36.3096,36.3096,35.8100,35.8300,35.8300,2565,0.0000,1.0000
2018-07-23,37.2300,37.2300,36.6967,37.0600,37.0600,1340,0.0000,1.0000
2018-07-20,36.9700,36.9700,36.7916,36.8600,36.8600,1423,0.0000,1.0000
2018-07-19,37.0000,37.0000,36.5000,36.8200,36.8200,12676,0.0000,1.0000
2018-07-18,36.8400,36.8400,36.8400,36.8400,36.8400,130,0.0000,1.0000
2018-07-17,36.1100,36.8400,36.1100,36.8400,36.8400,424,0.0000,1.0000
2018-07-16,37.2500,37.2500,36.3140,36.3300,36.3300,2013,0.0000,1.0000
2018-07-13,37.0800,37.0800,36.7900,36.8800,36.8800,1964,0.0000,1.0000
2018-07-12,36.4941,36.4941,36.4941,36.4941,36.4941,190,0.0000,1.0000
2018-07-11,36.7900,36.7900,35.7000,36.4941,36.4941,1362,0.0000,1.0000
2018-07-10,36.4900,36.5325,36.4750,36.4750,36.4750,1688,0.0000,1.0000
2018-07-09,36.6296,36.7200,36.4948,36.4948,36.4948,1454,0.0000,1.0000
2018-07-06,36.2389,36.3200,36.2389,36.3200,36.3200,1355,0.0000,1.0000
2018-07-05,35.6372,35.6372,35.6372,35.6372,35.6372,254,0.0000,1.0000
2018-07-03,34.6300,34.6300,34.6300,34.6300,34.6300,114,0.0000,1.0000
2018-07-02,34.7100,34.7100,34.6300,34.6300,34.6300,699,0.0000,1.0000
2018-06-29,34.7500,34.8858,34.7100,34.7100,34.7100,2200,0.0000,1.0000
2018-06-28,34.4293,34.4293,34.4293,34.4293,34.4293,173,0.0000,1.0000
2018-06-27,35.1161,35.1161,35.1161,35.1161,35.1161,253,0.0000,1.0000
2018-06-26,35.3400,35.3400,35.3400,35.3400,35.3400,200016,0.0000,1.0000
2018-06-25,36.9200,36.9200,35.4101,35.5836,35.5836,2487,0.0000,1.0000
2018-06-22,36.5530,36.5530,36.5530,36.5530,36.5530,270,0.0000,1.0000
2018-06-21,39.2100,39.2100,36.8700,36.9000,36.9000,1037,0.0000,1.0000
2018-06-20,36.6500,37.2000,36.6300,37.2000,37.2000,1413,0.0000,1.0000
2018-06-19,36.2300,36.6400,36.2300,36.6372,36.6372,2218,0.0000,1.0000
2018-06-18,36.1550,36.1550,36.1550,36.1550,36.1550,244,0.0000,1.0000
2018-06-15,36.0300,36.1000,36.0300,36.1000,36.1000,467,0.0000,1.0000
2018-06-14,35.8779,36.0000,35.8779,36.0000,36.0000,825,0.0000,1.0000
2018-06-13,36.1080,36.1080,35.7900,35.7900,35.7900,530,0.0000,1.0000
2018-06-12,35.7567,35.7567,35.7567,35.7567,35.7567,120,0.0000,1.0000
2018-06-11,35.4600,35.4600,35.4600,35.4600,35.4600,71,0.0000,1.0000
2018-06-08,35.4600,35.4600,35.4600,35.4600,35.4600,230,0.0000,1.0000
2018-06-07,34.9728,34.9728,34.9600,34.9600,34.9600,346,0.0000,1.0000
2018-06-06,35.3000,35.3000,35.3000,35.3000,35.3000,129,0.0000,1.0000
2018-06-05,35.3000,35.3000,35.3000,35.3000,35.3000,66,0.0000,1.0000
2018-06-04,35.3300,35.3300,35.3000,35.3000,35.3000,907,0.0000,1.0000
2018-06-01,35.3028,35.3028,35.3028,35.3028,35.3028,214,0.0000,1.0000
2018-05-31,34.5999,34.5999,34.5999,34.5999,34.5999,144,0.0000,1.0000
2018-05-30,34.5257,34.5999,34.5257,34.5999,34.5999,214,0.0000,1.0000
2018-05-29,34.0422,34.0422,34.0422,34.0422,34.0422,383,0.0000,1.0000
2018-05-25,34.0600,34.0600,34.0600,34.0600,34.0600,0,0.0000,1.0000
2018-05-24,34.0600,34.0600,34.0600,34.0600,34.0600,138,0.0000,1.0000
2018-05-23,33.9800,33.9800,33.9723,33.9723,33.9723,447,0.0000,1.0000
2018-05-22,33.8700,33.9700,33.8700,33.8992,33.8992,700,0.0000,1.0000
2018-05-21,34.2899,34.2899,34.2899,34.2899,34.2899,288,0.0000,1.0000
2018-05-18,34.1000,34.1000,34.1000,34.1000,34.1000,56,0.0000,1.0000
2018-05-17,34.0500,34.1000,34.0500,34.1000,34.1000,1196,0.0000,1.0000
2018-05-16,33.8000,33.9282,33.8000,33.9282,33.9282,241,0.0000,1.0000
2018-05-15,33.5000,33.5000,33.5000,33.5000,33.5000,238,0.0000,1.0000
2018-05-14,33.0300,33.0300,33.0300,33.0300,33.0300,50,0.0000,1.0000
2018-05-11,32.8700,33.0300,32.8700,33.0300,33.0300,968,0.0000,1.0000
2018-05-10,32.8200,32.8200,32.8200,32.8200,32.8200,129,0.0000,1.0000
2018-05-09,32.4400,32.5600,32.4400,32.5600,32.5600,202,0.0000,1.0000
2018-05-08,32.0500,32.0500,31.7900,31.7900,31.7900,1500,0.0000,1.0000
2018-05-07,31.5300,32.3632,31.5300,32.2700,32.2700,3880,0.0000,1.0000
2018-05-04,31.5200,31.5200,31.5200,31.5200,31.5200,96,0.0000,1.0000
2018-05-03,31.5200,31.5200,31.5200,31.5200,31.5200,50300,0.0000,1.0000
2018-05-02,32.0778,32.0778,32.0778,32.0778,32.0778,2098,0.0000,1.0000
2018-05-01,31.6990,31.6990,31.6990,31.6990,31.6990,112,0.0000,1.0000
