timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,17.4000,17.4400,16.5825,17.2500,17.2072,4327,0.0000,1.0000
2019-04-10,17.2600,17.5000,17.1125,17.4100,17.3669,4584,0.0000,1.0000
2019-04-09,16.2700,17.1200,15.8100,17.1200,17.0776,6018,0.0000,1.0000
2019-04-08,16.0000,16.2800,15.9710,16.2700,16.2297,16491,0.0000,1.0000
2019-04-05,15.7500,16.0500,15.7500,16.0000,15.9603,21399,0.0000,1.0000
2019-04-04,15.4300,15.7900,15.4300,15.7700,15.7309,1681,0.0000,1.0000
2019-04-03,15.5700,15.5700,15.3100,15.3100,15.2721,1026,0.0000,1.0000
2019-04-02,15.1500,15.6600,14.8290,15.5300,15.4915,2882,0.0000,1.0000
2019-04-01,15.4100,15.4100,15.4100,15.4100,15.3718,1745,0.0000,1.0000
2019-03-29,14.8500,15.4800,14.8500,15.2500,15.2122,6640,0.0000,1.0000
2019-03-28,15.6000,15.6000,14.7084,15.2500,15.2122,10805,0.0000,1.0000
2019-03-27,15.2600,15.3250,15.0000,15.1200,15.0825,7856,0.0000,1.0000
2019-03-26,15.5500,15.8500,15.1000,15.4800,15.4416,11214,0.0000,1.0000
2019-03-25,15.7500,15.9580,14.7840,15.8900,15.8506,19072,0.0000,1.0000
2019-03-22,15.3500,15.9400,15.3500,15.7300,15.6910,10367,0.0000,1.0000
2019-03-21,15.3000,15.7000,15.3000,15.3500,15.3120,6394,0.0000,1.0000
2019-03-20,15.4100,15.4100,15.4100,15.4100,15.3718,1524,0.0000,1.0000
2019-03-19,15.1855,15.8000,15.1855,15.4100,15.3718,2376,0.0000,1.0000
2019-03-18,16.2900,16.4600,16.1000,16.2800,16.2397,6581,0.0000,1.0000
2019-03-15,15.6300,16.7000,15.0000,16.4700,16.4292,104054,0.0000,1.0000
2019-03-14,15.7100,15.8100,15.7100,15.7200,15.6810,1276,0.0000,1.0000
2019-03-13,15.8800,15.8900,15.7100,15.7100,15.6711,3547,0.0000,1.0000
2019-03-12,15.3700,15.6800,14.9600,15.6000,15.5613,2110,0.0000,1.0000
2019-03-11,15.2000,15.5000,14.3100,15.3400,15.3020,5045,0.0000,1.0000
2019-03-08,15.0900,15.4400,14.9600,15.1000,15.0626,4299,0.0000,1.0000
2019-03-07,15.1900,15.5600,15.1900,15.2100,15.1723,2562,0.0000,1.0000
2019-03-06,15.6200,15.9900,15.5800,15.5800,15.5414,3086,0.0000,1.0000
2019-03-05,15.5700,15.7850,15.5700,15.6600,15.6212,1688,0.0000,1.0000
2019-03-04,15.7200,15.7200,15.0449,15.5900,15.5514,3356,0.0000,1.0000
2019-03-01,15.8000,15.8600,15.7200,15.8600,15.8207,2382,0.0000,1.0000
2019-02-28,15.3000,15.6700,15.3000,15.3000,15.2621,3454,0.0350,1.0000
2019-02-27,15.6500,15.6500,15.3000,15.3000,15.2272,867,0.0000,1.0000
2019-02-26,15.5900,15.5900,15.2700,15.2700,15.1974,4502,0.0000,1.0000
2019-02-25,15.8000,15.8000,15.5000,15.5000,15.4263,9244,0.0000,1.0000
2019-02-22,16.0300,16.0600,15.8600,15.9900,15.9140,4061,0.0000,1.0000
2019-02-21,16.0500,16.0900,15.6600,15.9100,15.8343,4053,0.0000,1.0000
2019-02-20,16.2950,16.3770,16.0400,16.0400,15.9637,6292,0.0000,1.0000
2019-02-19,16.5000,16.5000,16.1800,16.4500,16.3718,10124,0.0000,1.0000
2019-02-15,16.3200,17.0100,16.3200,16.5100,16.4315,11803,0.0000,1.0000
2019-02-14,16.5000,16.6900,16.1200,16.1200,16.0433,6240,0.0000,1.0000
2019-02-13,17.0100,17.2800,16.3500,16.6000,16.5211,3264,0.0000,1.0000
2019-02-12,16.9000,17.0900,16.6000,17.0900,17.0087,20903,0.0000,1.0000
2019-02-11,16.8000,17.4300,16.4349,16.5800,16.5012,45708,0.0000,1.0000
2019-02-08,16.6400,16.6400,15.3600,15.3600,15.2870,3752,0.0000,1.0000
2019-02-07,16.2000,16.2000,15.6500,15.6500,15.5756,2067,0.0000,1.0000
2019-02-06,16.3500,16.3500,16.3500,16.3500,16.2723,753,0.0000,1.0000
2019-02-05,16.7000,16.7000,15.5900,16.3900,16.3121,10566,0.0000,1.0000
2019-02-04,16.3000,16.3000,16.3000,16.3000,16.2225,1512,0.0000,1.0000
2019-02-01,16.5400,16.8000,16.5000,16.5400,16.4614,3190,0.0000,1.0000
2019-01-31,16.5900,16.8400,16.5300,16.8400,16.7599,3650,0.0000,1.0000
2019-01-30,16.3400,16.8600,16.3400,16.8600,16.7798,4950,0.0000,1.0000
2019-01-29,16.7000,16.7500,16.1900,16.4000,16.3220,4805,0.0000,1.0000
2019-01-28,17.0100,17.1500,16.7000,16.7000,16.6206,3148,0.0000,1.0000
2019-01-25,17.3000,17.5799,16.8000,17.0500,16.9689,3974,0.0000,1.0000
2019-01-24,17.4000,17.4000,17.4000,17.4000,17.3173,815,0.0000,1.0000
2019-01-23,17.6500,17.6500,17.6500,17.6500,17.5661,1232,0.0000,1.0000
2019-01-22,17.4100,17.8000,17.3600,17.3600,17.2775,2317,0.0000,1.0000
2019-01-18,17.7000,17.9800,17.4100,17.4100,17.3272,4983,0.0000,1.0000
2019-01-17,17.9700,18.0000,17.7100,17.7100,17.6258,4543,0.0000,1.0000
2019-01-16,17.1200,17.8500,17.0000,17.8500,17.7651,5941,0.0000,1.0000
2019-01-15,17.2100,17.5800,17.2100,17.5800,17.4964,1689,0.0000,1.0000
2019-01-14,17.7900,17.9400,17.5400,17.5400,17.4566,16904,0.0000,1.0000
2019-01-11,17.7300,17.8800,17.7200,17.7200,17.6357,2938,0.0000,1.0000
2019-01-10,17.7200,18.0000,17.6000,17.9000,17.8149,5131,0.0000,1.0000
2019-01-09,18.0000,18.0000,17.7700,17.7700,17.6855,1844,0.0000,1.0000
2019-01-08,18.3200,18.3700,17.6300,17.8700,17.7850,5602,0.0000,1.0000
2019-01-07,18.1100,18.1250,17.9500,18.0000,17.9144,14843,0.0000,1.0000
2019-01-04,18.2900,18.2900,17.5400,18.0000,17.9144,18784,0.0000,1.0000
2019-01-03,18.1800,18.2000,17.9150,18.0000,17.9144,55035,0.0000,1.0000
2019-01-02,17.7400,18.2400,17.7400,18.2000,18.1135,20949,0.0000,1.0000
2018-12-31,17.4400,18.0500,17.4400,18.0400,17.9542,27454,0.0000,1.0000
2018-12-28,17.4800,17.9100,17.3000,17.3700,17.2874,33397,0.0000,1.0000
2018-12-27,18.3100,18.4900,17.1500,17.5000,17.4168,67447,0.0000,1.0000
2018-12-26,18.3600,18.6400,17.9900,18.2700,18.1831,27767,0.0000,1.0000
2018-12-24,18.5700,18.5700,17.8100,18.0000,17.9144,2944,0.0000,1.0000
2018-12-21,18.2000,18.7100,16.4600,18.7100,18.6210,113522,0.0000,1.0000
2018-12-20,17.3300,18.6100,17.3300,18.2500,18.1632,35341,0.0000,1.0000
2018-12-19,18.0000,18.6750,16.3110,17.7100,17.6258,13238,0.0000,1.0000
2018-12-18,17.5300,18.7000,17.0100,17.9000,17.8149,7381,0.0000,1.0000
2018-12-17,17.8200,18.3050,16.9800,17.1100,17.0286,10939,0.0000,1.0000
2018-12-14,17.6600,18.0000,16.9400,17.8000,17.7154,3882,0.0000,1.0000
2018-12-13,17.9000,18.5000,17.6100,17.8400,17.7552,4979,0.0000,1.0000
2018-12-12,18.1600,18.7000,17.2800,17.9900,17.9045,36047,0.0000,1.0000
2018-12-11,18.3600,18.3600,18.0400,18.1200,18.0338,1888,0.0000,1.0000
2018-12-10,18.0000,18.2000,17.9700,18.1800,18.0936,5146,0.0000,1.0000
2018-12-07,18.0500,18.5700,18.0000,18.3500,18.2627,4676,0.0000,1.0000
2018-12-06,18.1100,18.4700,17.9000,18.0100,17.9244,12370,0.0000,1.0000
2018-12-04,16.5900,18.0100,16.5900,18.0000,17.9144,6726,0.0000,1.0000
2018-12-03,19.0000,19.0000,18.2000,18.5000,18.4120,3272,0.0000,1.0000
2018-11-30,18.1600,19.0000,17.9400,18.8000,18.7106,116275,0.0000,1.0000
2018-11-29,18.5100,18.6000,17.9800,17.9800,17.8945,8182,0.0300,1.0000
2018-11-28,18.1000,18.8000,18.0600,18.6200,18.5006,7303,0.0000,1.0000
2018-11-27,18.4600,18.5000,18.0800,18.0800,17.9641,2815,0.0000,1.0000
2018-11-26,18.5000,18.9750,18.2000,18.8400,18.7192,13573,0.0000,1.0000
2018-11-23,18.5000,18.5000,18.1600,18.4800,18.3615,2062,0.0000,1.0000
2018-11-21,18.4800,18.4800,18.4700,18.4700,18.3516,2199,0.0000,1.0000
2018-11-20,17.9500,18.4600,17.9400,18.0000,17.8846,6219,0.0000,1.0000
2018-11-19,17.7200,18.3500,17.4100,18.1200,18.0038,5095,0.0000,1.0000
2018-11-16,18.3400,18.5000,17.5970,18.2500,18.1330,7512,0.0000,1.0000
2018-11-15,17.8500,18.4500,17.5000,18.4500,18.3317,2382,0.0000,1.0000
2018-11-14,18.1000,18.4300,17.5000,18.1500,18.0336,10080,0.0000,1.0000
2018-11-13,18.4000,18.4000,18.2900,18.3300,18.2125,1943,0.0000,1.0000
2018-11-12,17.8000,18.1000,17.6000,18.0000,17.8846,13142,0.0000,1.0000
2018-11-09,18.5600,18.7600,18.0500,18.0500,17.9342,4087,0.0000,1.0000
2018-11-08,18.9500,19.0000,18.4800,18.7200,18.6000,11750,0.0000,1.0000
2018-11-07,18.4616,18.6000,18.4616,18.6000,18.4807,4733,0.0000,1.0000
2018-11-06,18.0600,18.0600,18.0600,18.0600,17.9442,815,0.0000,1.0000
2018-11-05,18.0800,18.3700,17.3000,18.1000,17.9839,3121,0.0000,1.0000
2018-11-02,18.0000,18.4900,18.0000,18.0800,17.9641,3244,0.0000,1.0000
2018-11-01,18.1200,18.1200,17.8800,18.0400,17.9243,5349,0.0000,1.0000
2018-10-31,18.5600,18.5600,17.0500,18.3200,18.2025,4491,0.0000,1.0000
2018-10-30,18.1800,18.6000,18.1800,18.5900,18.4708,3538,0.0000,1.0000
2018-10-29,17.8700,18.6000,17.8700,18.2900,18.1727,3997,0.0000,1.0000
2018-10-26,18.0100,18.4400,18.0100,18.4400,18.3217,5702,0.0000,1.0000
2018-10-25,17.3400,18.2500,16.5300,18.0700,17.9541,15373,0.0000,1.0000
2018-10-24,18.1500,18.1500,17.2100,17.4700,17.3580,6365,0.0000,1.0000
2018-10-23,18.1400,18.1500,18.1200,18.1200,18.0038,1703,0.0000,1.0000
2018-10-22,17.8200,18.3700,17.5400,18.1200,18.0038,28893,0.0000,1.0000
2018-10-19,18.1000,18.1000,17.7500,17.7500,17.6362,4633,0.0000,1.0000
2018-10-18,18.3800,18.3800,17.7500,18.3000,18.1826,3662,0.0000,1.0000
2018-10-17,18.7500,18.7500,18.0000,18.1400,18.0237,4731,0.0000,1.0000
2018-10-16,18.6300,18.9300,18.6300,18.9300,18.8086,3641,0.0000,1.0000
2018-10-15,18.3600,18.9400,17.8000,18.7400,18.6198,19363,0.0000,1.0000
2018-10-12,17.4300,18.6000,17.4300,18.6000,18.4807,10489,0.0000,1.0000
2018-10-11,18.3100,18.3100,14.6500,18.0100,17.8945,2800,0.0000,1.0000
2018-10-10,18.5400,18.9500,17.9700,18.3100,18.1926,5911,0.0000,1.0000
2018-10-09,18.9670,18.9670,18.4000,18.4000,18.2820,8805,0.0000,1.0000
2018-10-08,18.2900,18.7900,17.7300,18.5200,18.4012,6645,0.0000,1.0000
2018-10-05,19.0000,19.0000,18.0000,18.3800,18.2621,5240,0.0000,1.0000
2018-10-04,19.5900,19.5900,18.8200,18.9100,18.7887,7904,0.0000,1.0000
2018-10-03,19.3700,19.9000,19.3400,19.5300,19.4048,11920,0.0000,1.0000
2018-10-02,18.2500,19.5000,18.2500,19.2000,19.0769,117671,0.0000,1.0000
2018-10-01,18.0000,18.4600,18.0000,18.4600,18.3416,5346,0.0000,1.0000
2018-09-28,18.0400,18.5500,17.8000,18.0200,17.9044,10485,0.0000,1.0000
2018-09-27,18.0700,18.9000,17.7300,18.0600,17.9442,11818,0.0000,1.0000
2018-09-26,18.3100,18.5700,17.8000,18.1500,18.0336,13190,0.0000,1.0000
2018-09-25,18.5300,18.7600,17.7000,18.1500,18.0336,15482,0.0000,1.0000
2018-09-24,19.1200,19.1200,18.3500,18.6000,18.4807,13916,0.0000,1.0000
2018-09-21,19.4000,19.8100,18.7600,19.0500,18.9278,217331,0.0000,1.0000
2018-09-20,19.5000,19.6500,19.1050,19.4500,19.3253,43142,0.0000,1.0000
2018-09-19,19.3300,19.4800,19.3100,19.3600,19.2358,34077,0.0000,1.0000
2018-09-18,19.3000,19.4000,18.7600,19.2000,19.0769,20174,0.0000,1.0000
2018-09-17,19.0000,19.3000,18.6700,19.2300,19.1067,23880,0.0000,1.0000
2018-09-14,19.3300,19.4500,18.9400,19.0000,18.8782,26912,0.0000,1.0000
2018-09-13,19.2500,19.5000,18.8800,19.3900,19.2657,32537,0.0000,1.0000
2018-09-12,18.9400,19.4000,18.9400,19.2100,19.0868,22404,0.0000,1.0000
2018-09-11,18.2500,19.0900,18.2500,18.7900,18.6695,38265,0.0000,1.0000
2018-09-10,18.2500,18.3800,18.2500,18.3200,18.2025,48056,0.0000,1.0000
2018-09-07,18.0400,18.1975,17.8800,18.1000,17.9839,2448,0.0000,1.0000
2018-09-06,18.2100,18.2500,18.0200,18.1500,18.0336,7033,0.0000,1.0000
2018-09-05,17.9500,18.2500,17.8650,18.2100,18.0932,10533,0.0000,1.0000
2018-09-04,18.2300,18.2500,18.0300,18.2400,18.1230,2944,0.0000,1.0000
2018-08-31,18.1800,18.2400,18.1800,18.2400,18.1230,2504,0.0000,1.0000
2018-08-30,18.2500,18.2500,18.0800,18.1000,17.9839,17192,0.0300,1.0000
2018-08-29,18.0800,18.3800,17.8800,18.3000,18.1526,6856,0.0000,1.0000
2018-08-28,18.0000,18.0900,17.3100,17.9400,17.7955,163476,0.0000,1.0000
2018-08-27,18.0000,18.0399,17.8850,17.9300,17.7855,7487,0.0000,1.0000
2018-08-24,17.8900,18.0800,17.7550,18.0000,17.8550,39422,0.0000,1.0000
2018-08-23,17.6600,17.9600,17.5000,17.8700,17.7260,28666,0.0000,1.0000
2018-08-22,17.5700,17.9600,17.5000,17.6900,17.5475,59362,0.0000,1.0000
2018-08-21,17.8100,17.8300,17.5000,17.7000,17.5574,1861,0.0000,1.0000
2018-08-20,17.7000,17.9000,17.5000,17.7900,17.6467,6881,0.0000,1.0000
2018-08-17,17.2500,17.6300,17.2500,17.5800,17.4384,3183,0.0000,1.0000
2018-08-16,17.3000,17.6300,16.9401,17.4200,17.2796,7349,0.0000,1.0000
2018-08-15,16.9600,17.5500,16.6891,17.1200,16.9821,6767,0.0000,1.0000
2018-08-14,16.6750,17.0000,16.5101,17.0000,16.8630,25078,0.0000,1.0000
2018-08-13,16.9500,16.9520,16.6479,16.7000,16.5654,3578,0.0000,1.0000
2018-08-10,17.4000,17.4000,16.4200,16.9000,16.7638,6994,0.0000,1.0000
2018-08-09,16.6000,17.0000,16.4500,16.8200,16.6845,12732,0.0000,1.0000
2018-08-08,16.4310,16.5600,15.3600,16.3200,16.1885,107906,0.0000,1.0000
2018-08-07,16.1300,16.5700,16.1100,16.5700,16.4365,1138,0.0000,1.0000
2018-08-06,16.4000,16.7500,16.4000,16.6700,16.5357,3621,0.0000,1.0000
2018-08-03,16.7500,16.7500,16.6700,16.6700,16.5357,1398,0.0000,1.0000
2018-08-02,16.3600,16.9500,16.3400,16.7700,16.6349,8559,0.0000,1.0000
2018-08-01,16.5200,16.5200,16.2400,16.2400,16.1092,2642,0.0000,1.0000
2018-07-31,16.3900,16.6000,16.0640,16.5000,16.3671,4758,0.0000,1.0000
2018-07-30,16.7800,17.8650,16.2900,16.3500,16.2183,9687,0.0000,1.0000
2018-07-27,16.7100,16.7600,16.4100,16.7000,16.5654,3950,0.0000,1.0000
2018-07-26,16.8100,16.9000,16.7800,16.7800,16.6448,1844,0.0000,1.0000
2018-07-25,17.0000,17.0700,16.7401,16.7700,16.6349,2875,0.0000,1.0000
2018-07-24,17.4000,17.4000,16.9400,17.1100,16.9721,6213,0.0000,1.0000
2018-07-23,17.5200,17.5200,17.1982,17.3700,17.2301,7603,0.0000,1.0000
2018-07-20,17.5900,17.5900,16.7747,17.4600,17.3193,7072,0.0000,1.0000
2018-07-19,17.3300,17.7800,17.1600,17.6100,17.4681,3998,0.0000,1.0000
2018-07-18,17.8300,17.8700,17.4300,17.6400,17.4979,5562,0.0000,1.0000
2018-07-17,17.8200,17.8900,17.3000,17.8800,17.7359,5739,0.0000,1.0000
2018-07-16,17.5200,17.8700,17.3473,17.7500,17.6070,4405,0.0000,1.0000
2018-07-13,17.7700,17.7900,17.4100,17.6200,17.4780,5357,0.0000,1.0000
2018-07-12,17.7800,17.8150,17.7800,17.8100,17.6665,2741,0.0000,1.0000
2018-07-11,17.5600,17.7758,15.4000,17.4500,17.3094,8094,0.0000,1.0000
2018-07-10,17.9100,17.9100,17.7000,17.8100,17.6665,4604,0.0000,1.0000
2018-07-09,17.8500,18.0900,17.4700,17.8700,17.7260,13954,0.0000,1.0000
2018-07-06,17.9800,18.0000,17.6300,17.8300,17.6863,11287,0.0000,1.0000
2018-07-05,17.8300,18.0000,17.7000,17.9400,17.7955,4790,0.0000,1.0000
2018-07-03,17.7900,17.7900,17.7600,17.7800,17.6367,2706,0.0000,1.0000
2018-07-02,17.8400,18.0350,17.7200,17.9800,17.8351,17563,0.0000,1.0000
2018-06-29,18.0000,18.2000,17.9600,18.0500,17.9046,36363,0.0000,1.0000
2018-06-28,17.6000,18.0000,17.6000,17.9800,17.8351,5059,0.0000,1.0000
2018-06-27,17.7000,18.1000,17.6100,17.8700,17.7260,13642,0.0000,1.0000
2018-06-26,17.5800,17.8700,17.0100,17.8300,17.6863,8625,0.0000,1.0000
2018-06-25,17.8700,18.0300,17.6200,17.8500,17.7062,13903,0.0000,1.0000
2018-06-22,18.1100,18.3000,17.5700,18.1300,17.9839,870476,0.0000,1.0000
2018-06-21,18.5000,18.8050,17.6000,17.7300,17.5872,296538,0.0000,1.0000
2018-06-20,18.5000,18.9600,18.2600,18.2700,18.1228,21282,0.0000,1.0000
2018-06-19,18.2900,19.1100,18.2900,18.8400,18.6882,17541,0.0000,1.0000
2018-06-18,18.8000,18.9200,17.6800,18.0800,17.9343,12555,0.0000,1.0000
2018-06-15,18.9300,19.1100,18.6400,18.6400,18.4898,16991,0.0000,1.0000
2018-06-14,19.1100,19.1100,18.8250,18.9300,18.7775,14103,0.0000,1.0000
2018-06-13,18.7542,19.6000,18.7542,19.1300,18.9759,14248,0.0000,1.0000
2018-06-12,19.1625,19.2000,18.9101,19.0400,18.8866,10402,0.0000,1.0000
2018-06-11,19.4100,19.4100,18.5150,19.2000,19.0453,9988,0.0000,1.0000
2018-06-08,19.0500,19.5900,19.0500,19.3700,19.2139,10162,0.0000,1.0000
2018-06-07,19.4000,19.6000,19.0150,19.6000,19.4421,13102,0.0000,1.0000
2018-06-06,19.2221,19.5900,19.2221,19.3400,19.1842,7627,0.0000,1.0000
2018-06-05,18.9900,19.5900,18.9750,19.2800,19.1247,14274,0.0000,1.0000
2018-06-04,19.1700,19.4900,18.8750,19.4900,19.3330,8436,0.0000,1.0000
2018-06-01,18.9450,19.1900,18.7500,19.1900,19.0354,11644,0.0000,1.0000
2018-05-31,18.7300,18.7300,17.9600,18.1300,17.9839,12327,0.0250,1.0000
2018-05-30,18.1600,18.3600,18.1250,18.1300,17.9592,2824,0.0000,1.0000
2018-05-29,18.3900,18.5450,18.3900,18.5450,18.3703,368,0.0000,1.0000
2018-05-25,18.8344,18.8344,18.3900,18.4100,18.2365,1538,0.0000,1.0000
2018-05-24,18.6900,18.7050,18.4400,18.4400,18.2662,1408,0.0000,1.0000
2018-05-23,18.6700,18.8400,18.3879,18.8400,18.6625,1351,0.0000,1.0000
2018-05-22,18.9500,18.9500,18.5200,18.5300,18.3554,7075,0.0000,1.0000
2018-05-21,18.9600,18.9900,18.5100,18.8600,18.6823,1952,0.0000,1.0000
2018-05-18,18.9900,19.1800,18.7900,18.8000,18.6228,5234,0.0000,1.0000
2018-05-17,18.5800,19.2000,18.5800,18.9900,18.8111,3784,0.0000,1.0000
2018-05-16,18.4600,18.7800,18.4300,18.4300,18.2563,2900,0.0000,1.0000
2018-05-15,18.9600,19.1400,18.4300,18.6600,18.4842,2923,0.0000,1.0000
2018-05-14,19.3400,19.3400,18.7850,18.8300,18.6526,4756,0.0000,1.0000
2018-05-11,19.6400,19.7400,18.9400,19.1400,18.9596,5639,0.0000,1.0000
