timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,12.6000,12.8500,12.5388,12.7000,12.7000,29446,0.0000,1.0000
2019-06-14,12.9500,13.1700,12.2001,12.7450,12.7450,41728,0.0000,1.0000
2019-06-13,13.2600,13.4450,12.9500,12.9500,12.9500,20604,0.0000,1.0000
2019-06-12,13.0000,13.5200,13.0000,13.3000,13.3000,51568,0.0000,1.0000
2019-06-11,13.5200,13.6000,13.0001,13.1000,13.1000,25748,0.0000,1.0000
2019-06-10,13.5300,13.8500,13.5000,13.5600,13.5600,31393,0.0000,1.0000
2019-06-07,13.3500,13.8000,13.3500,13.7700,13.7700,38927,0.0000,1.0000
2019-06-06,14.5000,14.5200,13.1500,13.2500,13.2500,327898,0.0000,1.0000
2019-06-05,15.6600,15.7500,14.6000,14.7000,14.7000,30459,0.0000,1.0000
2019-06-04,15.9900,15.9900,15.3200,15.5900,15.5900,10637,0.0000,1.0000
2019-06-03,15.9100,15.9900,15.1400,15.7400,15.7400,11352,0.0000,1.0000
2019-05-31,15.8600,16.1700,15.3450,15.9800,15.9800,11816,0.0000,1.0000
2019-05-30,16.4500,16.7700,16.0300,16.4300,16.4300,29062,0.0000,1.0000
2019-05-29,16.3600,16.5000,16.0150,16.3800,16.3800,25487,0.0000,1.0000
2019-05-28,15.8450,16.5000,15.8450,16.5000,16.5000,18595,0.0000,1.0000
2019-05-24,16.0499,16.5000,16.0000,16.5000,16.5000,14140,0.0000,1.0000
2019-05-23,15.9000,16.4800,15.7200,15.8600,15.8600,16846,0.0000,1.0000
2019-05-22,16.3200,16.5000,15.4900,15.6500,15.6500,21805,0.0000,1.0000
2019-05-21,15.8550,16.6400,15.8550,16.6400,16.6400,20187,0.0000,1.0000
2019-05-20,16.0500,16.3600,16.0500,16.3200,16.3200,10716,0.0000,1.0000
2019-05-17,16.4900,16.5000,15.9300,16.4100,16.4100,13286,0.0000,1.0000
2019-05-16,16.8400,16.8490,16.2509,16.6800,16.6800,19258,0.0000,1.0000
2019-05-15,16.0600,16.6700,16.0110,16.6000,16.6000,15291,0.0000,1.0000
2019-05-14,16.3800,16.7500,16.1000,16.1800,16.1800,14298,0.0000,1.0000
2019-05-13,15.9000,16.5100,15.5107,16.3400,16.3400,29047,0.0000,1.0000
2019-05-10,16.3100,16.5400,15.9160,16.3700,16.3700,49906,0.0000,1.0000
2019-05-09,16.2300,16.8550,15.8500,16.3000,16.3000,40452,0.0000,1.0000
2019-05-08,16.2500,16.9300,16.0000,16.5500,16.5500,22614,0.0000,1.0000
2019-05-07,16.4500,16.5900,16.0700,16.3000,16.3000,21002,0.0000,1.0000
2019-05-06,16.3900,16.6100,15.5500,16.4500,16.4500,23942,0.0000,1.0000
2019-05-03,15.6700,16.8900,14.7225,16.4500,16.4500,38599,0.0000,1.0000
2019-05-02,15.9200,15.9800,14.6000,15.6000,15.6000,16035,0.0000,1.0000
2019-05-01,16.0150,16.2200,15.8200,15.9000,15.9000,15594,0.0000,1.0000
2019-04-30,16.0400,16.0700,15.5250,15.5400,15.5400,23002,0.0000,1.0000
2019-04-29,16.0700,16.2300,14.6100,16.2000,16.2000,27377,0.0000,1.0000
2019-04-26,15.5300,16.0000,15.5000,15.9400,15.9400,26353,0.0000,1.0000
2019-04-25,16.0400,16.1400,15.9400,16.0300,16.0300,14115,0.0000,1.0000
2019-04-24,15.8200,16.3900,15.5650,16.1900,16.1900,18061,0.0000,1.0000
2019-04-23,16.0000,16.2500,15.2544,15.9600,15.9600,24316,0.0000,1.0000
2019-04-22,15.9100,16.1500,15.8000,16.0000,16.0000,36741,0.0000,1.0000
2019-04-18,15.1000,16.1750,14.8104,15.8000,15.8000,13013,0.0000,1.0000
2019-04-17,15.6900,16.3650,15.1320,15.3200,15.3200,38825,0.0000,1.0000
2019-04-16,14.6900,15.7200,14.6900,15.6900,15.6900,35375,0.0000,1.0000
2019-04-15,15.0200,15.0200,14.2100,14.5600,14.5600,23167,0.0000,1.0000
2019-04-12,15.1700,15.3231,14.1700,14.9900,14.9900,27204,0.0000,1.0000
2019-04-11,15.5200,15.5824,14.2600,15.1000,15.1000,57071,0.0000,1.0000
2019-04-10,16.7200,17.0300,14.0200,16.0000,16.0000,82471,0.0000,1.0000
2019-04-09,16.8000,17.0200,16.5700,16.8800,16.8800,35157,0.0000,1.0000
2019-04-08,17.2900,17.3400,16.5000,16.9200,16.9200,121307,0.0000,1.0000
2019-04-05,16.9400,17.2700,16.8409,17.1000,17.1000,101417,0.0000,1.0000
2019-04-04,16.7400,16.8033,16.3100,16.7500,16.7500,55812,0.0000,1.0000
2019-04-03,16.5800,16.6550,16.2600,16.4400,16.4400,80616,0.0000,1.0000
2019-04-02,16.0600,16.2500,15.9900,16.1800,16.1800,44702,0.0000,1.0000
2019-04-01,15.3800,16.4800,15.0464,15.9000,15.9000,101161,0.0000,1.0000
2019-03-29,14.6300,15.2700,14.5200,15.0000,15.0000,75898,0.0000,1.0000
2019-03-28,14.6300,14.6300,14.0850,14.4800,14.4800,19427,0.0000,1.0000
2019-03-27,14.5000,14.7800,14.0600,14.3000,14.3000,20269,0.0000,1.0000
2019-03-26,14.4800,14.7500,14.2400,14.5000,14.5000,36309,0.0000,1.0000
2019-03-25,14.6700,14.8000,13.4972,14.4800,14.4800,37886,0.0000,1.0000
2019-03-22,14.4500,14.8400,14.1000,14.6900,14.6900,25014,0.0000,1.0000
2019-03-21,14.6300,14.9000,14.1709,14.4400,14.4400,36232,0.0000,1.0000
2019-03-20,14.2000,14.8900,14.2000,14.5600,14.5600,81228,0.0000,1.0000
2019-03-19,13.7000,14.1200,13.6200,14.1200,14.1200,74977,0.0000,1.0000
2019-03-18,13.2355,13.6000,12.9783,13.6000,13.6000,46542,0.0000,1.0000
2019-03-15,13.0600,13.6000,12.1812,13.6000,13.6000,64977,0.0000,1.0000
2019-03-14,12.8000,13.0700,12.3000,13.0700,13.0700,64908,0.0000,1.0000
2019-03-13,12.6500,13.0000,11.9500,12.8000,12.8000,67254,0.0000,1.0000
2019-03-12,12.2500,12.4000,11.8200,12.1700,12.1700,19600,0.0000,1.0000
2019-03-11,12.2384,12.7500,11.7358,12.7500,12.7500,18405,0.0000,1.0000
2019-03-08,12.3300,12.7500,11.2201,12.7500,12.7500,12119,0.0000,1.0000
2019-03-07,12.7100,12.8000,11.8600,12.7900,12.7900,2929,0.0000,1.0000
2019-03-06,11.4100,12.8900,11.2200,12.2300,12.2300,10665,0.0000,1.0000
2019-03-05,11.4154,12.4900,11.4154,12.4800,12.4800,6171,0.0000,1.0000
2019-03-04,11.6000,12.5500,11.3448,12.5500,12.5500,5651,0.0000,1.0000
2019-03-01,11.0100,11.6400,11.0100,11.6400,11.6400,1490,0.0000,1.0000
2019-02-28,11.8500,11.9000,11.7200,11.7200,11.7200,545,0.0000,1.0000
2019-02-27,11.0401,11.8000,11.0401,11.7600,11.7600,3171,0.0000,1.0000
2019-02-26,11.5000,12.0150,11.5000,11.7500,11.7500,13276,0.0000,1.0000
2019-02-25,11.0100,11.7200,11.0100,11.4600,11.4600,3212,0.0000,1.0000
2019-02-22,11.0500,11.5000,11.0100,11.0700,11.0700,3477,0.0000,1.0000
2019-02-21,11.2972,11.2972,11.1100,11.1900,11.1900,12505,0.0000,1.0000
2019-02-20,11.2900,11.3100,11.0100,11.0100,11.0100,6575,0.0000,1.0000
2019-02-19,11.3100,11.3100,11.0751,11.2900,11.2900,6569,0.0000,1.0000
2019-02-15,11.0000,11.2500,11.0000,11.2100,11.2100,4777,0.0000,1.0000
2019-02-14,10.7350,11.3900,10.7350,11.3500,11.3500,1820,0.0000,1.0000
2019-02-13,10.6800,11.0000,10.3987,10.9950,10.9950,3287,0.0000,1.0000
2019-02-12,10.6800,10.7500,10.0300,10.3676,10.3676,7038,0.0000,1.0000
2019-02-11,10.6000,11.4800,10.6000,10.8900,10.8900,11249,0.0000,1.0000
2019-02-08,10.9000,11.1600,10.9000,11.1000,11.1000,8933,0.0000,1.0000
2019-02-07,11.4700,11.4700,10.3200,10.8300,10.8300,3809,0.0000,1.0000
2019-02-06,10.8500,11.6400,10.1400,11.5900,11.5900,7409,0.0000,1.0000
2019-02-05,10.3900,10.8900,10.3900,10.8700,10.8700,1618,0.0000,1.0000
2019-02-04,10.1001,10.9300,10.1001,10.5374,10.5374,2932,0.0000,1.0000
2019-02-01,10.6600,10.9400,10.5000,10.5000,10.5000,1368,0.0000,1.0000
2019-01-31,10.2300,10.7000,10.2300,10.4800,10.4800,3005,0.0000,1.0000
2019-01-30,10.3300,10.4200,10.2500,10.2500,10.2500,717,0.0000,1.0000
2019-01-29,10.0000,10.1500,10.0000,10.1500,10.1500,523,0.0000,1.0000
2019-01-28,10.0000,10.4300,10.0000,10.0000,10.0000,2458,0.0000,1.0000
2019-01-25,10.0300,10.4700,10.0000,10.0450,10.0450,3585,0.0000,1.0000
2019-01-24,10.2500,10.3100,10.2500,10.3005,10.3005,633,0.0000,1.0000
2019-01-23,10.1300,10.4800,10.1000,10.4800,10.4800,1948,0.0000,1.0000
2019-01-22,10.7000,11.2400,10.1000,10.1000,10.1000,20668,0.0000,1.0000
2019-01-18,10.5200,11.3900,10.0001,11.1900,11.1900,4601,0.0000,1.0000
2019-01-17,9.4300,10.7950,9.3340,10.3700,10.3700,16169,0.0000,1.0000
2019-01-16,8.8000,9.4300,8.8000,9.4300,9.4300,8123,0.0000,1.0000
2019-01-15,8.4650,8.9900,8.4650,8.8000,8.8000,1637,0.0000,1.0000
2019-01-14,8.9800,8.9800,7.9898,8.5000,8.5000,9703,0.0000,1.0000
2019-01-11,9.4800,9.4800,8.6000,8.6000,8.6000,17913,0.0000,1.0000
2019-01-10,8.3400,9.5000,8.3400,8.6500,8.6500,20132,0.0000,1.0000
2019-01-09,8.4600,8.4600,8.2800,8.4600,8.4600,6524,0.0000,1.0000
2019-01-08,8.5000,8.6400,8.1500,8.3500,8.3500,43877,0.0000,1.0000
2019-01-07,8.1900,9.0662,7.5100,8.5000,8.5000,17918,0.0000,1.0000
2019-01-04,7.5800,8.9445,7.5800,8.8000,8.8000,7581,0.0000,1.0000
2019-01-03,7.8124,8.2900,7.5100,7.6500,7.6500,6236,0.0000,1.0000
2019-01-02,7.7700,8.2300,7.6222,8.2050,8.2050,4822,0.0000,1.0000
2018-12-31,7.2600,8.3700,7.2600,7.9500,7.9500,11311,0.0000,1.0000
2018-12-28,7.1500,8.0000,7.1500,7.3500,7.3500,5442,0.0000,1.0000
2018-12-27,6.7700,7.9800,6.7700,7.0100,7.0100,20816,0.0000,1.0000
2018-12-26,7.2100,7.6800,6.8500,6.9900,6.9900,25494,0.0000,1.0000
2018-12-24,7.2900,8.1850,7.2873,7.3000,7.3000,13030,0.0000,1.0000
2018-12-21,7.4000,7.7400,7.0000,7.7100,7.7100,11276,0.0000,1.0000
2018-12-20,9.0500,9.2500,7.1300,8.0800,8.0800,17762,0.0000,1.0000
2018-12-19,9.7000,9.8180,8.7700,8.8100,8.8100,12655,0.0000,1.0000
2018-12-18,10.0500,10.2500,8.9100,9.7400,9.7400,8552,0.0000,1.0000
2018-12-17,10.8100,10.9800,9.7400,10.9400,10.9400,14535,0.0000,1.0000
2018-12-14,10.0000,11.2500,10.0000,10.5052,10.5052,8980,0.0000,1.0000
2018-12-13,9.6905,9.9700,9.2987,9.8000,9.8000,9683,0.0000,1.0000
2018-12-12,10.0500,10.7400,9.4963,9.6400,9.6400,4597,0.0000,1.0000
2018-12-11,9.9000,11.0200,9.8993,10.5600,10.5600,13480,0.0000,1.0000
2018-12-10,10.1567,10.1567,9.3653,10.0000,10.0000,11361,0.0000,0.0667
2018-12-07,0.7326,0.7710,0.6911,0.6930,10.3950,103833,0.0000,1.0000
2018-12-06,0.7489,0.8400,0.7301,0.7440,11.1600,629871,0.0000,1.0000
2018-12-04,0.7324,0.7818,0.7300,0.7500,11.2500,414113,0.0000,1.0000
2018-12-03,0.7400,0.7400,0.7091,0.7331,10.9965,271601,0.0000,1.0000
2018-11-30,0.7183,0.7450,0.7000,0.7298,10.9470,97845,0.0000,1.0000
2018-11-29,0.6900,0.7395,0.6900,0.7299,10.9485,135648,0.0000,1.0000
2018-11-28,0.6999,0.7300,0.6845,0.6931,10.3965,195764,0.0000,1.0000
2018-11-27,0.6750,0.7000,0.6646,0.6800,10.2000,149474,0.0000,1.0000
2018-11-26,0.6849,0.7000,0.6716,0.6780,10.1700,90385,0.0000,1.0000
2018-11-23,0.6800,0.6800,0.6610,0.6800,10.2000,35297,0.0000,1.0000
2018-11-21,0.6800,0.6800,0.6611,0.6799,10.1985,58105,0.0000,1.0000
2018-11-20,0.6715,0.6849,0.6610,0.6810,10.2150,140973,0.0000,1.0000
2018-11-19,0.6845,0.6963,0.6660,0.6898,10.3470,73991,0.0000,1.0000
2018-11-16,0.7150,0.7290,0.6800,0.6800,10.2000,9476,0.0000,1.0000
2018-11-15,0.7300,0.7300,0.6701,0.6866,10.2990,626289,0.0000,1.0000
2018-11-14,0.6801,0.7242,0.6700,0.6700,10.0500,83629,0.0000,1.0000
2018-11-13,0.6863,0.7300,0.6863,0.7000,10.5000,39651,0.0000,1.0000
2018-11-12,0.7011,0.7595,0.6750,0.7200,10.8000,106665,0.0000,1.0000
2018-11-09,0.7533,0.7599,0.7128,0.7300,10.9500,377127,0.0000,1.0000
2018-11-08,0.7514,0.7820,0.7500,0.7704,11.5560,188798,0.0000,1.0000
2018-11-07,0.7466,0.7810,0.7450,0.7513,11.2695,54861,0.0000,1.0000
2018-11-06,0.7669,0.7800,0.7411,0.7550,11.3250,31721,0.0000,1.0000
2018-11-05,0.7900,0.7900,0.7352,0.7800,11.7000,40478,0.0000,1.0000
2018-11-02,0.7990,0.7990,0.7404,0.7900,11.8500,239935,0.0000,1.0000
2018-11-01,0.7000,0.7300,0.6600,0.6748,10.1220,150101,0.0000,1.0000
2018-10-31,0.7213,0.7400,0.6900,0.7100,10.6500,138952,0.0000,1.0000
2018-10-30,0.7130,0.7500,0.7102,0.7200,10.8000,19543,0.0000,1.0000
2018-10-29,0.7400,0.7500,0.6800,0.7000,10.5000,158323,0.0000,1.0000
2018-10-26,0.7312,0.7700,0.7200,0.7300,10.9500,50130,0.0000,1.0000
2018-10-25,0.7598,0.7600,0.7184,0.7523,11.2845,380085,0.0000,1.0000
2018-10-24,0.7557,0.7800,0.7180,0.7529,11.2935,5878,0.0000,1.0000
2018-10-23,0.7998,0.7998,0.7260,0.7616,11.4240,23485,0.0000,1.0000
2018-10-22,0.7900,0.8000,0.7253,0.7411,11.1165,37570,0.0000,1.0000
2018-10-19,0.7652,0.8190,0.7650,0.8000,12.0000,129239,0.0000,1.0000
2018-10-18,0.7500,0.7900,0.7500,0.7600,11.4000,52592,0.0000,1.0000
2018-10-17,0.7500,0.7750,0.7200,0.7600,11.4000,289572,0.0000,1.0000
2018-10-16,0.7570,0.7900,0.7347,0.7500,11.2500,426214,0.0000,1.0000
2018-10-15,0.7451,0.7950,0.7451,0.7500,11.2500,286032,0.0000,1.0000
2018-10-12,0.8190,0.8190,0.7302,0.7570,11.3550,83074,0.0000,1.0000
2018-10-11,0.8100,0.8190,0.7900,0.8190,12.2850,97672,0.0000,1.0000
2018-10-10,0.7925,0.8100,0.7840,0.8100,12.1500,274066,0.0000,1.0000
2018-10-09,0.7916,0.8190,0.7916,0.7950,11.9250,53578,0.0000,1.0000
2018-10-08,0.8189,0.8190,0.7900,0.8078,12.1170,65495,0.0000,1.0000
2018-10-05,0.8000,0.8200,0.7900,0.8189,12.2835,89975,0.0000,1.0000
2018-10-04,0.8100,0.8199,0.7900,0.7900,11.8500,299170,0.0000,1.0000
2018-10-03,0.7500,0.8200,0.7500,0.8100,12.1500,437531,0.0000,1.0000
2018-10-02,0.7500,0.7631,0.7156,0.7631,11.4465,59233,0.0000,1.0000
2018-10-01,0.7300,0.7600,0.7101,0.7600,11.4000,102418,0.0000,1.0000
2018-09-28,0.7100,0.7298,0.7100,0.7298,10.9470,57032,0.0000,1.0000
2018-09-27,0.7300,0.7448,0.7300,0.7362,11.0430,56798,0.0000,1.0000
2018-09-26,0.7282,0.7490,0.7282,0.7294,10.9410,12461,0.0000,1.0000
2018-09-25,0.7406,0.7500,0.7050,0.7359,11.0385,16296,0.0000,1.0000
2018-09-24,0.7600,0.7600,0.7020,0.7500,11.2500,11700,0.0000,1.0000
2018-09-21,0.7119,0.7700,0.7000,0.7700,11.5500,133668,0.0000,1.0000
2018-09-20,0.7036,0.7300,0.6950,0.7196,10.7940,58959,0.0000,1.0000
2018-09-19,0.7050,0.7195,0.7000,0.7000,10.5000,68984,0.0000,1.0000
2018-09-18,0.7100,0.7100,0.7000,0.7098,10.6470,17607,0.0000,1.0000
2018-09-17,0.7161,0.7400,0.6815,0.7200,10.8000,1661873,0.0000,1.0000
2018-09-14,0.6630,0.7186,0.6611,0.6820,10.2300,138396,0.0000,1.0000
2018-09-13,0.7100,0.7133,0.6630,0.6825,10.2375,39027,0.0000,1.0000
2018-09-12,0.7000,0.7350,0.6620,0.6620,9.9300,105584,0.0000,1.0000
2018-09-11,0.7400,0.7500,0.6741,0.7099,10.6485,82837,0.0000,1.0000
2018-09-10,0.7600,0.7600,0.7115,0.7400,11.1000,61623,0.0000,1.0000
2018-09-07,0.7396,0.7600,0.7360,0.7598,11.3970,59604,0.0000,1.0000
2018-09-06,0.7350,0.7635,0.7350,0.7441,11.1615,37795,0.0000,1.0000
2018-09-05,0.7365,0.7640,0.7350,0.7477,11.2155,13625,0.0000,1.0000
2018-09-04,0.7790,0.7790,0.7350,0.7575,11.3625,40245,0.0000,1.0000
2018-08-31,0.7598,0.7804,0.7351,0.7740,11.6100,95005,0.0000,1.0000
2018-08-30,0.7500,0.7599,0.7350,0.7350,11.0250,22192,0.0000,1.0000
2018-08-29,0.7400,0.7600,0.7300,0.7500,11.2500,61400,0.0000,1.0000
2018-08-28,0.7442,0.7599,0.7300,0.7400,11.1000,69478,0.0000,1.0000
2018-08-27,0.7431,0.7699,0.7200,0.7570,11.3550,179523,0.0000,1.0000
2018-08-24,0.7810,0.7810,0.7269,0.7508,11.2620,197851,0.0000,1.0000
2018-08-23,0.8000,0.8000,0.7500,0.7500,11.2500,56240,0.0000,1.0000
2018-08-22,0.7673,0.7800,0.7500,0.7700,11.5500,51650,0.0000,1.0000
2018-08-21,0.8000,0.8000,0.7406,0.7800,11.7000,167514,0.0000,1.0000
2018-08-20,0.8000,0.8000,0.7502,0.7899,11.8485,43379,0.0000,1.0000
2018-08-17,0.7830,0.8180,0.7642,0.8020,12.0300,269049,0.0000,1.0000
2018-08-16,0.8216,0.8216,0.7801,0.7893,11.8395,89789,0.0000,1.0000
2018-08-15,0.8056,0.8400,0.7500,0.8216,12.3240,647556,0.0000,1.0000
2018-08-14,0.7998,0.8200,0.7643,0.8200,12.3000,283414,0.0000,1.0000
2018-08-13,0.8055,0.8149,0.7403,0.7876,11.8140,267653,0.0000,1.0000
2018-08-10,0.7800,0.8210,0.7200,0.8210,12.3150,1054979,0.0000,1.0000
2018-08-09,0.9000,0.9000,0.7000,0.7698,11.5470,4494461,0.0000,1.0000
2018-08-08,0.8990,0.9095,0.8845,0.9000,13.5000,150343,0.0000,1.0000
2018-08-07,0.9000,0.9095,0.8800,0.9000,13.5000,38503,0.0000,1.0000
2018-08-06,0.9194,0.9194,0.8765,0.9098,13.6470,98494,0.0000,1.0000
2018-08-03,0.8809,0.9194,0.8809,0.8858,13.2870,13789,0.0000,1.0000
2018-08-02,0.8900,0.8998,0.8515,0.8918,13.3770,97206,0.0000,1.0000
2018-08-01,0.8901,0.9197,0.8901,0.8931,13.3965,16914,0.0000,1.0000
2018-07-31,0.9268,0.9268,0.8960,0.9000,13.5000,42757,0.0000,1.0000
2018-07-30,0.9300,0.9300,0.8904,0.9068,13.6020,92303,0.0000,1.0000
2018-07-27,0.9001,0.9300,0.8901,0.8901,13.3515,33879,0.0000,1.0000
2018-07-26,0.9040,0.9140,0.8996,0.9133,13.6995,68837,0.0000,1.0000
2018-07-25,0.9000,0.9180,0.8900,0.8950,13.4250,25059,0.0000,1.0000
2018-07-24,0.9099,0.9394,0.8972,0.9253,13.8795,25822,0.0000,1.0000
2018-07-23,0.9200,0.9297,0.8810,0.8999,13.4985,48423,0.0000,1.0000
2018-07-20,0.9200,0.9297,0.8970,0.9200,13.8000,87013,0.0000,1.0000
2018-07-19,0.9000,0.9300,0.8822,0.9101,13.6515,89953,0.0000,1.0000
2018-07-18,0.9100,0.9200,0.9001,0.9200,13.8000,75008,0.0000,1.0000
2018-07-17,0.9200,0.9250,0.9000,0.9200,13.8000,131327,0.0000,1.0000
2018-07-16,0.9300,0.9398,0.9003,0.9199,13.7985,51805,0.0000,1.0000
2018-07-13,0.9328,0.9499,0.9300,0.9400,14.1000,23236,0.0000,1.0000
2018-07-12,0.9250,0.9500,0.9016,0.9300,13.9500,36559,0.0000,1.0000
2018-07-11,0.9475,0.9600,0.9120,0.9250,13.8750,65435,0.0000,1.0000
2018-07-10,0.9600,0.9670,0.9300,0.9315,13.9725,51113,0.0000,1.0000
2018-07-09,0.9500,0.9670,0.9356,0.9563,14.3445,123134,0.0000,1.0000
2018-07-06,0.9100,0.9550,0.9100,0.9513,14.2695,60524,0.0000,1.0000
2018-07-05,0.9490,0.9550,0.9000,0.9482,14.2230,105435,0.0000,1.0000
2018-07-03,0.9550,0.9550,0.9150,0.9446,14.1690,38946,0.0000,1.0000
2018-07-02,0.9000,0.9505,0.9000,0.9426,14.1390,65320,0.0000,1.0000
2018-06-29,0.9111,0.9289,0.8810,0.9074,13.6110,326509,0.0000,1.0000
2018-06-28,0.9300,0.9585,0.9101,0.9101,13.6515,119699,0.0000,1.0000
2018-06-27,0.9691,0.9699,0.9300,0.9335,14.0025,65357,0.0000,1.0000
2018-06-26,0.9300,0.9780,0.9300,0.9548,14.3220,74422,0.0000,1.0000
2018-06-25,0.9301,0.9600,0.9201,0.9320,13.9800,138318,0.0000,1.0000
2018-06-22,0.9800,0.9900,0.9281,0.9339,14.0085,240915,0.0000,1.0000
2018-06-21,0.9939,0.9939,0.9701,0.9800,14.7000,108978,0.0000,1.0000
2018-06-20,0.9800,0.9900,0.9600,0.9800,14.7000,76555,0.0000,1.0000
2018-06-19,0.9890,0.9890,0.9436,0.9800,14.7000,117232,0.0000,1.0000
2018-06-18,0.9500,0.9930,0.9213,0.9900,14.8500,338203,0.0000,1.0000
2018-06-15,0.9310,0.9500,0.9112,0.9445,14.1675,220572,0.0000,1.0000
2018-06-14,0.9210,0.9702,0.9027,0.9505,14.2575,254402,0.0000,1.0000
2018-06-13,0.9300,0.9400,0.9001,0.9240,13.8600,99722,0.0000,1.0000
2018-06-12,0.9200,0.9490,0.9200,0.9301,13.9515,104582,0.0000,1.0000
2018-06-11,0.9200,0.9490,0.9101,0.9200,13.8000,83478,0.0000,1.0000
2018-06-08,0.9200,0.9643,0.9000,0.9373,14.0595,422017,0.0000,1.0000
2018-06-07,0.9200,0.9299,0.9121,0.9200,13.8000,182366,0.0000,1.0000
2018-06-06,0.9103,0.9299,0.9100,0.9170,13.7550,179963,0.0000,1.0000
2018-06-05,0.9000,0.9200,0.8802,0.9200,13.8000,232909,0.0000,1.0000
2018-06-04,0.8710,0.9190,0.8700,0.9099,13.6485,160110,0.0000,1.0000
2018-06-01,0.9101,0.9200,0.8649,0.8710,13.0650,179746,0.0000,1.0000
2018-05-31,0.9378,0.9380,0.9101,0.9111,13.6665,199112,0.0000,1.0000
2018-05-30,0.9200,0.9380,0.9101,0.9378,14.0670,85133,0.0000,1.0000
2018-05-29,0.9400,0.9400,0.9101,0.9200,13.8000,33202,0.0000,1.0000
2018-05-25,0.9200,0.9380,0.9200,0.9379,14.0685,39810,0.0000,1.0000
2018-05-24,0.9500,0.9500,0.9111,0.9190,13.7850,185062,0.0000,1.0000
2018-05-23,0.9461,0.9500,0.9337,0.9429,14.1435,96641,0.0000,1.0000
2018-05-22,0.9461,0.9500,0.9337,0.9461,14.1915,58654,0.0000,1.0000
2018-05-21,0.9461,0.9600,0.9330,0.9470,14.2050,91425,0.0000,1.0000
2018-05-18,0.9300,0.9600,0.9300,0.9500,14.2500,47724,0.0000,1.0000
2018-05-17,0.9400,0.9580,0.9301,0.9447,14.1705,107900,0.0000,1.0000
2018-05-16,0.9300,0.9573,0.9300,0.9306,13.9590,98670,0.0000,1.0000
2018-05-15,0.9300,0.9400,0.9280,0.9349,14.0235,84965,0.0000,1.0000
2018-05-14,0.9300,0.9399,0.9112,0.9319,13.9785,88517,0.0000,1.0000
2018-05-11,0.9309,0.9400,0.9101,0.9296,13.9440,133491,0.0000,1.0000
