timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,13.1900,13.7000,13.0000,13.4100,13.4100,82854,0.0000,1.0000
2018-05-04,13.5499,13.5499,12.3217,13.0600,13.0600,131790,0.0000,1.0000
2018-05-03,13.7400,13.9000,13.2300,13.5300,13.5300,113408,0.0000,1.0000
2018-05-02,13.4800,14.1999,13.4500,13.4500,13.4500,244041,0.0000,1.0000
2018-05-01,13.0000,13.6000,12.7400,13.2600,13.2600,389266,0.0000,1.0000
2018-04-30,11.4500,12.3900,11.4000,12.2700,12.2700,90213,0.0000,1.0000
2018-04-27,11.9800,12.9900,11.1100,11.4000,11.4000,356517,0.0000,1.0000
2018-04-26,10.3500,11.9700,10.3000,11.6000,11.6000,991843,0.0000,1.0000
2018-04-25,10.3800,10.3800,9.8600,10.1500,10.1500,32498,0.0000,1.0000
2018-04-24,10.6900,10.7500,10.4500,10.4500,10.4500,23941,0.0000,1.0000
2018-04-23,10.5000,10.7000,10.4400,10.7000,10.7000,11790,0.0000,1.0000
2018-04-20,10.3500,10.3500,10.2000,10.2000,10.2000,7161,0.0000,1.0000
2018-04-19,10.3500,10.3800,10.3500,10.3500,10.3500,7650,0.0000,1.0000
2018-04-18,10.4000,10.5000,10.4000,10.4000,10.4000,10659,0.0000,1.0000
2018-04-17,10.6000,10.7500,10.3000,10.3000,10.3000,16412,0.0000,1.0000
2018-04-16,10.6000,10.7200,10.2500,10.7200,10.7200,39021,0.0000,1.0000
2018-04-13,10.0100,10.2500,10.0100,10.2500,10.2500,7161,0.0000,1.0000
2018-04-12,10.2500,10.5000,10.0100,10.4000,10.4000,12439,0.0000,1.0000
2018-04-11,10.0500,10.2500,9.7500,10.2500,10.2500,20658,0.0000,1.0000
2018-04-10,9.9500,10.1500,9.9000,9.9000,9.9000,24118,0.0000,1.0000
2018-04-09,9.4000,9.8500,9.4000,9.8500,9.8500,5601,0.0000,1.0000
2018-04-06,9.9000,9.9000,9.7000,9.7000,9.7000,2393,0.0000,1.0000
2018-04-05,9.7000,9.9000,9.7000,9.7000,9.7000,2838,0.0000,1.0000
2018-04-04,9.6000,9.7200,9.4500,9.7000,9.7000,14438,0.0000,1.0000
2018-04-03,9.0000,9.6000,8.8600,9.5900,9.5900,13996,0.0000,1.0000
2018-04-02,9.7000,9.7500,8.0000,8.7500,8.7500,23317,0.0000,1.0000
2018-03-29,9.4000,9.7000,9.4000,9.6000,9.6000,11830,0.0000,1.0000
2018-03-28,9.5000,9.5000,8.9000,9.2000,9.2000,5621,0.0000,1.0000
2018-03-27,9.3000,9.6000,9.3000,9.3400,9.3400,8851,0.0000,1.0000
2018-03-26,9.3900,9.6000,8.7000,8.7000,8.7000,46351,0.0000,1.0000
2018-03-23,8.2500,9.8500,8.2500,8.9900,8.9900,24643,0.0000,1.0000
2018-03-22,7.9900,8.3500,7.8500,8.1700,8.1700,60706,0.0000,1.0000
2018-03-21,7.3000,7.8500,7.3000,7.8500,7.8500,38451,0.0000,1.0000
2018-03-20,7.2400,7.4900,7.2400,7.4500,7.4500,4454,0.0000,1.0000
2018-03-19,7.0000,7.2000,7.0000,7.2000,7.2000,6460,0.0000,1.0000
2018-03-16,7.0900,7.0900,6.9500,7.0000,7.0000,9133,0.0000,1.0000
2018-03-15,7.1000,7.1100,7.1000,7.1000,7.1000,6834,0.0000,1.0000
2018-03-14,6.8500,7.1500,6.8500,7.1500,7.1500,9327,0.0000,1.0000
2018-03-13,7.5000,7.5000,6.8500,6.8500,6.8500,13455,0.0000,1.0000
2018-03-12,7.5000,7.6100,7.5000,7.5600,7.5600,7708,0.0000,1.0000
2018-03-09,7.6100,7.6100,7.4000,7.5000,7.5000,19127,0.0000,1.0000
2018-03-08,7.5800,7.6500,7.5500,7.5500,7.5500,7058,0.0000,1.0000
2018-03-07,7.1500,7.5000,7.1500,7.4500,7.4500,5122,0.0000,1.0000
2018-03-06,7.1000,7.1500,7.1000,7.1500,7.1500,1431,0.0000,1.0000
2018-03-05,7.1500,7.1500,7.1500,7.1500,7.1500,10,0.0000,1.0000
2018-03-02,7.0000,7.1500,7.0000,7.1500,7.1500,1652,0.0000,1.0000
2018-03-01,7.2500,7.2500,7.0000,7.0000,7.0000,2538,0.0000,1.0000
2018-02-28,7.0000,7.2700,7.0000,7.2700,7.2700,8195,0.0000,1.0000
2018-02-27,6.7500,6.8000,6.7500,6.8000,6.8000,800,0.0000,1.0000
2018-02-26,6.7000,6.7000,6.5500,6.6500,6.6500,5200,0.0000,1.0000
2018-02-23,6.8000,6.8000,6.7500,6.7500,6.7500,560,0.0000,1.0000
2018-02-22,6.9000,6.9000,6.6769,6.8000,6.8000,5008,0.0000,1.0000
2018-02-21,7.0000,7.0000,6.9500,7.0000,7.0000,602,0.0000,1.0000
2018-02-20,6.7500,6.9300,6.7500,6.8500,6.8500,3305,0.0000,1.0000
2018-02-16,6.7000,6.7000,6.3000,6.5500,6.5500,17902,0.0000,1.0000
2018-02-15,6.4800,6.7500,6.4800,6.6500,6.6500,5685,0.0000,1.0000
2018-02-14,6.7500,6.7500,6.2500,6.4800,6.4800,4522,0.0000,1.0000
2018-02-13,7.0600,7.0600,6.9000,6.9000,6.9000,1578,0.0000,1.0000
2018-02-12,6.9000,7.2500,6.5000,7.0501,7.0501,5871,0.0000,1.0000
2018-02-09,7.2500,7.2500,6.9000,6.9000,6.9000,2060,0.0000,1.0000
2018-02-08,7.7000,7.7000,7.2500,7.2500,7.2500,771,0.0000,1.0000
2018-02-07,8.0000,8.0000,7.7500,7.7500,7.7500,1468,0.0000,1.0000
2018-02-06,8.1000,8.1000,7.6000,8.0000,8.0000,10320,0.0000,1.0000
2018-02-05,8.1000,8.1900,8.1000,8.1500,8.1500,2540,0.0000,1.0000
2018-02-02,8.2000,8.2000,8.1000,8.1000,8.1000,2106,0.0000,1.0000
2018-02-01,8.3000,8.4500,8.0500,8.2500,8.2500,9530,0.0000,1.0000
2018-01-31,8.0600,8.4000,8.0600,8.4000,8.4000,722,0.0000,1.0000
2018-01-30,8.1230,8.1230,8.0500,8.0500,8.0500,1922,0.0000,1.0000
2018-01-29,8.3152,8.3152,8.2000,8.2000,8.2000,4351,0.0000,1.0000
2018-01-26,8.5500,8.5500,8.2500,8.2500,8.2500,1235,0.0000,1.0000
2018-01-25,8.2500,8.6000,8.2500,8.6000,8.6000,1107,0.0000,1.0000
2018-01-24,8.5000,8.8500,8.2500,8.2500,8.2500,5066,0.0000,1.0000
2018-01-23,8.9000,9.1500,8.5900,8.9000,8.9000,7352,0.0000,1.0000
2018-01-22,8.4500,8.8000,8.0500,8.6000,8.6000,26544,0.0000,1.0000
2018-01-19,7.7500,8.8000,7.7500,8.4000,8.4000,10691,0.0000,1.0000
