timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,7.6000,7.6800,7.5600,7.6800,7.6800,40068,0.0000,1.0000
2019-06-13,7.5300,7.7000,7.3900,7.5900,7.5900,71036,0.0000,1.0000
2019-06-12,7.5300,7.6100,7.3600,7.4300,7.4300,102996,0.0000,1.0000
2019-06-11,7.2500,7.5600,7.2200,7.5600,7.5600,58513,0.0000,1.0000
2019-06-10,7.3300,7.3300,7.2000,7.2000,7.2000,58882,0.0000,1.0000
2019-06-07,7.2600,7.3000,7.2000,7.2000,7.2000,68763,0.0000,1.0000
2019-06-06,7.2000,7.2966,7.1580,7.2000,7.2000,26406,0.0000,1.0000
2019-06-05,7.3800,7.3900,7.2500,7.2500,7.2500,9650,0.0000,1.0000
2019-06-04,7.3300,7.5600,7.2600,7.3800,7.3800,33549,0.0000,1.0000
2019-06-03,7.4000,7.4000,7.2400,7.3400,7.3400,30917,0.0000,1.0000
2019-05-31,7.4900,7.4900,7.3500,7.3500,7.3500,7135,0.0500,1.0000
2019-05-30,7.5000,7.6000,7.4000,7.5300,7.4791,10837,0.0000,1.0000
2019-05-29,7.5700,7.7300,7.4000,7.4000,7.3500,18401,0.0000,1.0000
2019-05-28,7.4300,7.6400,7.4300,7.5800,7.5288,24546,0.0000,1.0000
2019-05-24,7.5100,7.5700,7.3700,7.4300,7.3798,17340,0.0000,1.0000
2019-05-23,7.6800,7.6800,7.3700,7.3700,7.3202,31979,0.0000,1.0000
2019-05-22,7.7300,7.7300,7.6500,7.6700,7.6182,8746,0.0000,1.0000
2019-05-21,7.9100,7.9100,7.7400,7.7800,7.7274,21551,0.0000,1.0000
2019-05-20,7.7400,7.8300,7.7200,7.8300,7.7771,30978,0.0000,1.0000
2019-05-17,7.8300,7.8300,7.6600,7.7400,7.6877,7611,0.0000,1.0000
2019-05-16,7.7700,7.7700,7.6900,7.7700,7.7175,11541,0.0000,1.0000
2019-05-15,7.7900,7.7900,7.4900,7.7300,7.6778,24904,0.0000,1.0000
2019-05-14,7.6400,7.8200,7.6400,7.7500,7.6976,42725,0.0000,1.0000
2019-05-13,7.8100,7.9400,7.6200,7.7800,7.7274,34693,0.0000,1.0000
2019-05-10,7.8100,7.9300,7.8100,7.8800,7.8268,11408,0.0000,1.0000
2019-05-09,7.9200,8.0000,7.7500,7.8400,7.7870,35120,0.0000,1.0000
2019-05-08,8.0974,8.0974,7.8000,7.9800,7.9261,23570,0.0000,1.0000
2019-05-07,8.0400,8.0400,8.0000,8.0200,7.9658,7649,0.0000,1.0000
2019-05-06,8.0448,8.1200,8.0000,8.0000,7.9459,31435,0.0000,1.0000
2019-05-03,7.9900,8.0300,7.9606,8.0300,7.9757,25221,0.0000,1.0000
2019-05-02,7.9900,8.0400,7.6300,7.9300,7.8764,15121,0.0000,1.0000
2019-05-01,8.0700,8.0700,7.9300,7.9700,7.9161,13554,0.0000,1.0000
2019-04-30,7.8700,7.9800,7.6350,7.9800,7.9261,28963,0.0000,1.0000
2019-04-29,7.8300,7.8600,7.6300,7.8600,7.8069,14973,0.0000,1.0000
2019-04-26,7.7500,7.8400,7.7080,7.7900,7.7374,29432,0.0000,1.0000
2019-04-25,7.4169,7.7900,7.4169,7.7500,7.6976,6104,0.0000,1.0000
2019-04-24,7.5900,7.8000,7.4069,7.6800,7.6281,9632,0.0000,1.0000
2019-04-23,7.8000,7.8800,7.6329,7.8400,7.7870,5918,0.0000,1.0000
2019-04-22,7.7400,7.8300,7.6726,7.8100,7.7572,12814,0.0000,1.0000
2019-04-18,7.5600,7.8300,7.5600,7.7500,7.6976,14417,0.0000,1.0000
2019-04-17,7.7623,7.9300,7.6300,7.6300,7.5784,19825,0.0000,1.0000
2019-04-16,7.8600,7.8800,7.8200,7.8800,7.8268,11696,0.0000,1.0000
2019-04-15,7.9200,7.9700,7.7500,7.7800,7.7274,35796,0.0000,1.0000
2019-04-12,7.9800,7.9800,7.7600,7.9800,7.9261,20021,0.0000,1.0000
2019-04-11,7.8800,7.9300,7.8501,7.9300,7.8764,11753,0.0000,1.0000
2019-04-10,8.0000,8.0000,7.7900,7.7900,7.7374,13278,0.0000,1.0000
2019-04-09,7.8500,7.9900,7.8500,7.9800,7.9261,29146,0.0000,1.0000
2019-04-08,7.9300,7.9300,7.7200,7.9300,7.8764,32621,0.0000,1.0000
2019-04-05,7.8600,7.8800,7.7000,7.8800,7.8268,31672,0.0000,1.0000
2019-04-04,7.8800,7.8800,7.6538,7.8500,7.7970,16882,0.0000,1.0000
2019-04-03,7.8300,7.8800,7.6300,7.8800,7.8268,23024,0.0000,1.0000
2019-04-02,7.7000,7.8300,7.5250,7.8200,7.7672,28391,0.0000,1.0000
2019-04-01,7.7600,7.7800,7.6300,7.7800,7.7274,18889,0.0000,1.0000
2019-03-29,7.6600,7.7000,7.3848,7.7000,7.6480,24856,0.0000,1.0000
2019-03-28,7.4400,7.5800,7.4400,7.5800,7.5288,40460,0.0000,1.0000
2019-03-27,7.3700,7.4800,7.3628,7.4800,7.4295,11343,0.0000,1.0000
2019-03-26,7.4000,7.4400,7.3500,7.4300,7.3798,42971,0.0000,1.0000
2019-03-25,7.4000,7.4000,7.3600,7.3600,7.3103,10754,0.0000,1.0000
2019-03-22,7.4900,7.5000,7.4000,7.4800,7.4295,31655,0.0000,1.0000
2019-03-21,7.6108,7.6300,7.4500,7.5100,7.4593,40439,0.0000,1.0000
2019-03-20,7.7400,7.7400,7.6500,7.6700,7.6182,202651,0.0000,1.0000
2019-03-19,7.6200,7.7200,7.5599,7.7200,7.6678,134301,0.0000,1.0000
2019-03-18,7.6700,7.8350,7.6000,7.7100,7.6579,185274,0.0000,1.0000
2019-03-15,7.6800,7.8100,7.5000,7.7000,7.6480,139658,0.0000,1.0000
2019-03-14,7.7400,7.7400,7.6000,7.6000,7.5486,102542,0.0000,1.0000
2019-03-13,7.5800,7.7300,7.5100,7.6300,7.5784,86898,0.0000,1.0000
2019-03-12,7.8000,7.8100,7.6000,7.6000,7.5486,23876,0.0000,1.0000
2019-03-11,7.8500,7.8500,7.6050,7.7800,7.7274,50130,0.0000,1.0000
2019-03-08,7.7200,7.7300,7.5869,7.7300,7.6778,95453,0.0000,1.0000
2019-03-07,7.5000,7.7000,7.4600,7.6800,7.6281,36158,0.0000,1.0000
2019-03-06,7.6000,7.6000,7.4900,7.4900,7.4394,70667,0.0000,1.0000
2019-03-05,7.6000,7.7000,7.5100,7.7000,7.6480,18682,0.0000,1.0000
2019-03-04,7.4600,7.7500,7.4600,7.4600,7.4096,51992,0.0000,1.0000
2019-03-01,7.5576,7.7300,7.5576,7.6200,7.5685,10299,0.0000,1.0000
2019-02-28,7.6100,7.6100,7.5400,7.5700,7.5189,11006,0.0500,1.0000
2019-02-27,7.5000,7.6400,7.5000,7.6300,7.5287,19107,0.0000,1.0000
2019-02-26,7.6400,7.6400,7.4500,7.4500,7.3511,45759,0.0000,1.0000
2019-02-25,7.6800,7.7494,7.5200,7.5500,7.4498,23789,0.0000,1.0000
2019-02-22,7.6473,7.6800,7.5500,7.6600,7.5583,7102,0.0000,1.0000
2019-02-21,7.6400,7.7200,7.6200,7.6800,7.5781,30320,0.0000,1.0000
2019-02-20,7.6400,7.6900,7.6000,7.6000,7.4991,48903,0.0000,1.0000
2019-02-19,7.6200,7.7490,7.5800,7.6400,7.5386,87695,0.0000,1.0000
2019-02-15,7.5628,7.6600,7.3700,7.5500,7.4498,208197,0.0000,1.0000
2019-02-14,7.5800,7.6200,7.5600,7.5800,7.4794,24861,0.0000,1.0000
2019-02-13,7.5700,7.5800,7.4496,7.5800,7.4794,33136,0.0000,1.0000
2019-02-12,7.4700,7.5599,7.4000,7.5000,7.4004,28104,0.0000,1.0000
2019-02-11,7.5500,7.6200,7.1400,7.3910,7.2929,83414,0.0000,1.0000
2019-02-08,7.5000,7.5600,7.5000,7.5200,7.4202,25257,0.0000,1.0000
2019-02-07,7.5800,7.6900,7.4850,7.5000,7.4004,90423,0.0000,1.0000
2019-02-06,7.7500,7.9500,7.4300,7.5200,7.4202,227711,0.0000,1.0000
2019-02-05,9.5200,9.7400,9.0600,9.0600,8.9397,30744,0.0000,1.0000
2019-02-04,10.1000,10.1000,9.5100,9.7300,9.6008,12766,0.0000,1.0000
2019-02-01,10.4000,10.4000,10.0000,10.0000,9.8673,38774,0.0000,1.0000
2019-01-31,10.1999,10.5000,10.1400,10.5000,10.3606,20899,0.0000,1.0000
2019-01-30,9.9000,10.6800,9.8950,10.2000,10.0646,28845,0.0000,1.0000
2019-01-29,9.8100,10.0000,9.7500,9.7700,9.6403,11880,0.0000,1.0000
2019-01-28,9.7500,9.8900,9.5100,9.7800,9.6502,11794,0.0000,1.0000
2019-01-25,9.7000,9.7000,9.1050,9.5500,9.4232,18461,0.0000,1.0000
2019-01-24,9.7000,9.7400,9.6000,9.6900,9.5614,4622,0.0000,1.0000
2019-01-23,9.7000,9.7000,9.5500,9.7000,9.5712,6313,0.0000,1.0000
2019-01-22,9.7000,9.7000,9.3700,9.5000,9.3739,1652,0.0000,1.0000
2019-01-18,8.8263,9.7200,8.8263,9.7000,9.5712,7290,0.0000,1.0000
2019-01-17,9.0000,9.4600,8.8400,9.0200,8.9003,6153,0.0000,1.0000
2019-01-16,9.0000,9.0000,8.6933,8.7200,8.6042,5126,0.0000,1.0000
2019-01-15,8.5600,9.0000,8.5001,9.0000,8.8805,3873,0.0000,1.0000
2019-01-14,8.2600,9.0000,8.2600,8.5800,8.4661,13006,0.0000,1.0000
2019-01-11,8.5500,8.6500,8.5500,8.6400,8.5253,1913,0.0000,1.0000
2019-01-10,8.9589,8.9589,8.5100,8.5500,8.4365,3983,0.0000,1.0000
2019-01-09,8.4400,8.7300,8.2000,8.4100,8.2984,8437,0.0000,1.0000
2019-01-08,9.0000,9.0000,8.5356,8.6300,8.5154,5660,0.0000,1.0000
2019-01-07,9.0000,9.0000,8.5794,9.0000,8.8805,7556,0.0000,1.0000
2019-01-04,8.4800,9.0000,8.2000,8.8000,8.6832,11136,0.0000,1.0000
2019-01-03,8.4800,8.4800,8.4800,8.4800,8.3674,266,0.0000,1.0000
2019-01-02,8.2580,8.5115,8.2580,8.5115,8.3985,1554,0.0000,1.0000
2018-12-31,8.7500,8.7500,8.2500,8.4400,8.3280,8007,0.0000,1.0000
2018-12-28,8.6221,8.7000,8.3500,8.6000,8.4858,20084,0.0000,1.0000
2018-12-27,8.7400,8.7400,8.3500,8.3500,8.2392,8181,0.0000,1.0000
2018-12-26,8.5000,8.9100,8.3200,8.7000,8.5845,7111,0.0000,1.0000
2018-12-24,8.8900,8.8900,8.2100,8.2600,8.1504,15290,0.0000,1.0000
2018-12-21,8.6001,9.0000,8.6000,8.7600,8.6437,7483,0.0000,1.0000
2018-12-20,9.0771,9.0771,8.6400,8.9300,8.8115,1999,0.0000,1.0000
2018-12-19,9.6799,9.6799,9.0000,9.0000,8.8805,7717,0.0000,1.0000
2018-12-18,9.1000,9.8800,9.0000,9.0200,8.9003,7362,0.0000,1.0000
2018-12-17,9.7000,10.0000,9.0000,9.3500,9.2259,62221,0.0000,1.0000
2018-12-14,9.4200,9.6000,9.2076,9.4500,9.3246,4392,0.0000,1.0000
2018-12-13,9.4999,9.6500,9.0201,9.1500,9.0285,9726,0.0000,1.0000
2018-12-12,9.3280,9.5000,9.3280,9.5000,9.3739,3007,0.0000,1.0000
2018-12-11,9.5000,9.5000,9.5000,9.5000,9.3739,587,0.0000,1.0000
2018-12-10,9.4200,9.4200,9.0001,9.4000,9.2752,3138,0.0000,1.0000
2018-12-07,9.4200,9.4200,9.3800,9.3800,9.2555,813,0.0000,1.0000
2018-12-06,9.3900,9.4000,9.0300,9.4000,9.2752,4313,0.0000,1.0000
2018-12-04,9.0200,9.2000,9.0200,9.2000,9.0779,1047,0.0000,1.0000
2018-12-03,9.1000,9.4300,8.6000,9.0000,8.8805,10146,0.0000,1.0000
2018-11-30,9.3300,9.5000,8.6100,8.6100,8.4957,5093,0.0500,1.0000
2018-11-29,9.3500,9.3500,8.5958,9.3500,9.1726,2534,0.0000,1.0000
2018-11-28,9.3500,9.3500,8.5000,9.3000,9.1236,2139,0.0000,1.0000
2018-11-27,8.8602,9.3850,8.7100,9.2700,9.0941,4042,0.0000,1.0000
2018-11-26,8.8726,9.0000,8.8500,9.0000,8.8293,1551,0.0000,1.0000
2018-11-23,8.4500,8.4800,8.4500,8.4800,8.3191,503,0.0000,1.0000
2018-11-21,8.8500,8.8500,8.4500,8.4500,8.2897,395,0.0000,1.0000
2018-11-20,8.8500,9.0000,8.4500,9.0000,8.8293,5618,0.0000,1.0000
2018-11-19,8.8300,8.8300,8.8300,8.8300,8.6625,244,0.0000,1.0000
2018-11-16,9.1600,9.1600,9.1600,9.1600,8.9862,71,0.0000,1.0000
2018-11-15,8.6500,9.1600,8.5600,9.1600,8.9862,7736,0.0000,1.0000
2018-11-14,8.9000,9.0000,8.6250,8.7000,8.5350,7062,0.0000,1.0000
2018-11-13,8.9000,9.4800,8.9000,9.2000,9.0255,3874,0.0000,1.0000
2018-11-12,9.2611,9.4700,8.8385,9.4700,9.2903,2553,0.0000,1.0000
2018-11-09,9.5000,9.5000,9.2600,9.5000,9.3198,8793,0.0000,1.0000
2018-11-08,9.1500,9.5000,9.1500,9.5000,9.3198,588,0.0000,1.0000
2018-11-07,9.1600,9.1805,9.1500,9.1500,8.9764,7616,0.0000,1.0000
2018-11-06,9.1500,9.5000,9.1500,9.5000,9.3198,403,0.0000,1.0000
2018-11-05,9.4700,9.5000,9.1775,9.5000,9.3198,1180,0.0000,1.0000
2018-11-02,9.5000,9.5000,9.1500,9.1500,8.9764,1111,0.0000,1.0000
2018-11-01,8.9200,9.4900,8.9200,9.4900,9.3100,572,0.0000,1.0000
2018-10-31,9.4560,9.4800,9.4560,9.4800,9.3002,2309,0.0000,1.0000
2018-10-30,9.4900,9.4900,8.8000,8.8000,8.6331,445,0.0000,1.0000
2018-10-29,9.0635,9.1053,9.0600,9.1053,8.9326,630,0.0000,1.0000
2018-10-26,9.0700,9.0700,9.0700,9.0700,8.8979,382,0.0000,1.0000
2018-10-25,9.6100,9.6100,9.0500,9.6100,9.4277,1060,0.0000,1.0000
2018-10-24,9.4000,9.6100,9.4000,9.6100,9.4277,371,0.0000,1.0000
2018-10-23,8.9400,8.9400,8.7501,8.7501,8.5841,1718,0.0000,1.0000
2018-10-22,9.0630,9.2500,9.0112,9.2200,9.0451,1352,0.0000,1.0000
2018-10-19,9.2500,9.4900,8.8264,9.4900,9.3100,3253,0.0000,1.0000
2018-10-18,9.2500,9.2500,9.2500,9.2500,9.0745,176,0.0000,1.0000
2018-10-17,9.2000,9.2500,9.2000,9.2500,9.0745,1202,0.0000,1.0000
2018-10-16,9.5000,9.5000,9.5000,9.5000,9.3198,281,0.0000,1.0000
2018-10-15,9.4300,9.4300,9.2000,9.2000,9.0255,1141,0.0000,1.0000
2018-10-12,9.3450,9.4900,9.2000,9.2100,9.0353,2283,0.0000,1.0000
2018-10-11,9.4160,9.6500,9.2601,9.3200,9.1432,2564,0.0000,1.0000
2018-10-10,9.7500,9.8700,9.5000,9.5000,9.3198,7435,0.0000,1.0000
2018-10-09,10.2000,10.2000,9.8000,9.8000,9.6141,5306,0.0000,1.0000
2018-10-08,9.8037,10.0000,9.8000,10.0000,9.8103,6491,0.0000,1.0000
2018-10-05,10.1400,10.1400,10.1400,10.1400,9.9476,136,0.0000,1.0000
2018-10-04,10.0800,10.2500,9.8100,9.8100,9.6239,2829,0.0000,1.0000
2018-10-03,10.0000,10.2850,10.0000,10.2500,10.0555,2005,0.0000,1.0000
2018-10-02,9.8001,10.3000,9.8001,10.3000,10.1046,824,0.0000,1.0000
2018-10-01,9.9680,10.3900,9.8200,9.8500,9.6631,2889,0.0000,1.0000
2018-09-28,10.2285,10.4000,9.7700,9.7700,9.5847,1951,0.0000,1.0000
2018-09-27,10.4000,10.4000,10.0100,10.4000,10.2027,6381,0.0000,1.0000
2018-09-26,10.8300,10.8300,10.1300,10.4600,10.2616,2249,0.0000,1.0000
2018-09-25,10.3800,11.0000,10.3600,10.6500,10.4480,4637,0.0000,1.0000
2018-09-24,10.9700,11.1000,9.9000,11.0300,10.8207,8000,0.0000,1.0000
2018-09-21,11.2500,11.2500,10.3500,10.8900,10.6834,234883,0.0000,1.0000
2018-09-20,11.3400,11.4600,10.6194,11.4000,11.1837,52646,0.0000,1.0000
2018-09-19,10.8400,12.0000,9.9000,11.1100,10.8992,64222,0.0000,1.0000
2018-09-18,10.8000,10.8500,10.7300,10.8400,10.6344,41835,0.0000,1.0000
2018-09-17,11.5600,11.6700,9.7500,10.6400,10.4381,68945,0.0000,1.0000
2018-09-14,10.5100,10.6000,9.6901,10.5500,10.3499,42920,0.0000,1.0000
2018-09-13,10.5000,10.5000,9.6001,10.5000,10.3008,43307,0.0000,1.0000
2018-09-12,9.0001,10.2500,9.0001,10.2500,10.0555,29752,0.0000,1.0000
2018-09-11,8.5900,9.9900,8.5900,9.9900,9.8005,41350,0.0000,1.0000
2018-09-10,8.5000,9.2500,8.4800,9.2500,9.0745,38526,0.0000,1.0000
2018-09-07,8.2800,8.2800,8.2500,8.2500,8.0935,2830,0.0000,1.0000
2018-09-06,8.2000,8.2500,8.2000,8.2499,8.0934,3461,0.0000,1.0000
2018-09-05,8.0501,8.2501,8.0501,8.2501,8.0936,1010,0.0000,1.0000
2018-09-04,8.4000,8.4900,8.1600,8.4900,8.3289,5380,0.0000,1.0000
2018-08-31,8.7366,8.8880,8.3861,8.3861,8.2270,4530,0.0400,1.0000
2018-08-30,8.8900,8.8900,8.4486,8.4500,8.2503,880,0.0000,1.0000
2018-08-29,8.7000,8.7000,8.4000,8.4000,8.2015,5364,0.0000,1.0000
2018-08-28,8.7001,8.7001,8.7000,8.7000,8.4944,209,0.0000,1.0000
2018-08-27,8.7248,8.7248,8.7248,8.7248,8.5186,113,0.0000,1.0000
2018-08-24,8.6500,8.6904,8.6500,8.6904,8.4851,200,0.0000,1.0000
2018-08-23,8.4600,8.4700,8.4500,8.4500,8.2503,1811,0.0000,1.0000
2018-08-22,8.7500,8.7500,8.7500,8.7500,8.5433,15,0.0000,1.0000
2018-08-21,8.7500,8.7500,8.7500,8.7500,8.5433,86,0.0000,1.0000
2018-08-20,8.7500,8.7500,8.7500,8.7500,8.5433,500,0.0000,1.0000
2018-08-17,8.7100,8.8300,8.7100,8.8300,8.6214,10704,0.0000,1.0000
2018-08-16,8.6000,8.8400,8.4100,8.5900,8.3870,4902,0.0000,1.0000
2018-08-15,8.6000,8.6000,8.6000,8.6000,8.3968,0,0.0000,1.0000
2018-08-14,8.5950,8.5950,8.5950,8.5950,8.3919,1,0.0000,1.0000
2018-08-13,8.7246,8.7246,8.5950,8.5950,8.3919,1464,0.0000,1.0000
2018-08-10,8.4420,8.5025,8.4420,8.5025,8.3016,1131,0.0000,1.0000
2018-08-09,8.4000,8.4000,8.4000,8.4000,8.2015,217,0.0000,1.0000
2018-08-08,8.7650,8.7650,8.4500,8.4500,8.2503,5023,0.0000,1.0000
2018-08-07,8.6000,8.6000,8.6000,8.6000,8.3968,2,0.0000,1.0000
2018-08-06,8.6500,8.6500,8.6000,8.6000,8.3968,1650,0.0000,1.0000
2018-08-03,8.5000,8.5190,8.5000,8.5190,8.3177,320,0.0000,1.0000
2018-08-02,8.5000,8.9100,8.5000,8.8900,8.6799,344,0.0000,1.0000
2018-08-01,8.5000,8.5000,8.4500,8.4500,8.2503,850,0.0000,1.0000
2018-07-31,8.4500,8.4525,8.4500,8.4525,8.2528,1000,0.0000,1.0000
2018-07-30,8.2800,8.4500,8.2700,8.4500,8.2503,476,0.0000,1.0000
2018-07-27,8.2866,8.5000,8.2866,8.4000,8.2015,874,0.0000,1.0000
2018-07-26,8.5000,8.5000,7.9701,8.2552,8.0601,6086,0.0000,1.0000
2018-07-25,8.4900,8.5000,8.3820,8.5000,8.2992,1910,0.0000,1.0000
2018-07-24,8.7287,8.7287,8.7287,8.7287,8.5225,706,0.0000,1.0000
2018-07-23,8.9232,8.9232,8.9232,8.9232,8.7124,98,0.0000,1.0000
2018-07-20,8.7500,8.9232,8.3667,8.9232,8.7124,1117,0.0000,1.0000
2018-07-19,8.6500,8.6500,8.6500,8.6500,8.4456,350,0.0000,1.0000
2018-07-18,8.7200,8.7200,8.4658,8.4658,8.2658,350,0.0000,1.0000
2018-07-17,8.5000,8.5400,8.3500,8.3500,8.1527,4405,0.0000,1.0000
2018-07-16,8.7300,8.7475,8.2865,8.5000,8.2992,6250,0.0000,1.0000
2018-07-13,8.8538,8.9900,8.7128,8.7200,8.5140,2430,0.0000,1.0000
2018-07-12,8.7500,8.7672,8.6172,8.6700,8.4651,1120,0.0000,1.0000
2018-07-11,8.7500,8.7500,8.7500,8.7500,8.5433,157,0.0000,1.0000
2018-07-10,8.7500,8.7500,8.7500,8.7500,8.5433,200,0.0000,1.0000
2018-07-09,8.9000,8.9000,8.9000,8.9000,8.6897,230,0.0000,1.0000
2018-07-06,9.0000,9.0000,8.7600,8.7600,8.5530,1105,0.0000,1.0000
2018-07-05,8.9700,9.0000,8.8000,8.9800,8.7678,3974,0.0000,1.0000
2018-07-03,8.7615,8.7615,8.7615,8.7615,8.5545,151,0.0000,1.0000
2018-07-02,8.8920,8.9900,8.7600,8.7700,8.5628,1355,0.0000,1.0000
2018-06-29,8.9500,8.9637,8.7500,8.8798,8.6700,1341,0.0000,1.0000
2018-06-28,8.9500,8.9700,8.9500,8.9700,8.7581,302,0.0000,1.0000
2018-06-27,8.9696,8.9900,8.8764,8.9500,8.7385,1622,0.0000,1.0000
2018-06-26,8.9700,8.9700,8.9700,8.9700,8.7581,1,0.0000,1.0000
2018-06-25,9.0300,9.0300,8.9700,8.9700,8.7581,480,0.0000,1.0000
2018-06-22,8.7900,9.0000,8.4600,8.4600,8.2601,14402,0.0000,1.0000
2018-06-21,8.8800,9.0000,8.6500,9.0000,8.7873,1771,0.0000,1.0000
2018-06-20,9.2000,9.2000,8.7000,8.9800,8.7678,5265,0.0000,1.0000
2018-06-19,9.1200,9.3000,9.1000,9.1000,8.8850,15785,0.0000,1.0000
2018-06-18,9.0000,9.2300,9.0000,9.2300,9.0119,19416,0.0000,1.0000
2018-06-15,8.9900,8.9900,8.8000,8.9900,8.7776,7361,0.0000,1.0000
2018-06-14,9.0000,9.0000,8.0400,8.9600,8.7483,12178,0.0000,1.0000
2018-06-13,8.8110,9.0188,8.8100,8.8100,8.6018,15581,0.0000,1.0000
2018-06-12,8.9750,9.0450,8.5321,8.8200,8.6116,10877,0.0000,1.0000
2018-06-11,9.0000,9.0381,8.0100,8.9500,8.7385,6570,0.0000,1.0000
2018-06-08,9.1940,9.2000,9.0000,9.0000,8.7873,1861,0.0000,1.0000
2018-06-07,9.2220,9.2220,9.0000,9.0000,8.7873,1717,0.0000,1.0000
2018-06-06,9.0000,9.0700,9.0000,9.0000,8.7873,1630,0.0000,1.0000
2018-06-05,9.2017,9.2017,9.0000,9.0000,8.7873,2420,0.0000,1.0000
2018-06-04,9.2100,9.2100,8.6500,9.1600,8.9436,11602,0.0000,1.0000
2018-06-01,9.2482,9.2482,9.2482,9.2482,9.0297,562,0.0000,1.0000
2018-05-31,9.1850,9.1850,9.1850,9.1850,8.9680,477,0.0400,1.0000
2018-05-30,9.2500,9.2900,9.1000,9.2900,9.0312,1296,0.0000,1.0000
2018-05-29,9.3400,9.3400,9.1000,9.1000,8.8465,1939,0.0000,1.0000
2018-05-25,9.2500,9.2500,9.1000,9.1000,8.8465,5616,0.0000,1.0000
2018-05-24,9.2000,9.4000,9.1100,9.1200,8.8659,5396,0.0000,1.0000
2018-05-23,9.2200,9.4090,9.2000,9.2100,8.9534,15390,0.0000,1.0000
2018-05-22,9.4000,9.4000,9.2300,9.2500,8.9923,2223,0.0000,1.0000
2018-05-21,9.3000,9.5000,9.3000,9.5000,9.2353,1109,0.0000,1.0000
2018-05-18,9.3000,9.4700,9.3000,9.4700,9.2061,2700,0.0000,1.0000
2018-05-17,9.2400,9.2800,9.2400,9.2800,9.0214,600,0.0000,1.0000
2018-05-16,9.4990,9.5000,9.1000,9.4700,9.2061,8528,0.0000,1.0000
2018-05-15,9.4900,9.5000,9.2000,9.5000,9.2353,7055,0.0000,1.0000
2018-05-14,9.4500,9.5000,8.7500,9.5000,9.2353,29707,0.0000,1.0000
2018-05-11,9.4978,9.5000,9.2900,9.3000,9.0409,13290,0.0000,1.0000
2018-05-10,9.3200,9.3200,9.3200,9.3200,9.0603,526,0.0000,1.0000
2018-05-09,9.5000,9.5000,9.2800,9.3000,9.0409,4197,0.0000,1.0000
2018-05-08,9.3010,9.5000,9.3000,9.5000,9.2353,3033,0.0000,1.0000
2018-05-07,9.5000,9.5000,9.4500,9.5000,9.2353,3810,0.0000,1.0000
