timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-18,9.0516,9.1040,9.0516,9.1000,8.5990,3239,0.0000,1.0000
2016-02-17,9.2000,9.2000,9.0540,9.0600,8.5612,5559,0.0000,1.0000
2016-02-16,9.1001,9.1450,9.0900,9.0952,8.5944,8908,0.0000,1.0000
2016-02-12,9.1800,9.1800,9.1800,9.1800,8.6746,100,0.0000,1.0000
2016-02-11,9.1300,9.1300,9.0100,9.0100,8.5139,16659,0.0000,1.0000
2016-02-10,9.1500,9.1574,9.1210,9.1500,8.6462,10863,0.0000,1.0000
2016-02-09,9.1732,9.2000,9.1732,9.2000,8.6935,1600,0.0000,1.0000
2016-02-08,9.1700,9.1700,9.1700,9.1700,8.6651,4200,0.0000,1.0000
2016-02-05,9.1899,9.1899,9.1200,9.1500,8.6462,15271,0.0000,1.0000
2016-02-04,9.2040,9.2500,9.1600,9.2000,8.6935,18617,0.0000,1.0000
2016-02-03,9.1500,9.2415,9.1500,9.2200,8.7124,4980,0.0000,1.0000
2016-02-02,9.2300,9.2300,9.1500,9.1700,8.6651,16056,0.0000,1.0000
2016-02-01,9.1500,9.2400,9.1500,9.2000,8.6935,10105,0.0000,1.0000
2016-01-29,9.1500,9.2500,9.1400,9.1400,8.6368,29808,0.0000,1.0000
2016-01-28,9.1200,9.1999,9.1200,9.1500,8.6462,16151,0.0000,1.0000
2016-01-27,9.1500,9.1500,9.1201,9.1500,8.6462,2880,0.0000,1.0000
2016-01-26,9.2000,9.2000,9.1499,9.1500,8.6462,7430,0.0000,1.0000
2016-01-25,9.2899,9.2900,9.2000,9.2000,8.6935,15062,0.0000,1.0000
2016-01-22,9.2000,9.2600,9.2000,9.2100,8.7029,5392,0.0000,1.0000
2016-01-21,9.2799,9.2799,9.2015,9.2015,8.6949,2889,0.0000,1.0000
2016-01-20,9.3100,9.3100,9.2000,9.2800,8.7691,11078,0.0000,1.0000
2016-01-19,9.4000,9.4000,9.4000,9.4000,8.8825,253,0.0000,1.0000
2016-01-15,9.5001,9.5001,9.3200,9.3200,8.8069,5038,0.0000,1.0000
2016-01-14,9.5400,9.5500,9.4500,9.5400,9.0148,8852,0.0000,1.0000
2016-01-13,9.4644,9.4851,9.4500,9.4500,8.9297,3231,0.0000,1.0000
2016-01-12,9.4300,9.4300,9.4300,9.4300,8.9108,1,0.0000,1.0000
2016-01-11,9.5500,9.5500,9.4300,9.4300,8.9108,8209,0.0000,1.0000
2016-01-08,9.5700,9.5700,9.4200,9.4200,8.9014,2211,0.0000,1.0000
2016-01-07,9.6000,9.6000,9.5000,9.5500,9.0242,12024,0.0000,1.0000
2016-01-06,9.5100,9.7300,9.5000,9.7000,9.1659,5508,0.0000,1.0000
2016-01-05,9.4900,9.5000,9.4000,9.5000,8.9770,3452,0.0000,1.0000
2016-01-04,9.4900,9.4900,9.4100,9.4100,8.8919,251,0.0000,1.0000
2015-12-31,9.4400,9.4800,9.4400,9.4600,8.9392,388,0.0000,1.0000
2015-12-30,9.3600,9.4799,9.3600,9.3600,8.8447,602,0.0000,1.0000
2015-12-29,9.3500,9.3600,9.3500,9.3500,8.8352,5601,0.0000,1.0000
2015-12-28,9.3500,9.4000,9.3000,9.3500,8.8352,5168,0.0000,1.0000
2015-12-24,9.3370,9.3700,9.3000,9.3000,8.7880,2034,0.0000,1.0000
2015-12-23,9.3399,9.3400,9.3000,9.3000,8.7880,5202,0.0000,1.0000
2015-12-22,9.3100,9.3400,9.3000,9.3000,8.7880,1982,0.0000,1.0000
2015-12-21,9.3800,9.3800,9.2600,9.3300,8.8163,20156,0.0000,1.0000
2015-12-18,9.2999,9.3000,9.2900,9.2900,8.7785,4254,0.0000,1.0000
2015-12-17,9.3500,9.3500,9.3000,9.3000,8.7880,11428,0.0000,1.0000
2015-12-16,9.3000,9.3499,9.3000,9.3000,8.7880,1283,0.0000,1.0000
2015-12-15,9.3100,9.3200,9.3000,9.3000,8.7880,6098,0.0000,1.0000
2015-12-14,9.3000,9.3000,9.3000,9.3000,8.7880,4227,0.0000,1.0000
2015-12-11,9.3900,9.3900,9.3400,9.3500,8.8352,2195,0.0000,1.0000
2015-12-10,9.3001,9.3200,9.3001,9.3200,8.8069,826,0.0000,1.0000
2015-12-09,9.3500,9.3500,9.3500,9.3500,8.8352,7,0.0000,1.0000
2015-12-08,9.3500,9.3500,9.3500,9.3500,8.8352,4,0.0000,1.0000
2015-12-07,9.4000,9.4000,9.3500,9.3500,8.8352,7021,0.0000,1.0000
2015-12-04,9.3501,9.4500,9.3500,9.3500,8.8352,9464,0.0000,1.0000
2015-12-03,9.4500,9.4500,9.4500,9.4500,8.9297,1,0.0000,1.0000
2015-12-02,9.4600,9.4600,9.4000,9.4500,8.9297,11320,0.0000,1.0000
2015-12-01,9.3500,9.4900,9.3300,9.3500,8.8352,12832,0.0000,1.0000
2015-11-30,9.3000,9.3000,9.2900,9.2900,8.7785,705,0.0000,1.0000
2015-11-27,9.3500,9.3500,9.3000,9.3000,8.7880,4476,0.0000,1.0000
2015-11-25,9.3000,9.3497,9.3000,9.3001,8.7881,3161,0.0000,1.0000
2015-11-24,9.3000,9.3000,9.2000,9.2000,8.6935,1948,0.0000,1.0000
2015-11-23,9.1600,9.2999,9.1500,9.2999,8.7879,8200,0.0000,1.0000
2015-11-20,9.1400,9.1900,9.0600,9.1500,8.6462,22353,0.0000,1.0000
2015-11-19,9.1000,9.1000,9.0500,9.1000,8.5990,2381,0.0000,1.0000
2015-11-18,9.1000,9.1400,9.0100,9.0100,8.5139,8304,0.0000,1.0000
2015-11-17,9.1000,9.1000,9.0200,9.0900,8.5895,4562,0.0000,1.0000
2015-11-16,9.1000,9.1000,9.0100,9.0100,8.5139,3274,0.0000,1.0000
2015-11-13,9.0100,9.0990,9.0000,9.0000,8.5045,1597,0.0000,1.0000
2015-11-12,9.0500,9.1500,8.9750,9.0100,8.5139,8598,0.0000,1.0000
2015-11-11,9.1400,9.1900,9.0000,9.1000,8.5990,4004,0.0000,1.0000
2015-11-10,9.0000,9.0000,9.0000,9.0000,8.5045,100,0.0000,1.0000
2015-11-09,8.9300,9.0901,8.9000,9.0000,8.5045,14700,0.0000,1.0000
2015-11-06,8.9900,9.1700,8.8500,8.8500,8.3627,17800,0.0000,1.0000
2015-11-05,8.9500,8.9500,8.9500,8.9500,8.4572,1238,0.0000,1.0000
2015-11-04,8.9991,9.1900,8.9500,8.9500,8.4572,10555,0.0000,1.0000
2015-11-03,8.9980,9.0000,8.9500,8.9500,8.4572,10137,0.0000,1.0000
2015-11-02,8.9800,9.0000,8.9500,8.9800,8.4856,5209,0.0000,1.0000
2015-10-30,8.8500,8.8500,8.8500,8.8500,8.3627,81,0.0000,1.0000
2015-10-29,8.8500,8.8500,8.8500,8.8500,8.3627,11,0.0000,1.0000
2015-10-28,8.8677,8.8677,8.8500,8.8500,8.3627,5046,0.0000,1.0000
2015-10-27,8.9000,8.9900,8.8999,8.9100,8.4194,580,0.0000,1.0000
2015-10-26,8.9000,8.9100,8.8500,8.9000,8.4100,5608,0.0000,1.0000
2015-10-23,8.8900,8.8900,8.8900,8.8900,8.4005,227,0.0000,1.0000
2015-10-22,8.9000,8.9000,8.8800,8.8900,8.4005,9343,0.0000,1.0000
2015-10-21,8.9000,8.9000,8.9000,8.9000,8.4100,100,0.0000,1.0000
2015-10-20,8.8500,8.9200,8.8500,8.8500,8.3627,6500,0.0000,1.0000
2015-10-19,8.9900,9.0000,8.8600,8.8800,8.3911,21829,0.0000,1.0000
2015-10-16,8.9000,8.9500,8.8800,8.9000,8.4100,8453,0.0000,1.0000
2015-10-15,8.9000,8.9000,8.8600,8.8600,8.3722,3226,0.0000,1.0000
2015-10-14,8.9500,8.9500,8.9000,8.9000,8.4100,353,0.0000,1.0000
2015-10-13,8.9000,8.9000,8.9000,8.9000,8.4100,202,0.0000,1.0000
2015-10-12,8.9999,9.0000,8.9000,8.9000,8.4100,6700,0.0000,1.0000
2015-10-09,8.8600,8.8600,8.8600,8.8600,8.3722,100,0.0000,1.0000
2015-10-08,8.8500,8.8500,8.8500,8.8500,8.3627,100,0.0000,1.0000
2015-10-07,9.0000,9.0000,8.8300,8.8300,8.3438,997,0.0000,1.0000
2015-10-06,8.8100,8.8900,8.8100,8.8900,8.4005,2992,0.0000,1.0000
2015-10-05,8.8600,8.8600,8.8300,8.8300,8.3438,8395,0.0000,1.0000
2015-10-02,9.1000,9.1000,8.8500,8.8600,8.3722,1639,0.0000,1.0000
2015-10-01,8.8400,8.8400,8.8400,8.8400,8.3533,213,0.0000,1.0000
2015-09-30,8.8401,8.8401,8.8400,8.8400,8.3533,616,0.0000,1.0000
2015-09-29,8.8400,8.8400,8.8400,8.8400,8.3533,400,0.0000,1.0000
2015-09-28,8.8400,8.8433,8.8400,8.8433,8.3564,2083,0.0000,1.0000
2015-09-25,8.8800,8.9000,8.8400,8.8400,8.3533,4072,0.0000,1.0000
2015-09-24,8.9300,9.0150,8.8800,8.8800,8.3911,4753,0.0000,1.0000
2015-09-23,8.9000,8.9000,8.9000,8.9000,8.4100,584,0.0000,1.0000
2015-09-22,8.9000,9.0500,8.8800,8.9000,8.4100,3838,0.0000,1.0000
2015-09-21,9.0000,9.0000,8.9000,8.9000,8.4100,3517,0.0000,1.0000
2015-09-18,8.9700,9.1700,8.8400,9.1700,8.6651,60963,0.0000,1.0000
2015-09-17,8.8400,9.0000,8.8400,8.9300,8.4383,15495,0.0000,1.0000
2015-09-16,8.8500,8.9200,8.8400,8.8600,8.3722,5307,0.0000,1.0000
2015-09-15,8.8400,8.8500,8.8400,8.8400,8.3533,4099,0.0000,1.0000
2015-09-14,8.9000,8.9000,8.8300,8.8450,8.3580,5611,0.0000,1.0000
2015-09-11,8.9000,9.0000,8.8100,8.8500,8.3627,24965,0.0000,1.0000
2015-09-10,8.8800,8.9600,8.8800,8.9000,8.4100,4689,0.0000,1.0000
2015-09-09,9.0200,9.0200,8.8100,8.8800,8.3911,1872,0.0000,1.0000
2015-09-08,8.9200,8.9700,8.8100,8.8400,8.3533,8930,0.0000,1.0000
2015-09-04,9.0000,9.0400,9.0000,9.0400,8.5423,852,0.0000,1.0000
2015-09-03,8.9100,8.9100,8.9100,8.9100,8.4194,201,0.0000,1.0000
2015-09-02,8.9500,8.9750,8.8000,8.8000,8.3155,2401,0.0000,1.0000
2015-09-01,8.9700,8.9700,8.9500,8.9500,8.4572,1197,0.0000,1.0000
2015-08-31,8.9700,9.1500,8.9700,9.1000,8.5990,502,0.0000,1.0000
2015-08-28,9.0700,9.0700,8.9700,8.9700,8.4761,1006,0.0000,1.0000
2015-08-27,9.1500,9.1500,8.9500,8.9500,8.4572,293,0.0000,1.0000
2015-08-26,8.9000,9.0000,8.9000,9.0000,8.5045,2001,0.0000,1.0000
2015-08-25,8.8900,8.9900,8.8900,8.9900,8.4950,419,0.0000,1.0000
2015-08-24,8.9500,9.0001,8.7700,9.0000,8.5045,9651,0.0000,1.0000
2015-08-21,9.1000,9.1000,9.1000,9.1000,8.5990,12,0.0000,1.0000
2015-08-20,9.1000,9.1000,9.1000,9.1000,8.5990,9,0.0000,1.0000
2015-08-19,9.1000,9.1000,9.1000,9.1000,8.5990,335,0.0000,1.0000
2015-08-18,9.1000,9.1001,9.1000,9.1000,8.5990,1150,0.0000,1.0000
2015-08-17,9.1000,9.1000,9.0000,9.0000,8.5045,452,0.0000,1.0000
2015-08-14,8.9800,8.9800,8.9500,8.9500,8.4572,975,0.0000,1.0000
2015-08-13,8.9500,8.9650,8.9500,8.9500,8.4572,927,0.0000,1.0000
2015-08-12,8.9500,9.0000,8.9500,8.9600,8.4667,3820,0.0000,1.0000
2015-08-11,9.0010,9.0010,9.0000,9.0000,8.5045,3000,0.0000,1.0000
2015-08-10,9.1200,9.1200,9.1000,9.1000,8.5990,3458,0.0000,1.0000
2015-08-07,9.2400,9.2400,9.1400,9.1400,8.6368,326,0.0000,1.0000
2015-08-06,9.2500,9.2500,9.1000,9.1000,8.5990,500,0.0000,1.0000
2015-08-05,9.1800,9.1800,9.1000,9.1400,8.6368,2648,0.0000,1.0000
2015-08-04,9.2300,9.2300,9.2300,9.2300,8.7218,200,0.0000,1.0000
2015-08-03,9.1000,9.1100,9.1000,9.1100,8.6084,213,0.0000,1.0000
2015-07-31,9.1000,9.1000,9.1000,9.1000,8.5990,102,0.0000,1.0000
2015-07-30,9.1000,9.1000,9.1000,9.1000,8.5990,0,0.0000,1.0000
2015-07-29,9.2800,9.2800,9.1000,9.1000,8.5990,2278,0.0000,1.0000
2015-07-28,9.2800,9.2800,9.2800,9.2800,8.7691,176,0.0000,1.0000
2015-07-27,9.2800,9.2800,9.2800,9.2800,8.7691,225,0.0000,1.0000
2015-07-24,9.1600,9.1600,9.1600,9.1600,8.6557,46,0.0000,1.0000
2015-07-23,9.1600,9.1600,9.1600,9.1600,8.6557,0,0.0000,1.0000
2015-07-22,9.1600,9.1600,9.1600,9.1600,8.6557,610,0.0000,1.0000
2015-07-21,9.1600,9.1600,9.1600,9.1600,8.6557,100,0.0000,1.0000
2015-07-20,9.2200,9.2200,9.2000,9.2000,8.6935,5750,0.0000,1.0000
2015-07-17,9.1800,9.1800,9.1800,9.1800,8.6746,0,0.0000,1.0000
2015-07-16,9.1800,9.1800,9.1800,9.1800,8.6746,0,0.0000,1.0000
2015-07-15,9.1800,9.1800,9.1800,9.1800,8.6746,0,0.0000,1.0000
2015-07-14,9.1800,9.1800,9.1800,9.1800,8.6746,280,0.0000,1.0000
2015-07-13,9.1001,9.4000,9.1000,9.3300,8.8163,4289,0.0000,1.0000
2015-07-10,9.3000,9.4000,9.2000,9.2000,8.6935,5300,0.0000,1.0000
2015-07-09,9.1400,9.2800,9.1000,9.2800,8.7691,2600,0.0000,1.0000
2015-07-08,9.1400,9.1400,9.1400,9.1400,8.6368,100,0.0000,1.0000
2015-07-07,9.1500,9.3700,9.1500,9.3700,8.8541,1282,0.0000,1.0000
2015-07-06,9.1600,9.1600,9.1500,9.1500,8.6462,1733,0.0000,1.0000
2015-07-02,9.2001,9.2500,9.1500,9.2000,8.6935,8564,0.0000,1.0000
2015-07-01,9.4000,9.4001,9.3500,9.3500,8.8352,6197,0.0000,1.0000
2015-06-30,9.4300,9.4300,9.1600,9.1600,8.6557,308,0.0000,1.0000
2015-06-29,9.4000,9.4500,9.4000,9.4499,8.9296,306,0.0000,1.0000
2015-06-26,9.4400,9.4400,9.4400,9.4400,8.9203,380,0.0000,1.0000
2015-06-25,9.4300,9.4500,9.3000,9.4450,8.9250,8354,0.0000,1.0000
2015-06-24,9.4400,9.5000,9.3500,9.3500,8.8352,9689,0.0000,1.0000
2015-06-23,9.3021,9.3021,9.3021,9.3021,8.7900,0,0.0000,1.0000
2015-06-22,9.3021,9.3021,9.3021,9.3021,8.7900,1579,0.0000,1.0000
2015-06-19,9.3000,9.4500,9.0600,9.4500,8.9297,7114,0.0000,1.0000
2015-06-18,9.4500,9.4500,9.2500,9.4500,8.9297,2093,0.0000,1.0000
2015-06-17,9.2500,9.2500,9.2500,9.2500,8.7407,215,0.0000,1.0000
2015-06-16,9.4500,9.4500,9.2500,9.2500,8.7407,1113,0.0000,1.0000
2015-06-15,9.2800,9.4800,9.2800,9.4800,8.9581,452,0.0000,1.0000
2015-06-12,9.2200,9.2200,9.2200,9.2200,8.7124,200,0.0000,1.0000
2015-06-11,9.2500,9.2500,9.0100,9.0100,8.5139,7894,0.0000,1.0000
2015-06-10,9.0900,9.2500,9.0900,9.1000,8.5990,2159,0.0000,1.0000
2015-06-09,9.0900,9.1000,9.0900,9.1000,8.5990,641,0.0000,1.0000
2015-06-08,9.1000,9.1000,9.0500,9.0500,8.5517,1257,0.0000,1.0000
2015-06-05,9.0000,9.0000,9.0000,9.0000,8.5045,140,0.0000,1.0000
2015-06-04,9.0000,9.0100,8.9500,9.0100,8.5139,10459,0.0000,1.0000
2015-06-03,8.9600,9.0000,8.9600,9.0000,8.5045,596,0.0000,1.0000
2015-06-02,9.0000,9.0000,8.9900,9.0000,8.5045,3354,0.0000,1.0000
2015-06-01,9.0000,9.0000,8.9900,9.0000,8.5045,1668,0.0000,1.0000
2015-05-29,8.9850,9.0000,8.9700,9.0000,8.5045,7514,0.0000,1.0000
2015-05-28,9.0000,9.0000,8.9600,8.9600,8.4667,9700,0.0000,1.0000
2015-05-27,8.9900,9.0000,8.9600,8.9800,8.4856,3006,0.0000,1.0000
2015-05-26,9.0000,9.0400,9.0000,9.0000,8.5045,2700,0.0000,1.0000
2015-05-22,9.0000,9.0900,8.9500,9.0000,8.5045,19600,0.0000,1.0000
2015-05-21,8.9500,8.9600,8.9500,8.9500,8.4572,4000,0.0000,1.0000
2015-05-20,9.1490,9.1500,8.9900,9.0000,8.5045,7723,0.0000,1.0000
2015-05-19,9.0600,9.1000,8.5600,9.1000,8.5990,17129,0.0000,1.0000
2015-05-18,9.0999,9.1000,9.0999,9.1000,8.5990,4000,0.0000,1.0000
2015-05-15,9.0601,9.0601,9.0601,9.0601,8.5613,400,0.0000,1.0000
2015-05-14,9.0500,9.1000,9.0500,9.0600,8.5612,700,0.0000,1.0000
2015-05-13,9.0500,9.0500,9.0500,9.0500,8.5517,1047,0.0000,1.0000
2015-05-12,9.1000,9.1000,9.1000,9.1000,8.5990,50,0.0000,1.0000
2015-05-11,9.1000,9.1000,9.0500,9.1000,8.5990,1504,0.0000,1.0000
2015-05-08,9.0001,9.1000,8.9999,9.1000,8.5990,4372,0.0000,1.0000
2015-05-07,9.0500,9.0500,9.0500,9.0500,8.5517,801,0.0000,1.0000
2015-05-06,9.1000,9.1000,9.1000,9.1000,8.5990,50,0.0000,1.0000
2015-05-05,9.0900,9.1350,9.0900,9.1000,8.5990,3965,0.0000,1.0000
2015-05-04,9.1245,9.1245,9.0000,9.0700,8.5706,2602,0.0000,1.0000
2015-05-01,9.0500,9.1600,9.0500,9.1600,8.6557,2387,0.0000,1.0000
2015-04-30,9.0701,9.0701,9.0500,9.0500,8.5517,2991,0.0000,1.0000
2015-04-29,9.1000,9.1000,9.1000,9.1000,8.5990,50,0.0000,1.0000
2015-04-28,9.1500,9.1500,9.1000,9.1000,8.5990,5000,0.0000,1.0000
2015-04-27,9.1900,9.1900,9.1010,9.1010,8.5999,2461,0.0000,1.0000
2015-04-24,9.1900,9.2000,9.1500,9.2000,8.6935,1115,0.0000,1.0000
2015-04-23,9.0600,9.0600,9.0600,9.0600,8.5612,0,0.0000,1.0000
2015-04-22,9.0600,9.0600,9.0600,9.0600,8.5612,1001,0.0000,1.0000
2015-04-21,9.2000,9.2000,9.2000,9.2000,8.6935,0,0.0000,1.0000
2015-04-20,9.2000,9.2000,9.2000,9.2000,8.6935,35,0.0000,1.0000
2015-04-17,9.2000,9.2000,9.2000,9.2000,8.6935,600,0.0000,1.0000
2015-04-16,9.2000,9.2000,9.2000,9.2000,8.6935,100,0.0000,1.0000
2015-04-15,9.2500,9.2500,9.2000,9.2000,8.6935,200,0.0000,1.0000
2015-04-14,9.2500,9.2600,9.2000,9.2450,8.7360,9000,0.0000,1.0000
2015-04-13,9.2500,9.2500,9.2500,9.2500,8.7407,25,0.0000,1.0000
2015-04-10,9.2500,9.2500,9.2500,9.2500,8.7407,3011,0.0000,1.0000
2015-04-09,9.2400,9.2400,9.2400,9.2400,8.7313,100,0.0000,1.0000
2015-04-08,9.2000,9.2000,9.2000,9.2000,8.6935,0,0.0000,1.0000
2015-04-07,9.2900,9.2900,9.1001,9.2000,8.6935,4642,0.0000,1.0000
2015-04-06,9.1999,9.1999,9.1999,9.1999,8.6934,15,0.0000,1.0000
2015-04-02,9.1999,9.1999,9.1999,9.1999,8.6934,0,0.0000,1.0000
2015-04-01,9.1990,9.2000,9.1899,9.1999,8.6934,1853,0.0000,1.0000
2015-03-31,9.1000,9.1000,9.1000,9.1000,8.5990,32,0.0000,1.0000
2015-03-30,9.1000,9.1000,9.1000,9.1000,8.5990,176,0.0000,1.0000
2015-03-27,9.2500,9.2500,9.1000,9.2500,8.7407,5317,0.0000,1.0000
2015-03-26,9.2500,9.2500,9.2500,9.2500,8.7407,31,0.0000,1.0000
2015-03-25,9.2500,9.2500,9.2500,9.2500,8.7407,27,0.0000,1.0000
2015-03-24,9.2395,9.2500,9.2395,9.2500,8.7407,632,0.0000,1.0000
2015-03-23,9.2500,9.2500,9.2500,9.2500,8.7407,1765,0.0000,1.0000
2015-03-20,9.1100,9.1100,9.1100,9.1100,8.6084,691,0.0000,1.0000
2015-03-19,9.2000,9.2000,9.2000,9.2000,8.6935,318,0.0000,1.0000
2015-03-18,9.2000,9.2000,9.2000,9.2000,8.6935,97,0.0000,1.0000
2015-03-17,9.2000,9.2000,9.2000,9.2000,8.6935,396,0.0000,1.0000
2015-03-16,9.0000,9.2000,9.0000,9.1000,8.5990,7360,0.0000,1.0000
2015-03-13,9.1700,9.1700,9.1700,9.1700,8.6651,102,0.0000,1.0000
2015-03-12,9.0300,9.0300,9.0300,9.0300,8.5328,8,0.0000,1.0000
2015-03-11,9.2000,9.2000,9.0300,9.0300,8.5328,460,0.0800,1.0000
2015-03-10,9.0800,9.2000,9.0000,9.1000,8.5235,6417,0.0000,1.0000
2015-03-09,9.0001,9.0001,9.0001,9.0001,8.4299,108,0.0000,1.0000
2015-03-06,9.2999,9.2999,9.2999,9.2999,8.7107,1005,0.0000,1.0000
2015-03-05,9.3900,9.3900,9.3900,9.3900,8.7951,0,0.0000,1.0000
2015-03-04,9.3900,9.3900,9.3900,9.3900,8.7951,1,0.0000,1.0000
2015-03-03,9.3500,9.4000,9.3200,9.3900,8.7951,5955,0.0000,1.0000
2015-03-02,9.2000,9.2000,9.2000,9.2000,8.6171,209,0.0000,1.0000
2015-02-27,9.2000,9.2000,9.2000,9.2000,8.6171,116,0.0000,1.0000
2015-02-26,9.2000,9.2000,9.2000,9.2000,8.6171,6,0.0000,1.0000
2015-02-25,9.2000,9.2000,9.2000,9.2000,8.6171,0,0.0000,1.0000
2015-02-24,9.2000,9.2000,9.2000,9.2000,8.6171,0,0.0000,1.0000
2015-02-23,9.2010,9.2010,9.2000,9.2000,8.6171,2505,0.0000,1.0000
2015-02-20,9.1100,9.1800,9.1100,9.1800,8.5984,1250,0.0000,1.0000
2015-02-19,9.3500,9.3500,9.3500,9.3500,8.7576,0,0.0000,1.0000
2015-02-18,9.3500,9.3500,9.3500,9.3500,8.7576,0,0.0000,1.0000
2015-02-17,9.3500,9.3500,9.3500,9.3500,8.7576,0,0.0000,1.0000
2015-02-13,9.4000,9.4001,9.3500,9.3500,8.7576,1395,0.0000,1.0000
2015-02-12,9.3500,9.4499,9.3001,9.4499,8.8512,5151,0.0000,1.0000
2015-02-11,9.3500,9.3500,9.3500,9.3500,8.7576,800,0.0000,1.0000
2015-02-10,9.4500,9.4500,9.4500,9.4500,8.8513,200,0.0000,1.0000
2015-02-09,9.4500,9.4500,9.4500,9.4500,8.8513,161,0.0000,1.0000
2015-02-06,9.3800,9.3800,9.3800,9.3800,8.7857,0,0.0000,1.0000
2015-02-05,9.2900,9.3800,9.2900,9.3800,8.7857,4435,0.0000,1.0000
2015-02-04,9.2000,9.2500,9.2000,9.2499,8.6639,3152,0.0000,1.0000
2015-02-03,9.1660,9.2500,9.1500,9.2499,8.6639,4694,0.0000,1.0000
2015-02-02,9.2400,9.2500,9.2400,9.2500,8.6640,3000,0.0000,1.0000
2015-01-30,9.1500,9.1510,9.1500,9.1500,8.5703,1700,0.0000,1.0000
2015-01-29,9.0000,9.0000,9.0000,9.0000,8.4298,75,0.0000,1.0000
2015-01-28,9.0000,9.0000,9.0000,9.0000,8.4298,4436,0.0000,1.0000
2015-01-27,9.1600,9.1600,8.6000,9.0000,8.4298,5472,0.0000,1.0000
2015-01-26,9.1000,9.3400,9.0700,9.0700,8.4954,3500,0.0000,1.0000
2015-01-23,9.1500,9.1500,9.1500,9.1500,8.5703,195,0.0000,1.0000
2015-01-22,9.0500,9.1000,9.0500,9.0500,8.4766,1302,0.0000,1.0000
2015-01-21,9.0510,9.0510,9.0500,9.0500,8.4766,552,0.0000,1.0000
2015-01-20,9.0500,9.0500,9.0500,9.0500,8.4766,858,0.0000,1.0000
2015-01-16,9.0000,9.0500,9.0000,9.0500,8.4766,600,0.0000,1.0000
2015-01-15,9.0500,9.0500,9.0500,9.0500,8.4766,800,0.0000,1.0000
2015-01-14,9.0600,9.0600,9.0500,9.0600,8.4860,400,0.0000,1.0000
2015-01-13,9.0800,9.0800,9.0500,9.0500,8.4766,1800,0.0000,1.0000
2015-01-12,9.0500,9.5000,9.0500,9.5000,8.8981,3262,0.0000,1.0000
2015-01-09,9.0500,9.1000,9.0500,9.1000,8.5235,8000,0.0000,1.0000
2015-01-08,9.0800,9.1000,9.0500,9.0500,8.4766,5800,0.0000,1.0000
2015-01-07,9.0500,9.1800,9.0500,9.1800,8.5984,5160,0.0000,1.0000
2015-01-06,9.1800,9.1900,9.0500,9.1300,8.5516,5913,0.0000,1.0000
2015-01-05,9.0500,9.1500,9.0500,9.1300,8.5516,4280,0.0000,1.0000
2015-01-02,9.1500,9.1500,9.0500,9.0500,8.4766,5385,0.0000,1.0000
2014-12-31,9.1000,9.1500,9.1000,9.1450,8.5656,5525,0.0000,1.0000
2014-12-30,9.0600,9.1000,9.0600,9.0600,8.4860,3381,0.0000,1.0000
2014-12-29,9.0700,9.1000,9.0700,9.0700,8.4954,2230,0.0000,1.0000
2014-12-26,9.1000,9.1000,9.1000,9.1000,8.5235,190,0.0000,1.0000
2014-12-24,9.0700,9.0700,9.0700,9.0700,8.4954,110,0.0000,1.0000
2014-12-23,9.2000,9.2000,9.2000,9.2000,8.6171,226,0.0000,1.0000
2014-12-22,8.9800,9.2000,8.9800,9.2000,8.6171,3658,0.0000,1.0000
2014-12-19,9.1500,9.2000,8.8700,8.8700,8.3080,5824,0.0000,1.0000
2014-12-18,9.1500,9.1500,9.0600,9.1500,8.5703,5124,0.0000,1.0000
2014-12-17,9.0500,9.1500,9.0500,9.1500,8.5703,1370,0.0000,1.0000
2014-12-16,9.0800,9.0800,9.0800,9.0800,8.5047,300,0.0000,1.0000
2014-12-15,9.1400,9.1500,9.1300,9.1300,8.5516,2396,0.0000,1.0000
2014-12-12,9.1400,9.1500,9.1100,9.1400,8.5609,3850,0.0000,1.0000
2014-12-11,9.2399,9.2500,9.1830,9.1950,8.6124,704,0.0000,1.0000
2014-12-10,9.0500,9.2200,9.0500,9.0600,8.4860,1483,0.0000,1.0000
2014-12-09,9.2000,9.2500,8.5900,9.2500,8.6640,16402,0.0000,1.0000
2014-12-08,9.3500,9.3500,9.2500,9.2500,8.6640,300,0.0000,1.0000
2014-12-05,9.3000,9.3500,9.3000,9.3500,8.7576,3595,0.0000,1.0000
2014-12-04,9.3000,9.3000,9.2000,9.2001,8.6172,5166,0.0000,1.0000
2014-12-03,9.3400,9.3400,9.2000,9.2100,8.6265,10219,0.0000,1.0000
2014-12-02,9.4300,9.4300,9.2630,9.2630,8.6761,3413,0.0000,1.0000
2014-12-01,9.3848,9.3848,9.3848,9.3848,8.7902,30,0.0000,1.0000
2014-11-28,9.3848,9.3848,9.3848,9.3848,8.7902,107,0.0000,1.0000
2014-11-26,9.3099,9.3600,9.2700,9.3600,8.7670,3996,0.0000,1.0000
2014-11-25,9.2800,9.3200,9.2800,9.3100,8.7202,8700,0.0000,1.0000
2014-11-24,9.1700,9.3200,9.1700,9.2500,8.6640,8920,0.0000,1.0000
2014-11-21,9.1500,9.2200,9.1500,9.2200,8.6359,1800,0.0000,1.0000
2014-11-20,9.0650,9.0650,9.0650,9.0650,8.4907,0,0.0000,1.0000
2014-11-19,9.0650,9.0650,9.0650,9.0650,8.4907,0,0.0000,1.0000
