timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-01,92.8400,93.9600,92.5400,93.7500,93.0079,505566,0.0000,1.0000
2019-01-31,91.7800,93.2800,91.7500,93.0200,92.2837,640285,0.0000,1.0000
2019-01-30,90.0300,91.7400,89.6700,91.7000,90.9742,578981,0.0000,1.0000
2019-01-29,91.5600,91.5800,89.4400,89.5500,88.8412,372716,0.0000,1.0000
2019-01-28,90.3400,91.9900,90.2200,91.0200,90.2996,424881,0.0000,1.0000
2019-01-25,89.8000,91.3500,89.0900,90.9300,90.2103,388814,0.0000,1.0000
2019-01-24,88.7200,89.4900,87.7500,88.8100,88.1070,503596,0.0000,1.0000
2019-01-23,89.3100,90.3300,87.5800,88.8800,88.1765,312876,0.0000,1.0000
2019-01-22,89.1800,90.9800,88.5700,88.9900,88.2856,448980,0.0000,1.0000
2019-01-18,89.0800,90.3300,88.4700,89.7600,89.0495,322345,0.0000,1.0000
2019-01-17,86.8700,88.9500,86.8700,88.7100,88.0078,440471,0.0000,1.0000
2019-01-16,86.3000,87.9300,86.2800,87.3900,86.6983,365004,0.0000,1.0000
2019-01-15,85.4400,86.5500,84.9900,85.9700,85.2895,643164,0.0000,1.0000
2019-01-14,85.5000,87.1585,84.9300,85.2100,84.5355,930470,0.0000,1.0000
2019-01-11,85.6400,86.8500,85.5100,86.7000,86.0138,628344,0.0000,1.0000
2019-01-10,85.4200,86.0100,84.6200,85.7500,85.0713,936427,0.0000,1.0000
2019-01-09,86.4900,87.2750,85.8200,86.0400,85.3590,592335,0.0000,1.0000
2019-01-08,84.3400,86.1650,83.9000,85.9900,85.3094,713784,0.0000,1.0000
2019-01-07,81.4500,83.9900,81.1960,83.5100,82.8490,732622,0.0000,1.0000
2019-01-04,81.3900,82.6150,80.9150,81.7500,81.1029,821886,0.0000,1.0000
2019-01-03,81.0500,82.0450,79.3000,79.8600,79.2279,275250,0.0000,1.0000
2019-01-02,80.4200,82.2400,79.6850,81.8000,81.1525,478164,0.0000,1.0000
2018-12-31,80.6500,82.1400,79.6100,81.5700,80.9244,530085,0.0000,1.0000
2018-12-28,81.3400,82.1000,79.5000,80.1800,79.5454,636714,0.0000,1.0000
2018-12-27,77.8900,81.1900,77.3900,81.1200,80.4779,852905,0.0000,1.0000
2018-12-26,76.9200,78.9600,76.0400,78.6700,78.0473,784911,0.0000,1.0000
2018-12-24,77.4500,78.3400,76.0600,76.3800,75.7754,383016,0.0000,1.0000
2018-12-21,80.9500,82.4200,77.8200,78.5900,77.9679,2099339,0.0000,1.0000
2018-12-20,80.2200,81.2199,78.3000,80.4500,79.8132,543504,0.0000,1.0000
2018-12-19,82.0600,83.5200,79.8250,80.5200,79.8827,604424,0.0000,1.0000
2018-12-18,82.3300,83.8000,81.4700,82.0700,81.4204,636439,0.0000,1.0000
2018-12-17,85.1100,85.1100,81.1401,81.4300,80.7855,983084,0.0000,1.0000
2018-12-14,86.2000,88.3100,85.0200,85.1200,84.4463,807037,0.0000,1.0000
2018-12-13,88.2100,88.6100,86.8300,86.9700,86.2816,691401,0.0000,1.0000
2018-12-12,88.7900,89.7700,87.8000,87.9700,87.2737,675649,0.0000,1.0000
2018-12-11,87.5900,88.4000,86.2950,87.2900,86.5991,618897,0.0000,1.0000
2018-12-10,86.8700,87.3900,85.4100,86.4100,85.7260,904952,0.0000,1.0000
2018-12-07,87.7500,87.8200,85.1700,86.7500,86.0634,1286943,0.0000,1.0000
2018-12-06,86.2900,88.2800,85.5000,87.8100,87.1150,1088591,0.0000,1.0000
2018-12-04,92.3200,92.6400,88.0600,88.4000,87.7003,706049,0.0000,1.0000
2018-12-03,93.5400,94.9860,91.5000,92.7100,91.9762,636151,0.0000,1.0000
2018-11-30,89.7500,93.1000,89.1100,92.2300,91.5000,1136856,0.0000,1.0000
2018-11-29,88.6000,90.8600,87.8700,89.8700,89.1587,390149,0.0000,1.0000
2018-11-28,87.3300,89.2800,86.5100,89.0200,88.3154,774422,0.0000,1.0000
2018-11-27,87.0000,88.0400,85.7000,86.7700,86.0832,524813,0.0000,1.0000
2018-11-26,86.7000,87.8100,86.2850,87.2100,86.5197,591011,0.0000,1.0000
2018-11-23,84.8300,86.9900,84.8300,85.8300,85.1506,104585,0.0000,1.0000
2018-11-21,85.2200,86.6600,84.2600,85.4400,84.7637,357440,0.0000,1.0000
2018-11-20,82.5900,85.8800,81.1304,84.5000,83.8312,524081,0.0000,1.0000
2018-11-19,88.1000,88.7500,84.7300,85.1100,84.4363,579030,0.0000,1.0000
2018-11-16,86.6000,88.3000,86.2900,87.6400,86.9463,754886,0.0000,1.0000
2018-11-15,82.8800,87.3100,81.9247,87.0200,86.3312,882518,0.0000,1.0000
2018-11-14,84.4500,84.9800,82.2950,82.8600,82.2041,588377,0.0000,1.0000
2018-11-13,83.5400,85.1450,83.2500,83.9800,83.3153,412589,0.3000,1.0000
2018-11-12,84.7300,84.8200,82.9600,83.2400,82.2872,881812,0.0000,1.0000
2018-11-09,87.4700,88.6950,84.8000,84.9400,83.9677,369164,0.0000,1.0000
2018-11-08,87.9400,89.3400,87.2700,88.3300,87.3189,794392,0.0000,1.0000
2018-11-07,87.7500,89.3700,86.4800,88.0500,87.0421,686749,0.0000,1.0000
2018-11-06,86.0800,87.4400,85.6500,87.2700,86.2711,851731,0.0000,1.0000
2018-11-05,87.8000,87.8000,84.8600,86.1000,85.1144,709238,0.0000,1.0000
2018-11-02,89.2900,89.7900,87.5000,87.9900,86.9828,702466,0.0000,1.0000
2018-11-01,86.3500,88.8650,86.1600,88.7500,87.7341,601197,0.0000,1.0000
2018-10-31,85.8200,86.7700,85.0450,86.1200,85.1342,711800,0.0000,1.0000
2018-10-30,83.4600,86.2000,82.6593,85.0500,84.0765,1026958,0.0000,1.0000
2018-10-29,85.4100,87.5997,82.7300,83.9200,82.9594,1297607,0.0000,1.0000
2018-10-26,87.4700,87.5000,79.8600,84.1100,83.1472,3551600,0.0000,1.0000
2018-10-25,77.3700,78.6000,74.8700,75.8400,74.9719,1553648,0.0000,1.0000
2018-10-24,80.4500,80.9300,76.2600,76.4100,75.5354,793843,0.0000,1.0000
2018-10-23,79.7600,81.0450,78.4700,80.2000,79.2820,627336,0.0000,1.0000
2018-10-22,81.1700,82.2650,80.7000,80.9500,80.0234,986128,0.0000,1.0000
2018-10-19,82.3300,83.0500,80.5800,81.0300,80.1025,633217,0.0000,1.0000
2018-10-18,83.5500,83.6600,81.6400,81.9600,81.0218,561176,0.0000,1.0000
2018-10-17,82.8300,84.9300,82.0650,84.1200,83.1571,664633,0.0000,1.0000
2018-10-16,80.4500,82.6900,80.4100,82.6600,81.7138,1369157,0.0000,1.0000
2018-10-15,81.9000,82.0400,79.7800,79.9300,79.0151,1413322,0.0000,1.0000
2018-10-12,81.8000,83.1800,80.9900,82.7100,81.7633,778935,0.0000,1.0000
2018-10-11,80.0000,81.3200,79.0600,80.0200,79.1040,746344,0.0000,1.0000
2018-10-10,81.9100,82.4000,80.1600,80.2800,79.3611,694024,0.0000,1.0000
2018-10-09,81.8200,83.0400,81.7700,82.4500,81.5062,744951,0.0000,1.0000
2018-10-08,83.4800,84.0900,81.5700,82.1000,81.1602,1121045,0.0000,1.0000
2018-10-05,85.7100,87.4500,82.6000,83.9500,82.9891,886490,0.0000,1.0000
2018-10-04,86.7800,86.7800,85.1400,85.8200,84.8377,947237,0.0000,1.0000
2018-10-03,87.2400,88.4400,86.7900,87.0400,86.0437,645146,0.0000,1.0000
2018-10-02,87.8600,88.6900,86.7550,86.8700,85.8756,1049519,0.0000,1.0000
2018-10-01,92.3000,92.8900,87.3400,87.9100,86.9037,1575400,0.0000,1.0000
2018-09-28,87.5000,89.4000,87.4000,89.1000,88.0801,843205,0.0000,1.0000
2018-09-27,86.6000,87.9000,86.6000,87.6500,86.6467,790460,0.0000,1.0000
2018-09-26,87.4500,87.7500,86.2500,86.6000,85.6087,765409,0.0000,1.0000
2018-09-25,87.2000,87.7250,86.8500,87.5500,86.5478,707184,0.0000,1.0000
2018-09-24,87.3000,87.7684,86.3500,86.7500,85.7570,1106312,0.0000,1.0000
2018-09-21,87.4500,88.0500,86.7000,87.4500,86.4490,1525207,0.0000,1.0000
2018-09-20,86.0000,88.4000,85.3000,87.4000,86.3996,1089631,0.0000,1.0000
2018-09-19,85.5000,85.8500,84.8000,85.7000,84.7190,396184,0.0000,1.0000
2018-09-18,83.3500,85.5750,83.3500,85.1500,84.1753,576889,0.0000,1.0000
2018-09-17,84.3000,85.1500,82.9000,83.3000,82.3465,757240,0.0000,1.0000
2018-09-14,85.8000,86.3500,84.6500,84.9500,83.9776,650046,0.0000,1.0000
2018-09-13,86.2000,86.7000,85.2500,85.8000,84.8179,584258,0.0000,1.0000
2018-09-12,85.0500,86.1500,84.6500,85.7000,84.7190,621373,0.0000,1.0000
2018-09-11,84.5500,85.6250,84.0000,85.5000,84.5213,474831,0.0000,1.0000
2018-09-10,84.0000,85.1000,82.7000,84.8500,83.8788,850093,0.0000,1.0000
2018-09-07,82.3500,84.6250,82.0000,84.0500,83.0879,1394489,0.0000,1.0000
2018-09-06,82.6500,83.4500,82.4000,82.9000,81.9511,860188,0.0000,1.0000
2018-09-05,84.4500,84.8000,81.9750,82.6000,81.6545,1273836,0.0000,1.0000
2018-09-04,85.9500,86.3500,83.5500,84.9000,83.9282,1050526,0.0000,1.0000
2018-08-31,85.3000,86.6000,85.1500,85.9500,84.9662,1085608,0.0000,1.0000
2018-08-30,85.8500,86.9000,84.7000,85.4500,84.4719,931720,0.0000,1.0000
2018-08-29,84.9000,86.2500,84.2500,86.0000,85.0156,970135,0.0000,1.0000
2018-08-28,83.2000,85.1000,82.8500,84.7500,83.7799,1150094,0.0000,1.0000
2018-08-27,82.2000,83.1500,81.9000,82.8500,81.9016,818505,0.0000,1.0000
2018-08-24,80.8500,82.2000,80.5500,81.9000,80.9625,672895,0.0000,1.0000
2018-08-23,80.7000,81.0500,80.1750,80.6500,79.7268,696452,0.0000,1.0000
2018-08-22,79.2500,80.6000,78.3750,80.4500,79.5291,934981,0.0000,1.0000
2018-08-21,79.6500,80.5250,79.4500,79.9000,78.9854,589421,0.0000,1.0000
2018-08-20,78.8500,79.7500,78.6000,79.1750,78.2687,751127,0.0000,1.0000
2018-08-17,79.2500,79.5000,78.0750,78.9000,77.9969,953505,0.0000,1.0000
2018-08-16,80.6000,80.6000,79.0500,79.3000,78.3923,710420,0.0000,1.0000
2018-08-15,79.1000,80.1000,77.8000,79.6500,78.7383,1175882,0.0000,1.0000
2018-08-14,80.9500,81.1500,79.4500,79.7000,78.7877,742151,0.0000,1.0000
2018-08-13,80.2000,81.9500,80.0000,80.9000,79.9740,522706,0.0000,1.0000
2018-08-10,81.3000,81.9000,80.0500,80.2500,79.3314,905075,0.0000,1.0000
2018-08-09,82.6000,83.3500,81.7000,81.9500,81.0120,644217,0.0000,1.0000
2018-08-08,83.2500,83.4000,81.8500,82.4000,81.4568,627741,0.0000,1.0000
2018-08-07,84.5500,84.7750,83.0250,83.3000,82.3465,608872,0.3000,1.0000
2018-08-06,83.2500,84.7500,82.5000,84.3500,83.0853,771603,0.0000,1.0000
2018-08-03,83.2500,83.8500,82.7000,83.3000,82.0510,1297579,0.0000,1.0000
2018-08-02,80.8000,83.0500,80.4000,82.8500,81.6077,1226918,0.0000,1.0000
2018-08-01,81.1000,81.9000,80.4500,80.9500,79.7362,956975,0.0000,1.0000
2018-07-31,81.2500,82.0000,80.3750,81.0500,79.8347,1983041,0.0000,1.0000
2018-07-30,78.0000,81.6750,77.3500,81.2500,80.0317,2555744,0.0000,1.0000
2018-07-27,84.0500,86.2500,77.0500,77.8500,76.6827,7447852,0.0000,1.0000
2018-07-26,107.7500,108.3000,103.2000,104.4500,102.8839,1168498,0.0000,1.0000
2018-07-25,107.0000,108.5500,106.6500,108.3000,106.6761,867962,0.0000,1.0000
2018-07-24,109.2000,109.9500,105.9500,106.9500,105.3464,321080,0.0000,1.0000
2018-07-23,108.9000,109.3000,107.6750,108.7000,107.0701,414165,0.0000,1.0000
2018-07-20,109.6500,110.2500,109.1000,109.1000,107.4641,246564,0.0000,1.0000
2018-07-19,109.0000,110.4000,108.7500,109.2500,107.6119,494512,0.0000,1.0000
2018-07-18,109.9500,110.6500,109.3750,109.6500,108.0059,372614,0.0000,1.0000
2018-07-17,109.2000,110.6500,108.1000,109.7000,108.0552,594226,0.0000,1.0000
2018-07-16,110.4500,110.6000,108.5000,109.2000,107.5626,495389,0.0000,1.0000
2018-07-13,111.1000,112.2000,110.0500,110.4000,108.7447,346670,0.0000,1.0000
2018-07-12,109.6000,112.5250,109.6000,111.4000,109.7297,449443,0.0000,1.0000
2018-07-11,108.0000,110.6500,107.9000,109.2500,107.6119,455305,0.0000,1.0000
2018-07-10,108.7000,109.1000,107.9500,109.0000,107.3656,342534,0.0000,1.0000
2018-07-09,106.9000,109.1500,106.4500,108.2000,106.5776,526015,0.0000,1.0000
2018-07-06,105.6500,106.9500,105.5000,106.7500,105.1494,251883,0.0000,1.0000
2018-07-05,104.9500,105.4750,103.8500,105.4000,103.8196,477667,0.0000,1.0000
2018-07-03,104.5000,105.3000,103.6500,104.1000,102.5391,215986,0.0000,1.0000
2018-07-02,102.2500,104.2500,101.6000,104.0500,102.4899,454433,0.0000,1.0000
2018-06-29,103.3000,103.7000,102.3000,103.2500,101.7019,503267,0.0000,1.0000
2018-06-28,100.2000,103.1500,99.5370,102.5500,101.0124,1087068,0.0000,1.0000
2018-06-27,103.7500,104.4500,99.4500,100.0000,98.5006,883683,0.0000,1.0000
2018-06-26,105.2500,105.5000,103.3500,103.5000,101.9481,1153377,0.0000,1.0000
2018-06-25,106.3500,107.0000,104.5500,105.3000,103.7211,511865,0.0000,1.0000
2018-06-22,112.4500,112.9000,107.2000,107.5500,105.9374,862917,0.0000,1.0000
2018-06-21,112.9500,113.6000,111.0500,111.4000,109.7297,711038,0.0000,1.0000
2018-06-20,110.9500,114.4500,110.4000,112.7500,111.0594,717934,0.0000,1.0000
2018-06-19,107.3000,111.0250,107.0500,110.7500,109.0894,741707,0.0000,1.0000
2018-06-18,106.1500,108.5500,106.1000,108.2000,106.5776,918548,0.0000,1.0000
2018-06-15,106.0000,107.0500,104.7500,106.3250,104.7308,1094116,0.0000,1.0000
2018-06-14,107.5000,108.3500,106.1500,106.5000,104.9031,509246,0.0000,1.0000
2018-06-13,108.6500,108.9000,106.9500,107.0000,105.3956,393939,0.0000,1.0000
2018-06-12,107.6500,108.2500,107.1000,108.1500,106.5284,620129,0.0000,1.0000
2018-06-11,106.6500,108.2000,106.6500,107.3000,105.6911,590185,0.0000,1.0000
2018-06-08,106.3000,107.7500,106.1500,106.9500,105.3464,426265,0.0000,1.0000
2018-06-07,108.7000,109.1000,106.1000,106.8500,105.2479,374750,0.0000,1.0000
2018-06-06,107.8500,109.5000,107.4000,108.6500,107.0209,579716,0.0000,1.0000
2018-06-05,108.8500,109.3000,107.8500,108.0000,106.3806,591998,0.0000,1.0000
2018-06-04,108.6000,109.5500,107.6000,108.4000,106.7746,428786,0.0000,1.0000
2018-06-01,108.3500,109.1800,107.8500,108.6000,106.9716,740997,0.0000,1.0000
2018-05-31,109.8000,110.8750,107.8500,107.9000,106.2821,600537,0.0000,1.0000
2018-05-30,108.4000,110.2500,107.7000,109.6250,107.9813,647793,0.0000,1.0000
2018-05-29,108.6500,110.3500,107.9000,108.1000,106.4791,514326,0.0000,1.0000
2018-05-25,107.8500,110.3250,107.8500,109.4000,107.7597,797676,0.0000,1.0000
2018-05-24,110.0500,110.0500,107.5500,107.7500,106.1344,649417,0.0000,1.0000
2018-05-23,109.9500,110.7500,109.1500,110.1000,108.4492,378969,0.0000,1.0000
2018-05-22,112.6000,112.8950,110.2484,110.8500,109.1879,456019,0.0000,1.0000
2018-05-21,111.8000,112.7000,110.4458,112.1500,110.4684,336363,0.0000,1.0000
2018-05-18,110.6500,111.8500,109.7000,111.2500,109.5819,337758,0.0000,1.0000
2018-05-17,111.2500,111.8500,110.6000,110.9500,109.2864,288791,0.0000,1.0000
2018-05-16,111.0000,112.2500,110.8000,111.1500,109.4834,444055,0.0000,1.0000
2018-05-15,111.0000,111.3000,108.9500,110.5000,108.8432,520161,0.0000,1.0000
2018-05-14,114.4000,115.2000,111.3500,111.6500,109.9759,509270,0.0000,1.0000
2018-05-11,116.9500,117.3000,114.3500,114.6500,112.9309,449274,0.0000,1.0000
